FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25832909.202505221530,89,,9810260,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832910.202505221530,89,,9810270,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832911.202505221530,89,,9810280,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832912.202505221530,89,,9810290,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832913.202505221530,89,,9810300,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832914.202505221530,89,,9810310,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832915.202505221530,89,,9810320,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832916.202505221530,89,,9810330,1,20250522,1530,84,4,,,,,,60,6,,,,,,3,202505221530,31.593127028865894,130.55217,,,88,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832917.202505221530,89,,9810340,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832918.202505221530,89,,9810350,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832919.202505221530,89,,9810360,1,20250522,1530,45,2,,,,,,38,8,,,,,,3,202505221530,33.6356250319311,131.074923,,,47,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832920.202505221530,89,,9810370,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832921.202505221530,89,,9810380,1,20250522,1530,18,7,,,,,,27,6,,,,,,3,202505221530,33.55407703181414,131.25154,,,25,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832922.202505221530,89,,9810390,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832923.202505221530,89,,9810400,1,20250522,1530,28,5,,,,,,29,7,,,,,,3,202505221530,33.4199570316207,131.549075,,,33,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832924.202505221530,89,,9810410,1,20250522,1530,136,5,,,,,,12,5,,,,,,3,202505221530,33.35718603152971,131.497308,,,141,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832925.202505221530,89,,9810420,1,20250522,1530,28,0,,,,,,166,10,,,,,,3,202505221530,33.28844603142974,131.50415600000002,,,28,0,176,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832926.202505221530,89,,9810430,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832927.202505221530,89,,9810440,1,20250522,1530,,,,,,,,42,5,,,,,,3,202505221530,33.091164031140934,131.647172,,,,,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832928.202505221530,89,,9810450,1,20250522,1530,0,0,,,,,,0,0,,,,,,3,202505221530,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832929.202505221530,89,,9810460,1,20250522,1530,22,3,,,,,,16,4,,,,,,3,202505221530,33.03375103105637,131.689156,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832930.202505221530,89,,9810470,1,20250522,1530,24,2,,,,,,18,3,,,,,,3,202505221530,33.001599031008915,131.788698,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832931.202505221530,89,,9810480,1,20250522,1530,11,4,,,,,,20,4,,,,,,3,202505221530,32.95275303093668,131.841525,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832932.202505221530,89,,9810490,1,20250522,1530,8,2,,,,,,7,3,,,,,,3,202505221530,32.92192503089102,131.801353,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832933.202505221530,89,,9810500,1,20250522,1530,1,1,,,,,,1,0,,,,,,3,202505221530,32.84521503077709,131.718143,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832934.202505221530,89,,9810510,1,20250522,1530,0,0,,,,,,37,13,,,,,,3,202505221530,33.53550003178742,131.301439,,,0,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832935.202505221530,89,,9810520,1,20250522,1530,,,,,,,,51,10,,,,,,3,202505221530,33.17727003126732,131.636491,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832936.202505221530,89,,9810530,1,20250522,1530,1,2,,,,,,0,0,,,,,,3,202505221530,32.76588703065887,131.69922,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832937.202505221530,89,,9810540,1,20250522,1530,1,0,,,,,,0,0,,,,,,3,202505221530,32.73308003060985,131.712307,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832938.202505221530,89,,9810550,1,20250522,1530,7,0,,,,,,12,6,,,,,,3,202505221530,32.680641030531355,131.69547,,,7,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832939.202505221530,89,,9810560,1,20250522,1530,15,3,,,,,,20,5,,,,,,3,202505221530,32.6162990304348,131.682165,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832940.202505221530,89,,9810570,1,20250522,1530,34,1,,,,,,56,11,,,,,,3,202505221530,32.58759103039164,131.676921,,,35,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832941.202505221530,89,,9810580,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832942.202505221530,89,,9810590,1,20250522,1530,67,14,,,,,,53,12,,,,,,3,202505221530,32.512945030279155,131.682071,,,81,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832943.202505221530,89,,9810600,1,20250522,1530,91,12,,,,,,0,0,,,,,,3,202505221530,32.505475030267874,131.671612,,,103,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832944.202505221530,89,,9810610,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832945.202505221530,89,,9810620,1,20250522,1530,42,8,,,,,,62,8,,,,,,3,202505221530,32.44750003018023,131.634167,,,50,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832946.202505221530,89,,9810630,1,20250522,1530,54,9,,,,,,30,5,,,,,,3,202505221530,32.34169203001978,131.615818,,,63,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832947.202505221530,89,,9810640,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832948.202505221530,89,,9810650,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832949.202505221530,89,,9810660,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832950.202505221530,89,,9810680,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832951.202505221530,89,,9810690,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832952.202505221530,89,,9810700,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832953.202505221530,89,,9810720,1,20250522,1530,12,6,,,,,,23,7,,,,,,3,202505221530,31.661481028972545,130.889721,,,18,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832954.202505221530,89,,9810730,1,20250522,1530,30,11,,,,,,30,4,,,,,,3,202505221530,31.723242029068686,130.809578,,,41,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832955.202505221530,89,,9810740,1,20250522,1530,48,8,,,,,,51,3,,,,,,3,202505221530,33.30389903145224,130.368554,,,56,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832956.202505221530,89,,9810750,1,20250522,1530,72,9,,,,,,72,11,,,,,,3,202505221530,33.27419603140898,130.293549,,,81,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832957.202505221530,89,,9810760,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832958.202505221530,89,,9810770,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832959.202505221530,89,,9810780,1,20250522,1530,77,6,,,,,,67,11,,,,,,3,202505221530,33.23447503135101,130.18203100000002,,,83,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832960.202505221530,89,,9810790,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832961.202505221530,89,,9810800,1,20250522,1530,44,10,,,,,,40,9,,,,,,3,202505221530,33.219025031328435,130.143217,,,54,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832962.202505221530,89,,9810810,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832963.202505221530,89,,9810820,1,20250522,1530,21,2,,,,,,35,6,,,,,,3,202505221530,33.21877403132806,130.052459,,,23,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832964.202505221530,89,,9810830,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832965.202505221530,89,,9810840,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832966.202505221530,89,,9810850,1,20250522,1530,46,12,,,,,,23,8,,,,,,3,202505221530,32.995999031000636,129.948701,,,58,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832967.202505221530,89,,9810860,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832968.202505221530,89,,9810870,1,20250522,1530,55,4,,,,,,71,7,,,,,,3,202505221530,32.8905010308444,129.971348,,,59,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832969.202505221530,89,,9810880,1,20250522,1530,59,6,,,,,,70,10,,,,,,3,202505221530,32.88569203083725,130.005514,,,65,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832970.202505221530,89,,9810890,1,20250522,1530,21,5,,,,,,36,7,,,,,,3,202505221530,32.87494503082128,130.02412,,,26,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832971.202505221530,89,,9810900,1,20250522,1530,33,4,,,,,,29,0,,,,,,3,202505221530,32.83967403076884,130.024592,,,37,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832972.202505221530,89,,9810910,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832973.202505221530,89,,9810920,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832974.202505221530,89,,9810930,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832975.202505221530,89,,9810940,1,20250522,1530,31,7,,,,,,25,8,,,,,,3,202505221530,32.97184603096493,131.383534,,,38,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832976.202505221530,89,,9810950,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832977.202505221530,89,,9810960,1,20250522,1530,11,4,,,,,,8,4,,,,,,3,202505221530,32.96091703094877,131.248695,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832978.202505221530,89,,9810970,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832979.202505221530,89,,9810980,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832980.202505221530,89,,9810990,1,20250522,1530,11,3,,,,,,8,4,,,,,,3,202505221530,32.96097103094884,131.244117,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832981.202505221530,89,,9811000,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832982.202505221530,89,,9811010,1,20250522,1530,26,2,,,,,,41,10,,,,,,3,202505221530,32.87672503082393,130.954853,,,28,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832983.202505221530,89,,9811020,1,20250522,1530,31,4,,,,,,20,4,,,,,,3,202505221530,32.614306030431806,130.462111,,,35,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832984.202505221530,89,,9811030,1,20250522,1530,3,1,,,,,,0,0,,,,,,3,202505221530,32.72539603059835,130.251342,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832985.202505221530,89,,9811040,1,20250522,1530,1,0,,,,,,1,0,,,,,,3,202505221530,32.72077403059144,130.234748,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832986.202505221530,89,,9811050,1,20250522,1530,32,5,,,,,,35,9,,,,,,3,202505221530,32.73587103061402,130.209003,,,37,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832987.202505221530,89,,9811060,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832988.202505221530,89,,9811070,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832989.202505221530,89,,9811080,1,20250522,1530,69,6,,,,,,70,2,,,,,,3,202505221530,32.83196203075736,130.053336,,,75,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832990.202505221530,89,,9811090,1,20250522,1530,35,8,,,,,,21,5,,,,,,3,202505221530,33.61888103190713,130.568781,,,43,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832991.202505221530,89,,9811100,1,20250522,1530,18,7,,,,,,11,1,,,,,,3,202505221530,33.61860003190672,130.579442,,,25,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832992.202505221530,89,,9811110,1,20250522,1530,12,4,,,,,,13,2,,,,,,3,202505221530,33.62194303191151,130.588462,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832993.202505221530,89,,9811120,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832994.202505221530,89,,9811130,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832995.202505221530,89,,9811140,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832996.202505221530,89,,9811150,1,20250522,1530,75,16,,,,,,57,15,,,,,,3,202505221530,33.65331703195642,130.807798,,,91,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832997.202505221530,89,,9811160,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25832998.202505221530,89,,9811180,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832999.202505221530,89,,9811190,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25833000.202505221530,89,,9811200,1,20250522,1530,23,2,,,,,,25,3,,,,,,3,202505221530,33.54615303180275,130.159402,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25833001.202505221530,89,,9811210,1,20250522,1530,21,0,,,,,,16,1,,,,,,3,202505221530,33.50948303174998,130.110769,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25833002.202505221530,89,,9811220,1,20250522,1530,7,1,,,,,,10,1,,,,,,3,202505221530,33.501667031738705,130.069167,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25833003.202505221530,89,,9811230,1,20250522,1530,64,12,,,,,,59,4,,,,,,3,202505221530,33.55094403180965,130.448556,,,76,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25833004.202505221530,89,,9811240,1,20250522,1530,34,3,,,,,,0,0,,,,,,3,202505221530,33.522842031769216,130.168427,,,37,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25833005.202505221530,89,,9811250,1,20250522,1530,78,9,,,,,,1,1,,,,,,3,202505221530,33.51344603175569,130.14563,,,87,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25833006.202505221530,89,,9811260,1,20250522,1530,8,0,,,,,,11,1,,,,,,3,202505221530,33.45431303167039,130.042275,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25833007.202505221530,89,,9811270,1,20250522,1530,45,6,,,,,,40,4,,,,,,3,202505221530,33.431110031636834,129.991737,,,51,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25833008.202505221530,89,,9811280,1,20250522,1530,14,2,,,,,,9,1,,,,,,3,202505221530,33.348904031517684,129.933234,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25833009.202505221530,89,,9811290,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25833010.202505221530,89,,9811300,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25833011.202505221530,89,,9811310,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25833012.202505221530,89,,9811320,1,20250522,1530,21,6,,,,,,20,0,,,,,,3,202505221530,33.45989003167844,130.040128,,,27,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25833013.202505221530,89,,9811330,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25833014.202505221530,89,,9811340,1,20250522,1530,6,2,,,,,,9,3,,,,,,6,202505221530,33.31161503146347,130.070351,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25833015.202505221530,89,,9811350,1,20250522,1530,15,9,,,,,,26,9,,,,,,3,202505221530,33.304966031453795,130.076971,,,24,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25833016.202505221530,89,,9811360,1,20250522,1530,36,7,,,,,,32,4,,,,,,3,202505221530,33.29002103143203,130.168151,,,43,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25833017.202505221530,89,,9811370,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25833018.202505221530,89,,9811380,1,20250522,1530,3,1,,,,,,6,2,,,,,,3,202505221530,33.29362203143727,130.116435,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25833019.202505221530,89,,9811390,1,20250522,1530,43,13,,,,,,49,13,,,,,,3,202505221530,33.03691103106103,129.918279,,,56,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25833020.202505221530,89,,9811400,1,20250522,1530,25,8,,,,,,30,4,,,,,,3,202505221530,32.90829103087079,130.661481,,,33,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25833021.202505221530,89,,9811410,1,20250522,1530,49,4,,,,,,61,1,,,,,,3,202505221530,33.01722203103198,130.439722,,,53,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25833022.202505221530,89,,9811420,1,20250522,1530,50,6,,,,,,40,8,,,,,,3,202505221530,33.05710503109079,130.465234,,,56,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25833023.202505221530,89,,9811430,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25833024.202505221530,89,,9811450,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25833025.202505221530,89,,9811460,1,20250522,1530,44,13,,,,,,48,15,,,,,,3,202505221530,33.140861031213944,130.422417,,,57,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25833026.202505221530,89,,9811461,1,20250522,1530,51,8,,,,,,33,2,,,,,,3,202505221530,33.184560031278004,130.387933,,,59,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25833027.202505221530,89,,9811470,1,20250522,1530,35,7,,,,,,79,13,,,,,,3,202505221530,33.0462530310748,130.431406,,,42,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25833028.202505221530,89,,9811480,1,20250522,1530,35,10,,,,,,51,11,,,,,,3,202505221530,33.055717031088754,130.4292,,,45,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25833029.202505221530,89,,9811490,1,20250522,1530,40,13,,,,,,63,16,,,,,,3,202505221530,33.069783031109466,130.42405,,,53,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25833030.202505221530,89,,9811500,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25833031.202505221530,89,,9811510,1,20250522,1530,35,5,,,,,,50,10,,,,,,3,202505221530,33.08238303112801,130.433017,,,40,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25833032.202505221530,89,,9811520,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25833033.202505221530,89,,9811540,1,20250522,1530,41,3,,,,,,34,4,,,,,,3,202505221530,33.15753403123839,130.478771,,,44,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25833034.202505221530,89,,9811550,1,20250522,1530,0,0,,,,,,0,0,,,,,,3,202505221530,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
