FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25845917.202505221640,81,01,1812350,1,20250522,1640,62,5,,,,,,32,2,,,,,,3,202505221640,42.979904040612645,141.346302,,,67,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25845918.202505221640,81,01,1812360,1,20250522,1640,4,0,,,,,,3,0,,,,,,3,202505221640,42.87625504057954,141.358278,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25845919.202505221640,81,01,1812370,1,20250522,1640,6,0,,,,,,4,0,,,,,,3,202505221640,42.83639604056636,141.300884,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25845920.202505221640,81,01,1812380,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25845921.202505221640,82,,2810010,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25845922.202505221640,82,,2810030,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,37.862598037160126,140.528175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25845923.202505221640,82,,2810180,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25845924.202505221640,82,,2810190,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25845925.202505221640,82,,2810200,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25845926.202505221640,82,,2810220,1,20250522,1640,56,10,,,,,,61,8,,,,,,3,202505221640,39.29444503848296,141.105556,,,66,0,69,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25845927.202505221640,82,,2810230,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25845928.202505221640,82,,2810240,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25845929.202505221640,82,,2810250,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25845930.202505221640,82,,2810270,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25845931.202505221640,82,,2810280,1,20250522,1640,22,13,,,,,,40,9,,,,,,3,202505221640,40.41445803933193,141.298913,,,35,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25845932.202505221640,82,,2810290,1,20250522,1640,27,6,,,,,,23,4,,,,,,3,202505221640,40.718083039532594,141.156692,,,33,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25845933.202505221640,82,,2810300,1,20250522,1640,21,4,,,,,,25,6,,,,,,3,202505221640,40.907508039651255,141.061111,,,25,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25845934.202505221640,82,,2810310,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25845935.202505221640,82,,2810320,1,20250522,1640,90,19,,,,,,104,20,,,,,,3,202505221640,36.91389703614713,140.802218,,,109,0,124,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25845936.202505221640,82,,2810330,1,20250522,1640,69,9,,,,,,79,13,,,,,,3,202505221640,37.027520036273884,140.897874,,,78,0,92,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25845937.202505221640,82,,2810340,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25845938.202505221640,82,,2810350,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25845939.202505221640,82,,2810370,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25845940.202505221640,82,,2810390,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25845941.202505221640,82,,2810400,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,39.26847903846129,139.923131,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25845942.202505221640,82,,2810430,1,20250522,1640,24,4,,,,,,12,1,,,,,,3,202505221640,39.976642039020206,140.07770900000003,,,28,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25845943.202505221640,82,,2810450,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25845944.202505221640,82,,2810460,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25845945.202505221640,82,,2810470,1,20250522,1640,29,3,,,,,,18,3,,,,,,3,202505221640,40.317917039265446,140.578139,,,32,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25845946.202505221640,82,,2810480,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25845947.202505221640,82,,2810490,1,20250522,1640,51,7,,,,,,64,4,,,,,,3,202505221640,40.711137039528154,140.580013,,,58,0,68,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25845948.202505221640,82,,2810510,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25845949.202505221640,82,,2810520,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25845950.202505221640,82,,2810530,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25845951.202505221640,82,,2810540,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25845952.202505221640,82,,2810550,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25845953.202505221640,82,,2810570,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25845954.202505221640,82,,2810580,1,20250522,1640,34,6,,,,,,44,4,,,,,,3,202505221640,39.260555038454655,140.543611,,,40,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25845955.202505221640,82,,2810590,1,20250522,1640,28,11,,,,,,45,5,,,,,,3,202505221640,39.44138803860391,140.505,,,39,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25845956.202505221640,82,,2810600,1,20250522,1640,30,5,,,,,,34,5,,,,,,3,202505221640,39.51138803866052,140.380833,,,35,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25845957.202505221640,82,,2810610,1,20250522,1640,35,2,,,,,,16,2,,,,,,3,202505221640,39.63750003876089,140.300833,,,37,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25845958.202505221640,82,,2810620,1,20250522,1640,63,10,,,,,,73,19,,,,,,3,202505221640,39.67388903878944,140.152222,,,73,0,92,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25845959.202505221640,82,,2810630,1,20250522,1640,97,13,,,,,,90,18,,,,,,3,202505221640,39.69425003880535,140.122194,,,110,0,108,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25845960.202505221640,82,,2810640,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25845961.202505221640,82,,2810960,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25845962.202505221640,82,,2810970,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25845963.202505221640,82,,2810980,1,20250522,1640,91,9,,,,,,106,13,,,,,,3,202505221640,40.30396403925574,141.3059,,,100,0,119,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25845964.202505221640,82,,2810990,1,20250522,1640,21,4,,,,,,28,3,,,,,,3,202505221640,40.60361303945845,141.404748,,,25,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25845965.202505221640,82,,2811030,1,20250522,1640,8,3,,,,,,10,0,,,,,,3,202505221640,39.608922038738314,140.57135,,,11,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25845966.202505221640,82,,2811080,1,20250522,1640,8,0,,,,,,6,2,,,,,,3,202505221640,38.73957803800097,140.241932,,,8,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25845967.202505221640,82,,2811090,1,20250522,1640,11,2,,,,,,33,3,,,,,,3,202505221640,38.73790803799946,140.135331,,,13,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25845968.202505221640,82,,2811100,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25845969.202505221640,82,,2811140,1,20250522,1640,73,13,,,,,,86,11,,,,,,3,202505221640,37.03129103627806,140.879088,,,86,0,97,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25845970.202505221640,82,,2811160,1,20250522,1640,14,3,,,,,,14,4,,,,,,3,202505221640,37.1928290364557,140.62122,,,17,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25845971.202505221640,82,,2811180,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25845972.202505221640,83,,3810010,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25845973.202505221640,83,,3810040,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25845974.202505221640,83,,3810060,1,20250522,1640,81,5,,,,,,72,18,,,,,,3,202505221640,35.725261072361086,139.78833095668,,,86,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25845975.202505221640,83,,3810070,1,20250522,1640,93,8,,,,,,42,8,,,,,,3,202505221640,35.735055772282294,139.795343463609,,,101,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25845976.202505221640,83,,3810080,1,20250522,1640,0,0,,,,,,96,24,,,,,,3,202505221640,35.73896290498206,139.797270681572,,,0,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25845977.202505221640,83,,3810100,1,20250522,1640,25,1,,,,,,25,0,,,,,,3,202505221640,36.53972203571964,139.883611,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25845978.202505221640,83,,3810110,1,20250522,1640,46,17,,,,,,28,15,,,,,,3,202505221640,36.91694403615054,139.999722,,,63,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25845979.202505221640,83,,3810140,1,20250522,1640,13,10,,,,,,29,12,,,,,,3,202505221640,35.9900520350645,139.793529,,,23,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25845980.202505221640,83,,3810151,1,20250522,1640,39,22,,,,,,35,34,,,,,,3,202505221640,36.07984803517367,139.770041,,,61,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25845981.202505221640,83,,3810160,1,20250522,1640,52,29,,,,,,63,31,,,,,,3,202505221640,36.167500035279446,139.779444,,,81,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25845982.202505221640,83,,3810180,1,20250522,1640,56,12,,,,,,85,25,,,,,,3,202505221640,36.296506035433666,139.841547,,,68,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25845983.202505221640,83,,3810200,1,20250522,1640,81,23,,,,,,60,22,,,,,,3,202505221640,36.57174703575683,139.941692,,,104,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25845984.202505221640,83,,3810210,1,20250522,1640,149,7,,,,,,0,0,,,,,,3,202505221640,35.694558518577544,139.78420024258003,,,156,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25845985.202505221640,83,,3810220,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25845986.202505221640,83,,3810260,1,20250522,1640,57,8,,,,,,86,9,,,,,,3,202505221640,35.83796603487771,139.939917,,,65,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25845987.202505221640,83,,3810280,1,20250522,1640,79,14,,,,,,92,15,,,,,,3,202505221640,35.895306034948405,140.059167,,,93,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25845988.202505221640,83,,3810290,1,20250522,1640,57,7,,,,,,81,18,,,,,,3,202505221640,36.06811403515946,140.179269,,,64,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25845989.202505221640,83,,3810300,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25845990.202505221640,83,,3810320,1,20250522,1640,15,14,,,,,,75,19,,,,,,3,202505221640,36.378875035531216,140.500661,,,29,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25845991.202505221640,83,,3810330,1,20250522,1640,0,0,,,,,,52,9,,,,,,3,202505221640,36.655972035854084,140.701006,,,0,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25845992.202505221640,83,,3810340,1,20250522,1640,21,3,,,,,,0,0,,,,,,3,202505221640,36.794736036012644,140.752922,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25845993.202505221640,83,,3810350,1,20250522,1640,34,8,,,,,,51,8,,,,,,3,202505221640,35.92645303498668,140.111775,,,42,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25845994.202505221640,83,,3810360,1,20250522,1640,99,10,,,,,,114,15,,,,,,3,202505221640,35.694040942069805,139.789910543304,,,109,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25845995.202505221640,83,,3810370,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25845996.202505221640,83,,3810380,1,20250522,1640,142,10,,,,,,143,17,,,,,,3,202505221640,35.628891034617155,140.088076,,,152,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25845997.202505221640,83,,3810390,1,20250522,1640,36,5,,,,,,84,14,,,,,,3,202505221640,35.62349099143046,139.737976826575,,,41,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25845998.202505221640,83,,3810400,1,20250522,1640,64,3,,,,,,26,0,,,,,,3,202505221640,35.263900034152,139.698397,,,67,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25845999.202505221640,83,,3810410,1,20250522,1640,51,4,,,,,,71,7,,,,,,3,202505221640,35.62304903460981,139.340292,,,55,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846000.202505221640,83,,3810420,1,20250522,1640,63,8,,,,,,61,10,,,,,,3,202505221640,35.67571003467587,139.331954,,,71,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846001.202505221640,83,,3810431,1,20250522,1640,71,20,,,,,,44,21,,,,,,3,202505221640,35.77594403480087,139.336731,,,91,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846002.202505221640,83,,3810440,1,20250522,1640,39,15,,,,,,66,11,,,,,,3,202505221640,35.82933103486704,139.380426,,,54,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846003.202505221640,83,,3810460,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25846004.202505221640,83,,3810470,1,20250522,1640,,,,,,,,63,14,,,,,,3,202505221640,35.92749603498795,139.591065,,,,,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846005.202505221640,83,,3810490,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25846006.202505221640,83,,3810500,1,20250522,1640,57,15,,,,,,63,17,,,,,,3,202505221640,35.79376864024429,139.685717006056,,,72,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846007.202505221640,83,,3810510,1,20250522,1640,19,7,,,,,,20,3,,,,,,3,202505221640,35.8210620348568,139.680963,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846008.202505221640,83,,3810520,1,20250522,1640,63,8,,,,,,73,11,,,,,,3,202505221640,35.97632603504774,139.594106,,,71,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846009.202505221640,83,,3810540,1,20250522,1640,40,9,,,,,,48,11,,,,,,3,202505221640,36.230692035355204,139.2134,,,49,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846010.202505221640,83,,3810560,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846011.202505221640,83,,3810600,1,20250522,1640,14,4,,,,,,13,3,,,,,,3,202505221640,36.68205603588405,138.968889,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846012.202505221640,83,,3810610,1,20250522,1640,103,16,,,,,,,,,,,,,3,202505221640,35.84803703489016,139.625615,,,119,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846013.202505221640,83,,3810620,1,20250522,1640,,,,,,,,74,11,,,,,,3,202505221640,35.84444303488572,139.626759,,,,,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846014.202505221640,83,,3810670,1,20250522,1640,101,22,,,,,,83,31,,,,,,3,202505221640,36.35330303550101,139.215067,,,123,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846015.202505221640,83,,3810680,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25846016.202505221640,83,,3810700,1,20250522,1640,38,4,,,,,,48,10,,,,,,3,202505221640,36.33143303547511,138.895742,,,42,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846017.202505221640,83,,3810710,1,20250522,1640,33,3,,,,,,47,10,,,,,,3,202505221640,36.33250003547639,138.5235,,,36,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846018.202505221640,83,,3810720,1,20250522,1640,38,8,,,,,,43,5,,,,,,3,202505221640,36.49438903566681,138.150722,,,46,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846019.202505221640,83,,3810740,1,20250522,1640,52,5,,,,,,49,6,,,,,,3,202505221640,36.65492503585288,138.23375,,,57,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846020.202505221640,83,,3810750,1,20250522,1640,34,4,,,,,,34,1,,,,,,3,202505221640,36.695139035899054,138.26925,,,38,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846021.202505221640,83,,3810760,1,20250522,1640,38,5,,,,,,30,3,,,,,,3,202505221640,36.717694035924886,138.298306,,,43,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846022.202505221640,83,,3810770,1,20250522,1640,12,7,,,,,,15,3,,,,,,3,202505221640,36.75032203596213,138.212264,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846023.202505221640,83,,3810780,1,20250522,1640,8,3,,,,,,11,2,,,,,,3,202505221640,36.792972036010646,138.219778,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846024.202505221640,83,,3810790,1,20250522,1640,14,1,,,,,,33,7,,,,,,3,202505221640,36.406417035563685,138.204417,,,15,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846025.202505221640,83,,3810800,1,20250522,1640,0,0,,,,,,1,0,,,,,,3,202505221640,36.82044403604179,138.192306,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846026.202505221640,83,,3810810,1,20250522,1640,9,2,,,,,,10,2,,,,,,3,202505221640,36.8368890360604,138.205542,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846027.202505221640,83,,3810820,1,20250522,1640,15,0,,,,,,16,4,,,,,,3,202505221640,36.513833035689494,138.094389,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846028.202505221640,83,,3810821,1,20250522,1640,14,2,,,,,,27,3,,,,,,3,202505221640,36.52786103570584,138.096722,,,16,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846029.202505221640,83,,3810830,1,20250522,1640,36,3,,,,,,25,3,,,,,,3,202505221640,36.23586103536139,137.9565,,,39,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846030.202505221640,83,,3810840,1,20250522,1640,6,2,,,,,,13,1,,,,,,3,202505221640,36.38313903553625,137.925722,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846031.202505221640,83,,3810850,1,20250522,1640,7,5,,,,,,10,0,,,,,,3,202505221640,36.4623860356294,137.946275,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846032.202505221640,83,,3810860,1,20250522,1640,17,6,,,,,,26,2,,,,,,3,202505221640,36.5884720357762,138.050889,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846033.202505221640,83,,3810870,1,20250522,1640,43,3,,,,,,37,2,,,,,,3,202505221640,36.61469403580651,138.085167,,,46,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846034.202505221640,83,,3810880,1,20250522,1640,28,16,,,,,,35,4,,,,,,3,202505221640,36.615111035807,138.086528,,,44,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846035.202505221640,83,,3810900,1,20250522,1640,25,0,,,,,,17,1,,,,,,3,202505221640,36.62808303582196,138.153194,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846036.202505221640,83,,3810910,1,20250522,1640,58,4,,,,,,81,2,,,,,,3,202505221640,36.64626403584291,138.18197200000003,,,62,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846037.202505221640,83,,3810920,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25846038.202505221640,83,,3810930,1,20250522,1640,11,5,,,,,,31,10,,,,,,3,202505221640,36.616944035809105,138.133611,,,16,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846039.202505221640,83,,3810960,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846040.202505221640,83,,3810970,1,20250522,1640,17,2,,,,,,11,1,,,,,,3,202505221640,35.61726703460252,139.240054,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846041.202505221640,83,,3810980,1,20250522,1640,11,0,,,,,,11,0,,,,,,3,202505221640,35.62000003460596,139.1275,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846042.202505221640,83,,3811000,1,20250522,1640,24,1,,,,,,26,6,,,,,,3,202505221640,35.604222034586115,138.92594400000002,,,25,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846043.202505221640,83,,3811030,1,20250522,1640,79,6,,,,,,67,9,,,,,,3,202505221640,35.643889034635976,138.636389,,,85,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846044.202505221640,83,,3811050,1,20250522,1640,11,7,,,,,,14,5,,,,,,3,202505221640,35.91541703497313,138.227361,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846045.202505221640,83,,3811060,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
