FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25767407.202505220940,81,02,1810720,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,41.83583304015913,140.645833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767408.202505220940,81,02,1810730,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25767409.202505220940,81,03,1810750,1,20250522,940,15,5,,,,,,12,1,,,,,,3,202505220940,43.2287050406856,140.73446400000003,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767410.202505220940,81,03,1810760,1,20250522,940,6,0,,,,,,3,1,,,,,,3,202505220940,43.280277040699566,140.6375,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767411.202505220940,81,03,1810780,1,20250522,940,1,0,,,,,,1,0,,,,,,3,202505220940,43.328914040712355,140.422613,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767412.202505220940,81,03,1810790,1,20250522,940,3,0,,,,,,1,0,,,,,,3,202505220940,43.19878704067732,140.346959,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767413.202505220940,81,03,1810800,1,20250522,940,8,3,,,,,,14,1,,,,,,3,202505220940,43.04480504063257,140.505833,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767414.202505220940,81,03,1810810,1,20250522,940,7,4,,,,,,11,3,,,,,,3,202505220940,43.02277704062587,140.548333,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767415.202505220940,81,03,1810820,1,20250522,940,9,13,,,,,,19,6,,,,,,3,202505220940,42.99750304061811,140.538303,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767416.202505220940,81,03,1810830,1,20250522,940,18,4,,,,,,15,3,,,,,,3,202505220940,42.981000040613,140.511333,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767417.202505220940,81,03,1810840,1,20250522,940,6,3,,,,,,0,0,,,,,,3,202505220940,42.93163404059743,140.409415,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767418.202505220940,81,03,1810850,1,20250522,940,7,4,,,,,,3,3,,,,,,3,202505220940,42.83094404056455,140.308974,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767419.202505220940,81,03,1810860,1,20250522,940,0,0,,,,,,3,0,,,,,,3,202505220940,42.818297040560324,140.184051,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767420.202505220940,81,03,1810870,1,20250522,940,2,1,,,,,,0,0,,,,,,3,202505220940,42.68444404051404,139.919444,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767421.202505220940,81,02,1810880,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767422.202505220940,81,02,1810890,1,20250522,940,1,1,,,,,,0,0,,,,,,3,202505220940,42.17250004031257,139.899444,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767423.202505220940,81,02,1810900,1,20250522,940,0,0,,,,,,0,1,,,,,,3,202505220940,42.21750004033183,139.868333,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767424.202505220940,81,02,1810910,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767425.202505220940,81,02,1810920,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767426.202505220940,81,01,1810940,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767427.202505220940,81,01,1810950,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767428.202505220940,81,01,1810970,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25767429.202505220940,81,03,1810980,1,20250522,940,5,0,,,,,,13,1,,,,,,3,202505220940,42.69444404051758,140.839722,,,5,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767430.202505220940,81,01,1811010,1,20250522,940,28,10,,,,,,47,3,,,,,,3,202505220940,43.161847040666906,141.353771,,,38,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767431.202505220940,81,01,1811020,1,20250522,940,47,24,,,,,,53,33,,,,,,3,202505220940,43.183375040672985,141.323859,,,71,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767432.202505220940,81,01,1811030,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767433.202505220940,81,01,1811040,1,20250522,940,3,3,,,,,,15,3,,,,,,3,202505220940,43.39904804073019,141.436259,,,6,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767434.202505220940,81,09,1811050,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767435.202505220940,81,09,1811060,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767436.202505220940,81,09,1811070,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767437.202505220940,81,09,1811080,1,20250522,940,3,5,,,,,,5,1,,,,,,3,202505220940,44.80500004093119,141.786111,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767438.202505220940,81,09,1811090,1,20250522,940,0,0,,,,,,15,3,,,,,,3,202505220940,44.642222040923244,141.793889,,,0,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767439.202505220940,81,09,1811100,1,20250522,940,17,6,,,,,,5,2,,,,,,3,202505220940,44.50014404091302,141.76481,,,23,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767440.202505220940,81,09,1811110,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767441.202505220940,81,09,1811120,1,20250522,940,0,3,,,,,,5,1,,,,,,3,202505220940,44.255783040888275,141.656125,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767442.202505220940,81,09,1811130,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767443.202505220940,81,09,1811140,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25767444.202505220940,81,09,1811150,1,20250522,940,11,5,,,,,,13,8,,,,,,3,202505220940,43.94678404084405,141.651833,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767445.202505220940,81,09,1811160,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767446.202505220940,81,09,1811170,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767447.202505220940,81,09,1811180,1,20250522,940,4,1,,,,,,5,2,,,,,,3,202505220940,43.874414040831596,141.738365,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767448.202505220940,81,09,1811190,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767449.202505220940,81,09,1811200,1,20250522,940,7,6,,,,,,8,2,,,,,,3,202505220940,43.89040404083442,141.708596,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767450.202505220940,81,01,1811210,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767451.202505220940,81,01,1811220,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25767452.202505220940,81,05,1811230,1,20250522,940,10,4,,,,,,12,7,,,,,,3,202505220940,42.885113040582425,141.812065,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767453.202505220940,81,05,1811240,1,20250522,940,7,15,,,,,,10,3,,,,,,3,202505220940,42.76319504054159,141.812586,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767454.202505220940,81,05,1811250,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25767455.202505220940,81,05,1811260,1,20250522,940,33,9,,,,,,28,3,,,,,,3,202505220940,42.16916704031112,142.768611,,,42,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767456.202505220940,81,05,1811270,1,20250522,940,10,5,,,,,,12,2,,,,,,3,202505220940,42.50615204044825,142.070834,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767457.202505220940,81,07,1811280,1,20250522,940,7,3,,,,,,1,0,,,,,,3,202505220940,42.58422604047764,143.30053,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767458.202505220940,81,07,1811290,1,20250522,940,1,2,,,,,,2,0,,,,,,3,202505220940,42.3768230403976,143.061454,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767459.202505220940,81,04,1811320,1,20250522,940,20,7,,,,,,23,8,,,,,,3,202505220940,43.60527804077837,142.469167,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767460.202505220940,81,04,1811330,1,20250522,940,10,5,,,,,,24,11,,,,,,3,202505220940,43.560833040768536,142.435,,,15,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767461.202505220940,81,04,1811340,1,20250522,940,8,1,,,,,,12,1,,,,,,3,202505220940,43.46000004074509,142.458611,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767462.202505220940,81,04,1811350,1,20250522,940,13,4,,,,,,10,1,,,,,,3,202505220940,43.41250004073354,142.433056,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767463.202505220940,81,04,1811360,1,20250522,940,3,1,,,,,,2,1,,,,,,3,202505220940,43.11694404065397,142.400833,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767464.202505220940,81,08,1811370,1,20250522,940,3,2,,,,,,3,2,,,,,,3,202505220940,44.09975304086775,143.867897,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767465.202505220940,81,08,1811380,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25767466.202505220940,81,08,1811390,1,20250522,940,16,3,,,,,,16,3,,,,,,3,202505220940,44.364948040900465,143.334896,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767467.202505220940,81,10,1811400,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767468.202505220940,81,10,1811410,1,20250522,940,7,2,,,,,,4,1,,,,,,3,202505220940,45.361691040927944,142.122166,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767469.202505220940,81,10,1811420,1,20250522,940,0,0,,,,,,11,7,,,,,,3,202505220940,45.43694404092388,141.862222,,,0,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767470.202505220940,81,08,1811430,1,20250522,940,4,1,,,,,,1,2,,,,,,3,202505220940,44.40500204090447,143.017708,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767471.202505220940,81,04,1811440,1,20250522,940,1,0,,,,,,1,0,,,,,,3,202505220940,44.31583304089519,142.783333,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767472.202505220940,81,04,1811450,1,20250522,940,0,1,,,,,,1,1,,,,,,3,202505220940,44.18222204087907,142.306667,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767473.202505220940,81,09,1811460,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767474.202505220940,81,09,1811470,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767475.202505220940,81,09,1811480,1,20250522,940,3,2,,,,,,4,0,,,,,,3,202505220940,44.2719440408902,141.686389,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767476.202505220940,81,06,1811490,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767477.202505220940,81,06,1811500,1,20250522,940,1,1,,,,,,2,1,,,,,,3,202505220940,43.45847504074473,144.008366,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767478.202505220940,81,08,1811520,1,20250522,940,12,3,,,,,,17,5,,,,,,3,202505220940,44.16231304087643,143.57881,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767479.202505220940,81,08,1811530,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25767480.202505220940,81,08,1811540,1,20250522,940,4,2,,,,,,3,2,,,,,,3,202505220940,43.81153304082013,143.553741,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767481.202505220940,81,07,1811550,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25767482.202505220940,81,07,1811560,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25767483.202505220940,81,07,1811570,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25767484.202505220940,81,06,1811580,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25767485.202505220940,81,06,1811590,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25767486.202505220940,81,06,1811600,1,20250522,940,5,2,,,,,,2,1,,,,,,3,202505220940,43.415912040734376,144.740463,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767487.202505220940,81,08,1811610,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25767488.202505220940,81,08,1811620,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25767489.202505220940,81,08,1811630,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767490.202505220940,81,06,1811640,1,20250522,940,2,0,,,,,,1,0,,,,,,3,202505220940,43.73179504080475,144.960789,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767491.202505220940,81,06,1811650,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767492.202505220940,81,06,1811660,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767493.202505220940,81,06,1811670,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767494.202505220940,81,06,1811680,1,20250522,940,9,5,,,,,,13,3,,,,,,3,202505220940,43.384169040726476,144.866826,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767495.202505220940,81,06,1811690,1,20250522,940,4,1,,,,,,5,2,,,,,,3,202505220940,43.60985404077937,145.077277,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767496.202505220940,81,07,1811700,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25767497.202505220940,81,07,1811710,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25767498.202505220940,81,04,1811720,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,43.66638904079141,143.0375,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25767499.202505220940,81,04,1811730,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767500.202505220940,81,04,1811740,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,43.938889040842724,142.945556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25767501.202505220940,81,01,1811750,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767502.202505220940,81,01,1811760,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767503.202505220940,81,01,1811770,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767504.202505220940,81,01,1811780,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767505.202505220940,81,01,1811790,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767506.202505220940,81,05,1811800,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767507.202505220940,81,01,1811810,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767508.202505220940,81,01,1811840,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767509.202505220940,81,01,1811850,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767510.202505220940,81,01,1811860,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767511.202505220940,81,01,1811870,1,20250522,940,0,0,,,,,,1,2,,,,,,3,202505220940,43.917356040839074,142.125632,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767512.202505220940,81,04,1811880,1,20250522,940,5,1,,,,,,3,0,,,,,,3,202505220940,44.74083304092855,142.253333,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767513.202505220940,81,10,1811890,1,20250522,940,2,1,,,,,,2,0,,,,,,3,202505220940,44.82012704093172,142.283995,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767514.202505220940,81,10,1811900,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25767515.202505220940,81,10,1811910,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25767516.202505220940,81,03,1811920,1,20250522,940,10,1,,,,,,8,2,,,,,,3,202505220940,42.98635304061466,140.606197,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767517.202505220940,81,03,1811930,1,20250522,940,3,5,,,,,,5,9,,,,,,3,202505220940,42.88083304058103,140.878055,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767518.202505220940,81,03,1811940,1,20250522,940,7,4,,,,,,3,6,,,,,,3,202505220940,42.80440904055563,140.891961,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767519.202505220940,81,03,1811950,1,20250522,940,5,9,,,,,,5,2,,,,,,3,202505220940,42.75773904053971,141.013347,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767520.202505220940,81,01,1811990,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767521.202505220940,81,02,1812000,1,20250522,940,1,1,,,,,,1,1,,,,,,3,202505220940,42.16954304031129,140.05216,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767522.202505220940,81,02,1812010,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767523.202505220940,81,02,1812020,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767524.202505220940,81,02,1812030,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767525.202505220940,81,02,1812040,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767526.202505220940,81,02,1812050,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767527.202505220940,81,02,1812060,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767528.202505220940,81,02,1812070,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767529.202505220940,81,02,1812080,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767530.202505220940,81,06,1812090,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767531.202505220940,81,05,1812130,1,20250522,940,5,1,,,,,,2,0,,,,,,3,202505220940,42.02778604024864,143.231184,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767532.202505220940,81,07,1812150,1,20250522,940,2,1,,,,,,4,0,,,,,,3,202505220940,42.16202804030805,143.324389,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767533.202505220940,81,07,1812160,1,20250522,940,4,0,,,,,,4,1,,,,,,3,202505220940,42.28172204035879,143.318222,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25767534.202505220940,81,07,1812170,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
