FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25796746.202505221210,81,01,1811870,1,20250522,1210,1,2,,,,,,2,0,,,,,,3,202505221210,43.917356040839074,142.125632,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796747.202505221210,81,04,1811880,1,20250522,1210,3,0,,,,,,0,0,,,,,,3,202505221210,44.74083304092855,142.253333,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796748.202505221210,81,10,1811890,1,20250522,1210,1,0,,,,,,1,0,,,,,,3,202505221210,44.82012704093172,142.283995,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796749.202505221210,81,10,1811900,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796750.202505221210,81,10,1811910,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25796751.202505221210,81,03,1811920,1,20250522,1210,7,2,,,,,,7,4,,,,,,3,202505221210,42.98635304061466,140.606197,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796752.202505221210,81,03,1811930,1,20250522,1210,1,1,,,,,,2,1,,,,,,3,202505221210,42.88083304058103,140.878055,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796753.202505221210,81,03,1811940,1,20250522,1210,4,8,,,,,,4,1,,,,,,3,202505221210,42.80440904055563,140.891961,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796754.202505221210,81,03,1811950,1,20250522,1210,6,6,,,,,,5,6,,,,,,3,202505221210,42.75773904053971,141.013347,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796755.202505221210,81,01,1811990,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796756.202505221210,81,02,1812000,1,20250522,1210,1,0,,,,,,1,0,,,,,,3,202505221210,42.16954304031129,140.05216,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796757.202505221210,81,02,1812010,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796758.202505221210,81,02,1812020,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796759.202505221210,81,02,1812030,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796760.202505221210,81,02,1812040,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796761.202505221210,81,02,1812050,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796762.202505221210,81,02,1812060,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796763.202505221210,81,02,1812070,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796764.202505221210,81,02,1812080,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796765.202505221210,81,06,1812090,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796766.202505221210,81,05,1812130,1,20250522,1210,2,1,,,,,,1,0,,,,,,3,202505221210,42.02778604024864,143.231184,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796767.202505221210,81,07,1812150,1,20250522,1210,0,0,,,,,,3,1,,,,,,3,202505221210,42.16202804030805,143.324389,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796768.202505221210,81,07,1812160,1,20250522,1210,3,4,,,,,,7,2,,,,,,3,202505221210,42.28172204035879,143.318222,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796769.202505221210,81,07,1812170,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796770.202505221210,81,07,1812180,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796771.202505221210,81,07,1812190,1,20250522,1210,0,8,,,,,,1,0,,,,,,3,202505221210,42.69532104051788,143.615947,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796772.202505221210,81,07,1812200,1,20250522,1210,3,0,,,,,,3,2,,,,,,3,202505221210,42.74108304053393,143.63151,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796773.202505221210,81,01,1812210,1,20250522,1210,1,0,,,,,,0,0,,,,,,3,202505221210,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796774.202505221210,81,01,1812220,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796775.202505221210,81,01,1812230,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796776.202505221210,81,03,1812240,1,20250522,1210,31,20,,,,,,37,9,,,,,,3,202505221210,43.14450004066195,141.187805,,,51,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796777.202505221210,81,06,1812250,1,20250522,1210,2,1,,,,,,0,0,,,,,,3,202505221210,43.68733204079576,144.466438,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796778.202505221210,81,03,1812260,1,20250522,1210,3,1,,,,,,4,2,,,,,,3,202505221210,42.99111104061613,140.875833,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796779.202505221210,81,04,1812280,1,20250522,1210,18,8,,,,,,0,0,,,,,,3,202505221210,43.8908760408345,142.588463,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796780.202505221210,81,04,1812290,1,20250522,1210,11,6,,,,,,6,0,,,,,,3,202505221210,43.85300304082776,142.702054,,,17,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796781.202505221210,81,01,1812300,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796782.202505221210,81,01,1812310,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796783.202505221210,81,01,1812320,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796784.202505221210,81,01,1812330,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796785.202505221210,81,01,1812340,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796786.202505221210,81,01,1812350,1,20250522,1210,37,1,,,,,,43,3,,,,,,3,202505221210,42.979904040612645,141.346302,,,38,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796787.202505221210,81,01,1812360,1,20250522,1210,5,2,,,,,,9,0,,,,,,3,202505221210,42.87625504057954,141.358278,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796788.202505221210,81,01,1812370,1,20250522,1210,7,0,,,,,,8,2,,,,,,3,202505221210,42.83639604056636,141.300884,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796789.202505221210,81,01,1812380,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796790.202505221210,82,,2810400,1,20250522,1210,28,3,,,,,,19,1,,,,,,3,202505221210,39.26847903846129,139.923131,,,31,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25796791.202505221210,82,,2810430,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25796792.202505221210,82,,2810450,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25796793.202505221210,82,,2810460,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25796794.202505221210,82,,2810470,1,20250522,1210,10,5,,,,,,10,4,,,,,,3,202505221210,40.317917039265446,140.578139,,,15,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25796795.202505221210,82,,2810580,1,20250522,1210,38,10,,,,,,38,4,,,,,,3,202505221210,39.260555038454655,140.543611,,,48,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25796796.202505221210,82,,2810590,1,20250522,1210,24,4,,,,,,28,7,,,,,,3,202505221210,39.44138803860391,140.505,,,28,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25796797.202505221210,82,,2810600,1,20250522,1210,33,6,,,,,,20,3,,,,,,3,202505221210,39.51138803866052,140.380833,,,39,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25796798.202505221210,82,,2810610,1,20250522,1210,23,5,,,,,,24,8,,,,,,3,202505221210,39.63750003876089,140.300833,,,28,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25796799.202505221210,82,,2810620,1,20250522,1210,65,13,,,,,,67,5,,,,,,3,202505221210,39.67388903878944,140.152222,,,78,0,72,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25796800.202505221210,82,,2810630,1,20250522,1210,89,9,,,,,,74,10,,,,,,3,202505221210,39.69425003880535,140.122194,,,98,0,84,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25796801.202505221210,82,,2811030,1,20250522,1210,6,3,,,,,,12,1,,,,,,3,202505221210,39.608922038738314,140.57135,,,9,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25796802.202505221210,85,23,5810190,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796803.202505221210,85,21,5810280,1,20250522,1210,87,13,,,,,,70,4,,,,,,3,202505221210,35.365972034283374,137.22477800000001,,,100,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796804.202505221210,85,21,5810340,1,20250522,1210,50,3,,,,,,39,15,,,,,,3,202505221210,35.45966703440309,137.442028,,,53,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796805.202505221210,85,21,5810350,1,20250522,1210,27,2,,,,,,82,5,,,,,,3,202505221210,35.51200003446958,137.521639,,,29,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796806.202505221210,85,21,5810360,1,20250522,1210,14,1,,,,,,16,11,,,,,,3,202505221210,35.581250034557165,137.537222,,,15,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796807.202505221210,85,21,5810420,1,20250522,1210,22,5,,,,,,19,4,,,,,,3,202505221210,35.37572803429589,137.190676,,,27,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796808.202505221210,85,21,5810440,1,20250522,1210,13,5,,,,,,17,11,,,,,,3,202505221210,35.426917034361345,137.132361,,,18,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796809.202505221210,85,23,5810530,1,20250522,1210,49,33,,,,,,34,23,,,,,,3,202505221210,34.696128033403625,137.40686,,,82,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796810.202505221210,85,23,5810570,1,20250522,1210,39,28,,,,,,40,22,,,,,,3,202505221210,34.84938803360853,137.221222,,,67,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796811.202505221210,85,23,5810580,1,20250522,1210,35,29,,,,,,47,36,,,,,,3,202505221210,34.84869403360759,137.197416,,,64,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796812.202505221210,85,23,5810620,1,20250522,1210,50,72,,,,,,50,75,,,,,,3,202505221210,35.10119403394058,136.86925,,,122,,125,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796813.202505221210,85,23,5811110,1,20250522,1210,7,0,,,,,,14,3,,,,,,3,202505221210,35.135027033984734,137.309194,,,7,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796814.202505221210,85,23,5811120,1,20250522,1210,10,3,,,,,,18,3,,,,,,3,202505221210,35.149777034003954,137.332722,,,13,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796815.202505221210,85,23,5811130,1,20250522,1210,9,4,,,,,,18,3,,,,,,3,202505221210,35.1700830340304,137.406805,,,13,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796816.202505221210,85,23,5811140,1,20250522,1210,4,1,,,,,,7,1,,,,,,3,202505221210,35.221388034097004,137.524166,,,5,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796817.202505221210,85,23,5811170,1,20250522,1210,10,8,,,,,,9,2,,,,,,3,202505221210,35.21055503408296,137.106666,,,18,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796818.202505221210,85,23,5811320,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796819.202505221210,86,,6810010,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796820.202505221210,86,,6810020,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796821.202505221210,86,,6810030,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,35.00527803381478,136.094722,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25796822.202505221210,86,,6810040,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796823.202505221210,86,,6810050,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796824.202505221210,86,,6810089,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796825.202505221210,86,,6810090,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796826.202505221210,86,,6810100,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796827.202505221210,86,,6810130,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796828.202505221210,86,,6810135,1,20250522,1210,21,3,,,,,,29,7,,,,,,3,202505221210,36.18333336529846,136.26777780000003,,,24,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796829.202505221210,86,,6810140,1,20250522,1210,42,10,,,,,,54,24,,,,,,3,202505221210,36.14305603525003,136.263889,,,52,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796830.202505221210,86,,6810150,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796831.202505221210,86,,6810160,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796832.202505221210,86,,6810165,1,20250522,1210,85,28,,,,,,68,3,,,,,,3,202505221210,35.980555595052905,136.1958333,,,113,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796833.202505221210,86,,6810170,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796834.202505221210,86,,6810180,1,20250522,1210,31,9,,,,,,25,8,,,,,,3,202505221210,35.878333034927515,136.169444,,,40,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796835.202505221210,86,,6810190,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796836.202505221210,86,,6810200,1,20250522,1210,8,1,,,,,,16,2,,,,,,3,202505221210,35.66555603466316,136.083056,,,9,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796837.202505221210,86,,6810220,1,20250522,1210,7,2,,,,,,10,6,,,,,,3,202505221210,35.60416703458605,136.107222,,,9,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796838.202505221210,86,,6810230,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796839.202505221210,86,,6810240,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796840.202505221210,86,,6810241,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796841.202505221210,86,,6810250,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796842.202505221210,86,,6810260,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796843.202505221210,86,,6810270,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796844.202505221210,86,,6810280,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796845.202505221210,86,,6810290,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796846.202505221210,86,,6810300,1,20250522,1210,0,0,,,,,,1,0,,,,,,3,202505221210,34.981944033784046,135.693056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796847.202505221210,86,,6810310,1,20250522,1210,46,9,,,,,,0,0,,,,,,3,202505221210,34.981944033784046,135.692917,,,55,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796848.202505221210,86,,6810320,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796849.202505221210,86,,6810330,1,20250522,1210,41,16,,,,,,5,5,,,,,,3,202505221210,34.989722033794294,135.636667,,,57,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796850.202505221210,86,,6810340,1,20250522,1210,8,1,,,,,,2,0,,,,,,3,202505221210,35.12222203396803,135.439444,,,9,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796851.202505221210,86,,6810343,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796852.202505221210,86,,6810344,1,20250522,1210,24,6,,,,,,19,4,,,,,,3,202505221210,35.24583336412865,135.2161111,,,30,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796853.202505221210,86,,6810346,1,20250522,1210,37,2,,,,,,29,14,,,,,,3,202505221210,35.28305559417674,135.1777778,,,39,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796854.202505221210,86,,6810348,1,20250522,1210,44,4,,,,,,39,10,,,,,,3,202505221210,35.3139820342166,135.101491,,,48,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796855.202505221210,86,,6810360,1,20250522,1210,0,0,,,,,,0,0,,,,,,3,202505221210,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796856.202505221210,86,,6810370,1,20250522,1210,8,2,,,,,,9,4,,,,,,3,202505221210,35.38305603430526,134.671667,,,10,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796857.202505221210,86,,6810390,1,20250522,1210,9,4,,,,,,13,3,,,,,,3,202505221210,35.48083303443001,134.585278,,,13,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796858.202505221210,86,,6810400,1,20250522,1210,5,3,,,,,,3,2,,,,,,3,202505221210,35.50388903445929,134.533889,,,8,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796859.202505221210,86,,6810410,1,20250522,1210,5,1,,,,,,2,0,,,,,,3,202505221210,35.5247220344857,134.4275,,,6,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796860.202505221210,86,,6810420,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796861.202505221210,86,,6810450,1,20250522,1210,36,1,,,,,,28,0,,,,,,3,202505221210,34.229683032767404,135.169164,,,37,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796862.202505221210,86,,6810500,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796863.202505221210,86,,6810510,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796864.202505221210,86,,6810540,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796865.202505221210,86,,6810550,1,20250522,1210,0,0,,,,,,58,15,,,,,,3,202505221210,34.32270003289575,135.19756,,,0,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796866.202505221210,86,,6810560,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796867.202505221210,86,,6810580,1,20250522,1210,25,2,,,,,,7,2,,,,,,3,202505221210,35.633611034623065,136.021389,,,27,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796868.202505221210,86,,6810590,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796869.202505221210,86,,6810610,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796870.202505221210,86,,6810620,1,20250522,1210,40,8,,,,,,18,0,,,,,,3,202505221210,35.483056034432835,135.666111,,,48,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796871.202505221210,86,,6810630,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796872.202505221210,86,,6810660,1,20250522,1210,25,2,,,,,,11,3,,,,,,3,202505221210,35.48083303443001,135.421389,,,27,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796873.202505221210,86,,6810667,1,20250522,1210,24,2,,,,,,34,11,,,,,,3,202505221210,35.46027781440387,135.3566667,,,26,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796874.202505221210,86,,6810670,1,20250522,1210,25,3,,,,,,36,5,,,,,,3,202505221210,35.414167034345056,135.333056,,,28,,41,,0,,0,,0,0,0,0,,0,blue
