FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25869298.202505221840,81,03,1810060,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25869299.202505221840,81,03,1810070,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25869300.202505221840,81,03,1810080,1,20250522,1840,9,0,,,,,,5,0,,,,,,3,202505221840,42.79952604055398,140.700552,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869301.202505221840,81,03,1810100,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25869302.202505221840,81,03,1810110,1,20250522,1840,24,2,,,,,,37,1,,,,,,3,202505221840,43.20720804067966,140.975798,,,26,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869303.202505221840,81,03,1810120,1,20250522,1840,73,1,,,,,,79,1,,,,,,3,202505221840,43.177556040671355,141.041001,,,74,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869304.202505221840,81,02,1810130,1,20250522,1840,41,5,,,,,,35,3,,,,,,3,202505221840,41.881664040180986,140.72083,,,46,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869305.202505221840,81,02,1810140,1,20250522,1840,41,1,,,,,,26,1,,,,,,3,202505221840,41.922053040199984,140.673037,,,42,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869306.202505221840,81,01,1810160,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869307.202505221840,81,04,1810180,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25869308.202505221840,81,01,1810200,1,20250522,1840,106,5,,,,,,69,3,,,,,,3,202505221840,42.92800104059627,141.532244,,,111,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869309.202505221840,81,01,1810210,1,20250522,1840,61,3,,,,,,28,2,,,,,,3,202505221840,42.86212604057491,141.599922,,,64,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869310.202505221840,81,05,1810220,1,20250522,1840,39,3,,,,,,55,1,,,,,,3,202505221840,42.736385040532305,141.709144,,,42,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869311.202505221840,81,05,1810240,1,20250522,1840,31,2,,,,,,28,1,,,,,,3,202505221840,42.44474904042452,141.159993,,,33,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869312.202505221840,81,05,1810250,1,20250522,1840,82,0,,,,,,43,0,,,,,,3,202505221840,42.32896604037825,140.996368,,,82,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869313.202505221840,81,02,1810260,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869314.202505221840,81,05,1810270,1,20250522,1840,3,3,,,,,,6,2,,,,,,3,202505221840,42.59319704048096,140.520753,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869315.202505221840,81,05,1810280,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869316.202505221840,81,05,1810290,1,20250522,1840,13,0,,,,,,9,1,,,,,,3,202505221840,42.56267604046962,140.742626,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869317.202505221840,81,01,1810310,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25869318.202505221840,81,01,1810320,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25869319.202505221840,81,04,1810330,1,20250522,1840,4,0,,,,,,3,0,,,,,,3,202505221840,43.39305604072871,142.348056,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869320.202505221840,81,04,1810340,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25869321.202505221840,81,04,1810350,1,20250522,1840,2,0,,,,,,4,0,,,,,,3,202505221840,43.197222040676884,142.575556,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869322.202505221840,81,07,1810360,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25869323.202505221840,81,07,1810370,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25869324.202505221840,81,07,1810380,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869325.202505221840,81,06,1810390,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25869326.202505221840,81,06,1810400,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25869327.202505221840,81,06,1810410,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25869328.202505221840,81,06,1810420,1,20250522,1840,27,1,,,,,,39,1,,,,,,3,202505221840,43.00768404062126,144.364725,,,28,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869329.202505221840,81,04,1810430,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,43.89527804083526,142.525556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869330.202505221840,81,04,1810440,1,20250522,1840,4,1,,,,,,4,0,,,,,,3,202505221840,43.841944040825744,142.704722,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869331.202505221840,81,04,1810450,1,20250522,1840,0,0,,,,,,0,0,,,,,,3,202505221840,43.65333304078868,143.117222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869332.202505221840,81,08,1810460,1,20250522,1840,22,0,,,,,,15,2,,,,,,3,202505221840,43.88484504083343,144.001818,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869333.202505221840,81,08,1810480,1,20250522,1840,3,2,,,,,,3,0,,,,,,3,202505221840,43.91366204083846,144.156572,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869334.202505221840,81,04,1810490,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869335.202505221840,81,04,1810500,1,20250522,1840,11,0,,,,,,13,2,,,,,,3,202505221840,44.08944404086627,142.395278,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869336.202505221840,81,04,1810510,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25869337.202505221840,81,04,1810520,1,20250522,1840,1,0,,,,,,2,0,,,,,,3,202505221840,44.72277804092767,142.249444,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869338.202505221840,81,09,1810530,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869339.202505221840,81,10,1810540,1,20250522,1840,0,0,,,,,,1,0,,,,,,3,202505221840,45.02071604093552,141.771957,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869340.202505221840,81,10,1810550,1,20250522,1840,1,0,,,,,,3,0,,,,,,3,202505221840,45.14500004093481,141.751667,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869341.202505221840,81,10,1810560,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25869342.202505221840,81,10,1810570,1,20250522,1840,1,0,,,,,,3,0,,,,,,3,202505221840,45.112831040935205,141.794564,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869343.202505221840,81,06,1810580,1,20250522,1840,50,0,,,,,,48,0,,,,,,3,202505221840,42.9878210406151,144.393418,,,50,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869344.202505221840,81,06,1810590,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25869345.202505221840,81,06,1810600,1,20250522,1840,17,3,,,,,,17,1,,,,,,3,202505221840,43.05804004063655,144.830749,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869346.202505221840,81,06,1810610,1,20250522,1840,1,0,,,,,,3,0,,,,,,3,202505221840,43.282406040700124,145.50731400000004,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869347.202505221840,81,02,1810620,1,20250522,1840,13,2,,,,,,3,0,,,,,,3,202505221840,41.950833040213396,140.45583300000004,,,15,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869348.202505221840,81,02,1810630,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869349.202505221840,81,02,1810640,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25869350.202505221840,81,02,1810650,1,20250522,1840,12,0,,,,,,8,2,,,,,,3,202505221840,41.624898040054596,140.429715,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869351.202505221840,81,02,1810660,1,20250522,1840,1,0,,,,,,4,0,,,,,,3,202505221840,41.49941703998935,140.249304,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869352.202505221840,81,02,1810670,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25869353.202505221840,81,02,1810680,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869354.202505221840,81,02,1810690,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869355.202505221840,81,02,1810700,1,20250522,1840,13,1,,,,,,11,0,,,,,,3,202505221840,41.84777804016484,140.12472200000002,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869356.202505221840,81,02,1810710,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869357.202505221840,81,02,1810720,1,20250522,1840,0,0,,,,,,0,0,,,,,,3,202505221840,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869358.202505221840,81,02,1810730,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25869359.202505221840,81,03,1810750,1,20250522,1840,7,0,,,,,,12,0,,,,,,3,202505221840,43.2287050406856,140.73446400000003,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869360.202505221840,81,03,1810760,1,20250522,1840,4,0,,,,,,1,1,,,,,,3,202505221840,43.280277040699566,140.6375,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869361.202505221840,81,03,1810780,1,20250522,1840,0,0,,,,,,0,0,,,,,,3,202505221840,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869362.202505221840,81,03,1810790,1,20250522,1840,0,0,,,,,,0,0,,,,,,3,202505221840,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869363.202505221840,81,03,1810800,1,20250522,1840,10,1,,,,,,6,0,,,,,,3,202505221840,43.04480504063257,140.505833,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869364.202505221840,81,03,1810810,1,20250522,1840,3,1,,,,,,15,0,,,,,,3,202505221840,43.02277704062587,140.548333,,,4,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869365.202505221840,81,03,1810820,1,20250522,1840,18,3,,,,,,20,1,,,,,,3,202505221840,42.99750304061811,140.538303,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869366.202505221840,81,03,1810830,1,20250522,1840,13,1,,,,,,7,1,,,,,,3,202505221840,42.981000040613,140.511333,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869367.202505221840,81,03,1810840,1,20250522,1840,4,2,,,,,,0,0,,,,,,3,202505221840,42.93163404059743,140.409415,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869368.202505221840,81,03,1810850,1,20250522,1840,3,0,,,,,,6,2,,,,,,3,202505221840,42.83094404056455,140.308974,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869369.202505221840,81,03,1810860,1,20250522,1840,0,0,,,,,,6,0,,,,,,3,202505221840,42.818297040560324,140.184051,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869370.202505221840,81,03,1810870,1,20250522,1840,0,0,,,,,,0,0,,,,,,3,202505221840,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869371.202505221840,81,02,1810880,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869372.202505221840,81,02,1810890,1,20250522,1840,1,0,,,,,,1,0,,,,,,3,202505221840,42.17250004031257,139.899444,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869373.202505221840,81,02,1810900,1,20250522,1840,0,0,,,,,,2,0,,,,,,3,202505221840,42.21750004033183,139.868333,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869374.202505221840,81,02,1810910,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869375.202505221840,81,02,1810920,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869376.202505221840,81,01,1810940,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869377.202505221840,81,01,1810950,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869378.202505221840,81,01,1810970,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25869379.202505221840,81,03,1810980,1,20250522,1840,5,1,,,,,,7,2,,,,,,3,202505221840,42.69444404051758,140.839722,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869380.202505221840,81,01,1811010,1,20250522,1840,67,4,,,,,,49,3,,,,,,3,202505221840,43.161847040666906,141.353771,,,71,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869381.202505221840,81,01,1811020,1,20250522,1840,74,8,,,,,,40,3,,,,,,3,202505221840,43.183375040672985,141.323859,,,82,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869382.202505221840,81,01,1811030,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869383.202505221840,81,01,1811040,1,20250522,1840,5,1,,,,,,2,0,,,,,,3,202505221840,43.39904804073019,141.436259,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869384.202505221840,81,09,1811050,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869385.202505221840,81,09,1811060,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869386.202505221840,81,09,1811070,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869387.202505221840,81,09,1811080,1,20250522,1840,5,0,,,,,,2,0,,,,,,3,202505221840,44.80500004093119,141.786111,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869388.202505221840,81,09,1811090,1,20250522,1840,0,0,,,,,,3,2,,,,,,3,202505221840,44.642222040923244,141.793889,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869636.202505221840,83,,3811300,1,20250522,1840,26,2,,,,,,13,0,,,,,,3,202505221840,35.157361034013846,139.819,,,28,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869637.202505221840,83,,3811330,1,20250522,1840,52,2,,,,,,44,4,,,,,,3,202505221840,35.53888903450364,138.885556,,,54,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869638.202505221840,83,,3811340,1,20250522,1840,42,2,,,,,,44,1,,,,,,3,202505221840,35.60305603458465,138.940833,,,44,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869639.202505221840,83,,3811360,1,20250522,1840,70,9,,,,,,115,10,,,,,,3,202505221840,35.48552503443597,139.460986,,,79,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869640.202505221840,83,,3811370,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869641.202505221840,83,,3811390,1,20250522,1840,203,38,,,,,,,,,,,,,3,202505221840,35.64686740024182,139.854860316246,,,241,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869642.202505221840,83,,3811400,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869643.202505221840,83,,3811401,1,20250522,1840,9,0,,,,,,,,,,,,,3,202505221840,35.64792275306184,139.837391468126,,,9,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869644.202505221840,83,,3811410,1,20250522,1840,67,27,,,,,,,,,,,,,3,202505221840,35.6321085640565,139.785108560174,,,94,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869645.202505221840,83,,3811411,1,20250522,1840,,,,,,,,104,19,,,,,,3,202505221840,35.63193106766495,139.786372369256,,,,,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869646.202505221840,83,,3811420,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869647.202505221840,83,,3811421,1,20250522,1840,,,,,,,,39,17,,,,,,3,202505221840,35.573715682248654,139.759184371525,,,,,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869648.202505221840,83,,3811430,1,20250522,1840,110,4,,,,,,78,3,,,,,,3,202505221840,35.6138270345982,140.103045,,,114,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869649.202505221840,83,,3811440,1,20250522,1840,8,0,,,,,,28,3,,,,,,3,202505221840,35.60712645223976,139.747366707275,,,8,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869650.202505221840,84,,4810010,1,20250522,1840,190,6,,,,,,159,4,,,,,,3,202505221840,37.9300000372281,139.134722,,,196,0,163,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869651.202505221840,84,,4810020,1,20250522,1840,111,11,,,,,,145,10,,,,,,3,202505221840,37.95278103725094,139.213611,,,122,0,155,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869652.202505221840,84,,4810040,1,20250522,1840,49,2,,,,,,59,1,,,,,,3,202505221840,37.96305603726123,139.3275,,,51,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869653.202505221840,84,,4810060,1,20250522,1840,9,0,,,,,,12,0,,,,,,3,202505221840,38.2550360375481,139.501792,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869654.202505221840,84,,4810070,1,20250522,1840,18,4,,,,,,21,1,,,,,,3,202505221840,38.28200003757407,139.521444,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869655.202505221840,84,,4810080,1,20250522,1840,4,5,,,,,,4,2,,,,,,3,202505221840,38.374925037662884,139.556342,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869656.202505221840,84,,4810090,1,20250522,1840,94,2,,,,,,47,10,,,,,,3,202505221840,37.5351670368223,138.881569,,,96,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869657.202505221840,84,,4810100,1,20250522,1840,95,1,,,,,,86,6,,,,,,3,202505221840,37.473639036757405,138.880583,,,96,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869658.202505221840,84,,4810110,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869659.202505221840,84,,4810120,1,20250522,1840,120,0,,,,,,82,5,,,,,,3,202505221840,37.462169036745266,138.845592,,,120,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869660.202505221840,84,,4810130,1,20250522,1840,59,1,,,,,,84,3,,,,,,3,202505221840,37.44445303672647,138.785889,,,60,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869661.202505221840,84,,4810140,1,20250522,1840,32,0,,,,,,35,4,,,,,,3,202505221840,37.44069403672249,138.740364,,,32,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869662.202505221840,84,,4810150,1,20250522,1840,27,1,,,,,,34,0,,,,,,3,202505221840,37.41229403669227,138.674192,,,28,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869663.202505221840,84,,4810160,1,20250522,1840,33,1,,,,,,30,3,,,,,,3,202505221840,37.23896903650589,138.343486,,,34,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869664.202505221840,84,,4810170,1,20250522,1840,60,7,,,,,,49,3,,,,,,3,202505221840,37.18690003644924,138.272953,,,67,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869665.202505221840,84,,4810180,1,20250522,1840,79,3,,,,,,73,2,,,,,,3,202505221840,37.17543303643671,138.266805,,,82,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869666.202505221840,84,,4810190,1,20250522,1840,71,2,,,,,,97,1,,,,,,3,202505221840,37.1623530364224,138.247561,,,73,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869667.202505221840,84,,4810210,1,20250522,1840,32,1,,,,,,19,3,,,,,,3,202505221840,37.08795603634071,137.96033,,,33,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869668.202505221840,84,,4810220,1,20250522,1840,15,3,,,,,,13,1,,,,,,3,202505221840,37.057208036306754,137.905455,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869669.202505221840,84,,4810230,1,20250522,1840,0,0,,,,,,33,2,,,,,,3,202505221840,37.050899036299775,137.885459,,,0,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869670.202505221840,84,,4810250,1,20250522,1840,5,0,,,,,,13,0,,,,,,3,202505221840,37.05093203629982,137.890368,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
