FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25819465.202505221405,86,,6810850,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819466.202505221405,86,,6810860,1,20250522,1405,56,5,,,,,,37,9,,,,,,3,202505221405,33.72250003205514,135.404722,,,61,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819467.202505221405,86,,6810880,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819468.202505221405,86,,6810890,1,20250522,1405,18,0,,,,,,14,3,,,,,,3,202505221405,33.7811110321385,135.3025,,,18,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819469.202505221405,86,,6810900,1,20250522,1405,38,6,,,,,,31,6,,,,,,3,202505221405,33.91892803233343,135.146508,,,44,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819470.202505221405,86,,6810910,1,20250522,1405,20,4,,,,,,0,0,,,,,,3,202505221405,33.94659203237239,135.12965,,,24,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819471.202505221405,86,,6810920,1,20250522,1405,41,11,,,,,,32,6,,,,,,3,202505221405,34.04305603250771,135.189722,,,52,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819472.202505221405,86,,6810930,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819473.202505221405,86,,6810950,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819474.202505221405,86,,6810960,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819475.202505221405,86,,6810980,1,20250522,1405,19,3,,,,,,55,39,,,,,,3,202505221405,34.652222033344536,135.48972200000003,,,22,,94,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819476.202505221405,86,,6810990,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819477.202505221405,86,,6811000,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819478.202505221405,86,,6811010,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819479.202505221405,86,,6811020,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819480.202505221405,86,,6811030,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819481.202505221405,86,,6811040,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819482.202505221405,86,,6811050,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25819483.202505221405,86,,6811080,1,20250522,1405,68,18,,,,,,61,32,,,,,,3,202505221405,34.71861103343382,135.569444,,,86,,93,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819484.202505221405,86,,6811140,1,20250522,1405,0,0,,,,,,0,0,,,,,,3,202505221405,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25819485.202505221405,86,,6811150,1,20250522,1405,18,6,,,,,,20,6,,,,,,3,202505221405,35.16055603401799,135.066111,,,24,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819486.202505221405,86,,6811160,1,20250522,1405,7,2,,,,,,19,10,,,,,,3,202505221405,35.23305603411212,135.020833,,,9,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819487.202505221405,86,,6811170,1,20250522,1405,8,2,,,,,,12,2,,,,,,3,202505221405,35.29111103418713,134.970556,,,10,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819488.202505221405,86,,6811180,1,20250522,1405,17,10,,,,,,13,0,,,,,,3,202505221405,35.30305603420252,134.92,,,27,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819489.202505221405,86,,6811190,1,20250522,1405,13,5,,,,,,31,6,,,,,,3,202505221405,35.34500003425647,134.801111,,,18,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819490.202505221405,86,,6811200,1,20250522,1405,17,5,,,,,,19,1,,,,,,3,202505221405,35.36333303427999,134.759167,,,22,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819491.202505221405,86,,6811210,1,20250522,1405,26,2,,,,,,23,5,,,,,,3,202505221405,35.49942303445363,134.790538,,,28,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819492.202505221405,86,,6811220,1,20250522,1405,12,2,,,,,,28,2,,,,,,3,202505221405,35.474942034422526,134.764925,,,14,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819493.202505221405,86,,6811230,1,20250522,1405,16,4,,,,,,24,6,,,,,,3,202505221405,35.43722003437449,134.767839,,,20,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819494.202505221405,86,,6811260,1,20250522,1405,9,4,,,,,,23,6,,,,,,3,202505221405,35.01754603383091,136.023618,,,13,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819495.202505221405,86,,6811310,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819496.202505221405,86,,6811320,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819497.202505221405,86,,6811340,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819498.202505221405,86,,6811400,1,20250522,1405,22,4,,,,,,17,11,,,,,,3,202505221405,34.54152803319483,135.675417,,,26,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25819499.202505221405,87,,7810030,1,20250522,1405,42,26,,,,,,65,19,,,,,,3,202505221405,34.46130403308565,133.299608,,,68,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819500.202505221405,87,,7810060,1,20250522,1405,17,14,,,,,,22,14,,,,,,3,202505221405,34.391480032990195,132.905302,,,31,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819501.202505221405,87,,7810080,1,20250522,1405,,,,,,,,30,15,,,,,,3,202505221405,34.40409903300748,132.811446,,,,,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819502.202505221405,87,,7810090,1,20250522,1405,11,14,,,,,,13,6,,,,,,3,202505221405,34.37165503296302,132.548551,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819503.202505221405,87,,7810100,1,20250522,1405,22,15,,,,,,39,14,,,,,,3,202505221405,34.370314032961176,132.43065,,,37,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819504.202505221405,87,,7810120,1,20250522,1405,29,24,,,,,,32,11,,,,,,3,202505221405,34.40929103301459,133.075998,,,53,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819505.202505221405,87,,7810130,1,20250522,1405,50,20,,,,,,0,1,,,,,,3,202505221405,34.394348032994124,133.04909,,,70,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819506.202505221405,87,,7810140,1,20250522,1405,36,6,,,,,,0,1,,,,,,3,202505221405,34.186157032707094,132.173982,,,42,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819507.202505221405,87,,7810150,1,20250522,1405,0,1,,,,,,0,2,,,,,,3,202505221405,34.069307032544415,131.669576,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819508.202505221405,87,,7810180,1,20250522,1405,0,1,,,,,,1,18,,,,,,3,202505221405,34.03918803250232,131.248456,,,1,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819509.202505221405,87,,7810220,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25819510.202505221405,87,,7810230,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25819511.202505221405,87,,7810250,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25819512.202505221405,87,,7810280,1,20250522,1405,19,4,,,,,,12,6,,,,,,3,202505221405,35.50301603445818,133.70857000000004,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819513.202505221405,87,,7810330,1,20250522,1405,27,11,,,,,,32,2,,,,,,3,202505221405,35.46553703441056,133.4305,,,38,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819514.202505221405,87,,7810360,1,20250522,1405,63,2,,,,,,56,3,,,,,,3,202505221405,35.43101403436657,133.331902,,,65,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819515.202505221405,87,,7810380,1,20250522,1405,34,9,,,,,,33,9,,,,,,3,202505221405,35.48149203443085,133.474531,,,43,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819516.202505221405,87,,7810420,1,20250522,1405,33,17,,,,,,26,16,,,,,,3,202505221405,35.50747003446383,133.61465,,,50,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819517.202505221405,87,,7810440,1,20250522,1405,48,15,,,,,,39,9,,,,,,3,202505221405,35.40803703433723,133.302548,,,63,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819518.202505221405,87,,7810500,1,20250522,1405,15,7,,,,,,12,0,,,,,,3,202505221405,35.198965034067925,132.455335,,,22,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819519.202505221405,87,,7810510,1,20250522,1405,3,3,,,,,,3,3,,,,,,3,202505221405,35.111949033954616,132.379675,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819520.202505221405,87,,7810530,1,20250522,1405,4,1,,,,,,11,3,,,,,,3,202505221405,35.0882140339236,132.347724,,,5,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819521.202505221405,87,,7810570,1,20250522,1405,0,0,,,,,,39,13,,,,,,3,202505221405,34.92234503370532,132.109083,,,0,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819522.202505221405,87,,7810580,1,20250522,1405,30,17,,,,,,29,12,,,,,,3,202505221405,34.90375903368071,132.105961,,,47,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819523.202505221405,87,,7810600,1,20250522,1405,43,7,,,,,,39,12,,,,,,3,202505221405,34.886378033657664,132.069161,,,50,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819524.202505221405,87,,7810610,1,20250522,1405,19,7,,,,,,33,4,,,,,,3,202505221405,34.8693890336351,132.044972,,,26,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819525.202505221405,87,,7810650,1,20250522,1405,17,5,,,,,,1,0,,,,,,3,202505221405,34.603665033279,131.799331,,,22,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819526.202505221405,87,,7810660,1,20250522,1405,14,7,,,,,,16,2,,,,,,3,202505221405,34.56766203323026,131.793408,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819527.202505221405,87,,7810670,1,20250522,1405,0,0,,,,,,0,0,,,,,,3,202505221405,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819528.202505221405,87,,7810680,1,20250522,1405,74,24,,,,,,95,17,,,,,,3,202505221405,35.44391203438301,133.070902,,,98,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819529.202505221405,87,,7810690,1,20250522,1405,28,15,,,,,,31,9,,,,,,3,202505221405,35.435857034372745,133.036623,,,43,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819530.202505221405,87,,7810730,1,20250522,1405,14,6,,,,,,25,7,,,,,,3,202505221405,35.0087950338194,132.223163,,,20,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819531.202505221405,87,,7810780,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25819532.202505221405,87,,7810790,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25819533.202505221405,87,,7810830,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25819534.202505221405,87,,7810840,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25819535.202505221405,87,,7810850,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25819536.202505221405,87,,7810870,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25819537.202505221405,87,,7810900,1,20250522,1405,16,2,,,,,,22,15,,,,,,3,202505221405,34.9118280336914,133.946407,,,18,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819538.202505221405,87,,7810940,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25819539.202505221405,87,,7810950,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25819540.202505221405,87,,7810960,1,20250522,1405,21,2,,,,,,27,5,,,,,,3,202505221405,34.64456803333422,132.667015,,,23,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819541.202505221405,87,,7810970,1,20250522,1405,15,7,,,,,,21,2,,,,,,3,202505221405,34.68134903338374,132.742245,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819542.202505221405,87,,7810980,1,20250522,1405,11,2,,,,,,9,2,,,,,,3,202505221405,34.81798703356671,132.823527,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819543.202505221405,87,,7810990,1,20250522,1405,12,5,,,,,,2,4,,,,,,3,202505221405,34.86090703362384,132.793186,,,17,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819544.202505221405,87,,7811020,1,20250522,1405,12,4,,,,,,29,6,,,,,,3,202505221405,35.33258003424051,132.907662,,,16,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819545.202505221405,87,,7811070,1,20250522,1405,53,13,,,,,,0,5,,,,,,3,202505221405,34.23547503277542,132.6053,,,66,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819546.202505221405,87,,7811080,1,20250522,1405,46,9,,,,,,28,9,,,,,,3,202505221405,34.220918032755264,132.662702,,,55,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819547.202505221405,87,,7811090,1,20250522,1405,6,4,,,,,,11,0,,,,,,3,202505221405,34.27213903282609,132.728126,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819548.202505221405,87,,7811100,1,20250522,1405,16,2,,,,,,11,0,,,,,,3,202505221405,34.33997203291951,132.948483,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819549.202505221405,87,,7811120,1,20250522,1405,8,3,,,,,,15,1,,,,,,3,202505221405,33.9055670323146,132.028679,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819550.202505221405,87,,7811130,1,20250522,1405,0,0,,,,,,0,0,,,,,,3,202505221405,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819551.202505221405,87,,7811140,1,20250522,1405,79,6,,,,,,78,9,,,,,,3,202505221405,33.976741032414765,131.89892000000003,,,85,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819552.202505221405,87,,7811150,1,20250522,1405,76,16,,,,,,37,3,,,,,,3,202505221405,33.97531203241275,131.223377,,,92,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819553.202505221405,87,,7811160,1,20250522,1405,23,6,,,,,,40,4,,,,,,3,202505221405,34.0254670324831,131.108286,,,29,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819554.202505221405,87,,7811170,1,20250522,1405,8,4,,,,,,0,0,,,,,,3,202505221405,34.06179303253392,130.910708,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819555.202505221405,87,,7811190,1,20250522,1405,17,3,,,,,,26,1,,,,,,3,202505221405,34.372636032964365,131.13719,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819556.202505221405,87,,7811200,1,20250522,1405,20,6,,,,,,17,1,,,,,,3,202505221405,34.36655403295601,131.21721,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819557.202505221405,87,,7811210,1,20250522,1405,1,1,,,,,,0,0,,,,,,3,202505221405,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819558.202505221405,87,,7811220,1,20250522,1405,11,3,,,,,,20,4,,,,,,3,202505221405,34.46117103308548,131.429169,,,14,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819559.202505221405,87,,7811230,1,20250522,1405,10,4,,,,,,14,3,,,,,,3,202505221405,34.53625103318765,131.50609,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819560.202505221405,87,,7811240,1,20250522,1405,31,1,,,,,,49,3,,,,,,3,202505221405,33.97863403241742,130.917824,,,32,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819561.202505221405,87,,7811250,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25819562.202505221405,87,,7811260,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25819563.202505221405,87,,7811280,1,20250522,1405,20,4,,,,,,31,5,,,,,,3,202505221405,33.98188003242198,130.919334,,,24,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819564.202505221405,87,,7811310,1,20250522,1405,27,13,,,,,,22,14,,,,,,3,202505221405,34.274175032828886,132.632159,,,40,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819565.202505221405,88,,8810010,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819566.202505221405,88,,8810040,1,20250522,1405,12,6,,,,,,11,12,,,,,,3,202505221405,34.21202803274294,134.426444,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819567.202505221405,88,,8810050,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819568.202505221405,88,,8810060,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819569.202505221405,88,,8810070,1,20250522,1405,31,6,,,,,,29,5,,,,,,3,202505221405,34.3096610328778,134.235686,,,37,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819570.202505221405,88,,8810080,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819571.202505221405,88,,8810090,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819572.202505221405,88,,8810100,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819573.202505221405,88,,8810110,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819574.202505221405,88,,8810120,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819575.202505221405,88,,8810130,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819576.202505221405,88,,8810150,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819577.202505221405,88,,8810160,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819578.202505221405,88,,8810170,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819579.202505221405,88,,8810180,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819580.202505221405,88,,8810210,1,20250522,1405,14,2,,,,,,16,11,,,,,,3,202505221405,34.02985603248925,133.814811,,,16,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819581.202505221405,88,,8810220,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819582.202505221405,88,,8810270,1,20250522,1405,8,0,,,,,,3,7,,,,,,3,202505221405,33.699149792021856,133.6898053,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819583.202505221405,88,,8810310,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819584.202505221405,88,,8810350,1,20250522,1405,21,2,,,,,,20,1,,,,,,3,202505221405,33.54658334180337,133.423537,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819585.202505221405,88,,8810380,1,20250522,1405,2,3,,,,,,11,1,,,,,,3,202505221405,33.555000031815474,133.139444,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819586.202505221405,88,,8810400,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819587.202505221405,88,,8810410,1,20250522,1405,8,3,,,,,,7,4,,,,,,3,202505221405,33.61805603190595,132.933333,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819588.202505221405,88,,8810420,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819589.202505221405,88,,8810430,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819590.202505221405,88,,8810450,1,20250522,1405,4,0,,,,,,20,9,,,,,,3,202505221405,33.68178252199708,132.8835762,,,4,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819591.202505221405,88,,8810510,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819592.202505221405,88,,8810520,1,20250522,1405,,,,,,,,,,,,,,,6,202505221405,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
