FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25831281.202505221505,86,,6811150,1,20250522,1505,8,10,,,,,,38,5,,,,,,3,202505221505,35.16055603401799,135.066111,,,18,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831282.202505221505,86,,6811160,1,20250522,1505,22,5,,,,,,31,8,,,,,,3,202505221505,35.23305603411212,135.020833,,,27,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831283.202505221505,86,,6811170,1,20250522,1505,13,1,,,,,,18,2,,,,,,3,202505221505,35.29111103418713,134.970556,,,14,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831284.202505221505,86,,6811180,1,20250522,1505,14,1,,,,,,22,4,,,,,,3,202505221505,35.30305603420252,134.92,,,15,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831285.202505221505,86,,6811190,1,20250522,1505,12,4,,,,,,31,5,,,,,,3,202505221505,35.34500003425647,134.801111,,,16,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831286.202505221505,86,,6811200,1,20250522,1505,9,1,,,,,,20,5,,,,,,3,202505221505,35.36333303427999,134.759167,,,10,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831287.202505221505,86,,6811210,1,20250522,1505,26,3,,,,,,31,2,,,,,,3,202505221505,35.49942303445363,134.790538,,,29,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831288.202505221505,86,,6811220,1,20250522,1505,24,3,,,,,,29,2,,,,,,3,202505221505,35.474942034422526,134.764925,,,27,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831289.202505221505,86,,6811230,1,20250522,1505,25,7,,,,,,22,3,,,,,,3,202505221505,35.43722003437449,134.767839,,,32,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831290.202505221505,86,,6811260,1,20250522,1505,8,2,,,,,,19,3,,,,,,3,202505221505,35.01754603383091,136.023618,,,10,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831291.202505221505,86,,6811310,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831292.202505221505,86,,6811320,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831293.202505221505,86,,6811340,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831294.202505221505,86,,6811400,1,20250522,1505,24,6,,,,,,25,8,,,,,,3,202505221505,34.54152803319483,135.675417,,,30,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831295.202505221505,87,,7810030,1,20250522,1505,64,11,,,,,,70,15,,,,,,3,202505221505,34.46130403308565,133.299608,,,75,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831296.202505221505,87,,7810060,1,20250522,1505,17,10,,,,,,20,13,,,,,,3,202505221505,34.391480032990195,132.905302,,,27,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831297.202505221505,87,,7810080,1,20250522,1505,,,,,,,,30,9,,,,,,3,202505221505,34.40409903300748,132.811446,,,,,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831298.202505221505,87,,7810090,1,20250522,1505,20,15,,,,,,16,10,,,,,,3,202505221505,34.37165503296302,132.548551,,,35,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831299.202505221505,87,,7810100,1,20250522,1505,29,11,,,,,,30,10,,,,,,3,202505221505,34.370314032961176,132.43065,,,40,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831300.202505221505,87,,7810120,1,20250522,1505,37,14,,,,,,20,12,,,,,,3,202505221505,34.40929103301459,133.075998,,,51,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831301.202505221505,87,,7810130,1,20250522,1505,56,23,,,,,,0,2,,,,,,3,202505221505,34.394348032994124,133.04909,,,79,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831302.202505221505,87,,7810140,1,20250522,1505,41,9,,,,,,0,0,,,,,,3,202505221505,34.186157032707094,132.173982,,,50,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831303.202505221505,87,,7810150,1,20250522,1505,0,0,,,,,,0,0,,,,,,3,202505221505,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831304.202505221505,87,,7810180,1,20250522,1505,1,1,,,,,,1,8,,,,,,3,202505221505,34.03918803250232,131.248456,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831305.202505221505,87,,7810220,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25831306.202505221505,87,,7810230,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25831307.202505221505,87,,7810250,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25831308.202505221505,87,,7810280,1,20250522,1505,15,4,,,,,,27,3,,,,,,3,202505221505,35.50301603445818,133.70857000000004,,,19,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831309.202505221505,87,,7810330,1,20250522,1505,31,8,,,,,,32,4,,,,,,3,202505221505,35.46553703441056,133.4305,,,39,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831310.202505221505,87,,7810360,1,20250522,1505,69,6,,,,,,60,4,,,,,,3,202505221505,35.43101403436657,133.331902,,,75,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831311.202505221505,87,,7810380,1,20250522,1505,42,9,,,,,,50,15,,,,,,3,202505221505,35.48149203443085,133.474531,,,51,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831312.202505221505,87,,7810420,1,20250522,1505,40,12,,,,,,46,9,,,,,,3,202505221505,35.50747003446383,133.61465,,,52,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831313.202505221505,87,,7810440,1,20250522,1505,56,8,,,,,,35,10,,,,,,3,202505221505,35.40803703433723,133.302548,,,64,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831314.202505221505,87,,7810500,1,20250522,1505,9,1,,,,,,21,3,,,,,,3,202505221505,35.198965034067925,132.455335,,,10,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831315.202505221505,87,,7810510,1,20250522,1505,2,2,,,,,,3,8,,,,,,3,202505221505,35.111949033954616,132.379675,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831316.202505221505,87,,7810530,1,20250522,1505,7,1,,,,,,6,0,,,,,,3,202505221505,35.0882140339236,132.347724,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831317.202505221505,87,,7810570,1,20250522,1505,0,0,,,,,,40,7,,,,,,3,202505221505,34.92234503370532,132.109083,,,0,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831318.202505221505,87,,7810580,1,20250522,1505,35,9,,,,,,24,11,,,,,,3,202505221505,34.90375903368071,132.105961,,,44,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831319.202505221505,87,,7810600,1,20250522,1505,54,19,,,,,,42,9,,,,,,3,202505221505,34.886378033657664,132.069161,,,73,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831320.202505221505,87,,7810610,1,20250522,1505,27,9,,,,,,34,6,,,,,,3,202505221505,34.8693890336351,132.044972,,,36,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831321.202505221505,87,,7810650,1,20250522,1505,9,3,,,,,,0,0,,,,,,3,202505221505,34.603665033279,131.799331,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831322.202505221505,87,,7810660,1,20250522,1505,17,4,,,,,,20,3,,,,,,3,202505221505,34.56766203323026,131.793408,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831323.202505221505,87,,7810670,1,20250522,1505,0,0,,,,,,0,0,,,,,,3,202505221505,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831324.202505221505,87,,7810680,1,20250522,1505,97,21,,,,,,88,23,,,,,,3,202505221505,35.44391203438301,133.070902,,,118,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831325.202505221505,87,,7810690,1,20250522,1505,41,12,,,,,,38,10,,,,,,3,202505221505,35.435857034372745,133.036623,,,53,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831326.202505221505,87,,7810730,1,20250522,1505,22,2,,,,,,31,4,,,,,,3,202505221505,35.0087950338194,132.223163,,,24,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831327.202505221505,87,,7810780,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25831328.202505221505,87,,7810790,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25831329.202505221505,87,,7810830,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25831330.202505221505,87,,7810840,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25831331.202505221505,87,,7810850,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25831332.202505221505,87,,7810870,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25831333.202505221505,87,,7810900,1,20250522,1505,12,6,,,,,,23,7,,,,,,3,202505221505,34.9118280336914,133.946407,,,18,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831334.202505221505,87,,7810940,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25831335.202505221505,87,,7810950,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25831336.202505221505,87,,7810960,1,20250522,1505,25,7,,,,,,27,7,,,,,,3,202505221505,34.64456803333422,132.667015,,,32,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831337.202505221505,87,,7810970,1,20250522,1505,11,4,,,,,,16,6,,,,,,3,202505221505,34.68134903338374,132.742245,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831338.202505221505,87,,7810980,1,20250522,1505,12,1,,,,,,11,0,,,,,,3,202505221505,34.81798703356671,132.823527,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831339.202505221505,87,,7810990,1,20250522,1505,1,1,,,,,,5,2,,,,,,3,202505221505,34.86090703362384,132.793186,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831340.202505221505,87,,7811020,1,20250522,1505,15,11,,,,,,22,4,,,,,,3,202505221505,35.33258003424051,132.907662,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831341.202505221505,87,,7811070,1,20250522,1505,68,11,,,,,,0,0,,,,,,3,202505221505,34.23547503277542,132.6053,,,79,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831342.202505221505,87,,7811080,1,20250522,1505,31,8,,,,,,40,5,,,,,,3,202505221505,34.220918032755264,132.662702,,,39,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831343.202505221505,87,,7811090,1,20250522,1505,9,0,,,,,,15,1,,,,,,3,202505221505,34.27213903282609,132.728126,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831344.202505221505,87,,7811100,1,20250522,1505,23,3,,,,,,9,1,,,,,,3,202505221505,34.33997203291951,132.948483,,,26,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831345.202505221505,87,,7811120,1,20250522,1505,15,4,,,,,,22,1,,,,,,3,202505221505,33.9055670323146,132.028679,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831346.202505221505,87,,7811130,1,20250522,1505,0,0,,,,,,0,2,,,,,,3,202505221505,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831347.202505221505,87,,7811140,1,20250522,1505,80,8,,,,,,87,4,,,,,,3,202505221505,33.976741032414765,131.89892000000003,,,88,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831348.202505221505,87,,7811150,1,20250522,1505,79,4,,,,,,40,2,,,,,,3,202505221505,33.97531203241275,131.223377,,,83,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831349.202505221505,87,,7811160,1,20250522,1505,32,6,,,,,,35,7,,,,,,3,202505221505,34.0254670324831,131.108286,,,38,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831350.202505221505,87,,7811170,1,20250522,1505,9,2,,,,,,0,0,,,,,,3,202505221505,34.06179303253392,130.910708,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831351.202505221505,87,,7811190,1,20250522,1505,19,3,,,,,,24,2,,,,,,3,202505221505,34.372636032964365,131.13719,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831352.202505221505,87,,7811200,1,20250522,1505,16,3,,,,,,34,10,,,,,,3,202505221505,34.36655403295601,131.21721,,,19,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831353.202505221505,87,,7811210,1,20250522,1505,2,1,,,,,,0,0,,,,,,3,202505221505,34.36556503295465,131.327923,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831354.202505221505,87,,7811220,1,20250522,1505,9,10,,,,,,10,2,,,,,,3,202505221505,34.46117103308548,131.429169,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831355.202505221505,87,,7811230,1,20250522,1505,8,4,,,,,,9,3,,,,,,3,202505221505,34.53625103318765,131.50609,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831356.202505221505,87,,7811240,1,20250522,1505,42,2,,,,,,55,8,,,,,,3,202505221505,33.97863403241742,130.917824,,,44,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831357.202505221505,87,,7811250,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25831358.202505221505,87,,7811260,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25831359.202505221505,87,,7811280,1,20250522,1505,22,4,,,,,,47,4,,,,,,3,202505221505,33.98188003242198,130.919334,,,26,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831360.202505221505,87,,7811310,1,20250522,1505,38,11,,,,,,33,6,,,,,,3,202505221505,34.274175032828886,132.632159,,,49,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831361.202505221505,88,,8810010,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831362.202505221505,88,,8810040,1,20250522,1505,7,3,,,,,,8,7,,,,,,3,202505221505,34.21202803274294,134.426444,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831363.202505221505,88,,8810050,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831364.202505221505,88,,8810060,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831365.202505221505,88,,8810070,1,20250522,1505,23,2,,,,,,22,3,,,,,,3,202505221505,34.3096610328778,134.235686,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831366.202505221505,88,,8810080,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831367.202505221505,88,,8810090,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831368.202505221505,88,,8810100,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831369.202505221505,88,,8810110,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831370.202505221505,88,,8810120,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831371.202505221505,88,,8810130,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831372.202505221505,88,,8810150,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831373.202505221505,88,,8810160,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831374.202505221505,88,,8810170,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831375.202505221505,88,,8810180,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831376.202505221505,88,,8810210,1,20250522,1505,27,4,,,,,,28,9,,,,,,3,202505221505,34.02985603248925,133.814811,,,31,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831377.202505221505,88,,8810220,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831378.202505221505,88,,8810270,1,20250522,1505,7,1,,,,,,10,5,,,,,,3,202505221505,33.699149792021856,133.6898053,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831379.202505221505,88,,8810310,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831380.202505221505,88,,8810350,1,20250522,1505,26,0,,,,,,17,0,,,,,,3,202505221505,33.54658334180337,133.423537,,,26,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831381.202505221505,88,,8810380,1,20250522,1505,20,1,,,,,,16,1,,,,,,3,202505221505,33.555000031815474,133.139444,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831382.202505221505,88,,8810400,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831383.202505221505,88,,8810410,1,20250522,1505,9,1,,,,,,8,8,,,,,,3,202505221505,33.61805603190595,132.933333,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831384.202505221505,88,,8810420,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831385.202505221505,88,,8810430,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831386.202505221505,88,,8810450,1,20250522,1505,5,0,,,,,,20,4,,,,,,3,202505221505,33.68178252199708,132.8835762,,,5,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831387.202505221505,88,,8810510,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831388.202505221505,88,,8810520,1,20250522,1505,,,,,,,,,,,,,,,6,202505221505,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831389.202505221505,88,,8810530,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831390.202505221505,88,,8810560,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831391.202505221505,88,,8810570,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831392.202505221505,88,,8810580,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831393.202505221505,88,,8810640,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831394.202505221505,88,,8810660,1,20250522,1505,9,3,,,,,,16,4,,,,,,3,202505221505,33.66041903196656,134.406369,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831395.202505221505,88,,8810670,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831396.202505221505,88,,8810690,1,20250522,1505,1,2,,,,,,0,0,,,,,,3,202505221505,33.49111103172349,134.261667,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831397.202505221505,88,,8810720,1,20250522,1505,5,0,,,,,,7,1,,,,,,3,202505221505,33.33499901149748,134.1973409,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831398.202505221505,88,,8810730,1,20250522,1505,0,0,,,,,,8,0,,,,,,3,202505221505,33.2510477313752,134.1807112,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831399.202505221505,88,,8810740,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831400.202505221505,88,,8810750,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831401.202505221505,88,,8810760,1,20250522,1505,27,2,,,,,,21,3,,,,,,3,202505221505,33.42416703162678,134.023333,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831402.202505221505,88,,8810780,1,20250522,1505,31,3,,,,,,46,8,,,,,,3,202505221505,33.441944031652504,133.966111,,,34,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831403.202505221505,88,,8810820,1,20250522,1505,54,9,,,,,,33,11,,,,,,3,202505221505,33.5033880317412,133.878652,,,63,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831404.202505221505,88,,8810840,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831405.202505221505,88,,8810850,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831406.202505221505,88,,8810880,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831407.202505221505,88,,8810890,1,20250522,1505,1,1,,,,,,4,1,,,,,,3,202505221505,33.28855103142989,133.172023,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
