FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25757920.202505220850,81,03,1811940,1,20250522,850,3,1,,,,,,1,2,,,,,,3,202505220850,42.80440904055563,140.891961,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757921.202505220850,81,03,1811950,1,20250522,850,5,5,,,,,,5,2,,,,,,3,202505220850,42.75773904053971,141.013347,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757922.202505220850,81,01,1811990,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757923.202505220850,81,02,1812000,1,20250522,850,0,1,,,,,,1,0,,,,,,3,202505220850,42.16954304031129,140.05216,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757924.202505220850,81,02,1812010,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757925.202505220850,81,02,1812020,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757926.202505220850,81,02,1812030,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757927.202505220850,81,02,1812040,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757928.202505220850,81,02,1812050,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757929.202505220850,81,02,1812060,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757930.202505220850,81,02,1812070,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757931.202505220850,81,02,1812080,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757932.202505220850,81,06,1812090,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757933.202505220850,81,05,1812130,1,20250522,850,4,1,,,,,,5,0,,,,,,3,202505220850,42.02778604024864,143.231184,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757934.202505220850,81,07,1812150,1,20250522,850,0,0,,,,,,3,0,,,,,,3,202505220850,42.16202804030805,143.324389,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757935.202505220850,81,07,1812160,1,20250522,850,1,1,,,,,,8,2,,,,,,3,202505220850,42.28172204035879,143.318222,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757936.202505220850,81,07,1812170,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757937.202505220850,81,07,1812180,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757938.202505220850,81,07,1812190,1,20250522,850,1,15,,,,,,1,1,,,,,,3,202505220850,42.69532104051788,143.615947,,,16,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757939.202505220850,81,07,1812200,1,20250522,850,2,5,,,,,,3,1,,,,,,3,202505220850,42.74108304053393,143.63151,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757940.202505220850,81,01,1812210,1,20250522,850,3,0,,,,,,1,3,,,,,,3,202505220850,42.85600604057288,141.704289,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757941.202505220850,81,01,1812220,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757942.202505220850,81,01,1812230,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757943.202505220850,81,03,1812240,1,20250522,850,37,27,,,,,,45,27,,,,,,3,202505220850,43.14450004066195,141.187805,,,64,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757944.202505220850,81,06,1812250,1,20250522,850,2,0,,,,,,1,0,,,,,,3,202505220850,43.68733204079576,144.466438,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757945.202505220850,81,03,1812260,1,20250522,850,2,1,,,,,,6,3,,,,,,3,202505220850,42.99111104061613,140.875833,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757946.202505220850,81,04,1812280,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,43.8908760408345,142.588463,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25757947.202505220850,81,04,1812290,1,20250522,850,8,7,,,,,,27,7,,,,,,3,202505220850,43.85300304082776,142.702054,,,15,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757948.202505220850,81,01,1812300,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757949.202505220850,81,01,1812310,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25757950.202505220850,81,01,1812320,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757951.202505220850,81,01,1812330,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25757952.202505220850,81,01,1812340,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757953.202505220850,81,01,1812350,1,20250522,850,50,2,,,,,,38,2,,,,,,3,202505220850,42.979904040612645,141.346302,,,52,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757954.202505220850,81,01,1812360,1,20250522,850,4,0,,,,,,6,1,,,,,,3,202505220850,42.87625504057954,141.358278,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757955.202505220850,81,01,1812370,1,20250522,850,3,0,,,,,,5,1,,,,,,3,202505220850,42.83639604056636,141.300884,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25757956.202505220850,81,01,1812380,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25757957.202505220850,82,,2810180,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25757958.202505220850,82,,2810190,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25757959.202505220850,82,,2810200,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25757960.202505220850,82,,2810220,1,20250522,850,55,12,,,,,,56,17,,,,,,3,202505220850,39.29444503848296,141.105556,,,67,0,73,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25757961.202505220850,82,,2810230,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25757962.202505220850,82,,2810240,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25757963.202505220850,82,,2810250,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25757964.202505220850,82,,2810270,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25757965.202505220850,82,,2810280,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25757966.202505220850,82,,2810290,1,20250522,850,31,3,,,,,,32,14,,,,,,3,202505220850,40.718083039532594,141.156692,,,34,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25757967.202505220850,82,,2810300,1,20250522,850,26,12,,,,,,22,12,,,,,,3,202505220850,40.907508039651255,141.061111,,,38,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25757968.202505220850,82,,2810310,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25757969.202505220850,82,,2810370,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25757970.202505220850,82,,2810390,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25757971.202505220850,82,,2810400,1,20250522,850,16,7,,,,,,12,6,,,,,,3,202505220850,39.26847903846129,139.923131,,,23,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25757972.202505220850,82,,2810430,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25757973.202505220850,82,,2810450,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25757974.202505220850,82,,2810460,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25757975.202505220850,82,,2810470,1,20250522,850,12,5,,,,,,10,2,,,,,,3,202505220850,40.317917039265446,140.578139,,,17,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25757976.202505220850,82,,2810480,1,20250522,850,32,10,,,,,,44,20,,,,,,3,202505220850,40.577502039441285,140.518889,,,42,0,64,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25757977.202505220850,82,,2810490,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25757978.202505220850,82,,2810510,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25757979.202505220850,82,,2810520,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25757980.202505220850,82,,2810530,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25757981.202505220850,82,,2810540,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25757982.202505220850,82,,2810550,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25757983.202505220850,82,,2810570,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25757984.202505220850,82,,2810580,1,20250522,850,30,14,,,,,,35,11,,,,,,3,202505220850,39.260555038454655,140.543611,,,44,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25757985.202505220850,82,,2810590,1,20250522,850,8,8,,,,,,23,6,,,,,,3,202505220850,39.44138803860391,140.505,,,16,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25757986.202505220850,82,,2810600,1,20250522,850,29,3,,,,,,41,5,,,,,,3,202505220850,39.51138803866052,140.380833,,,32,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25757987.202505220850,82,,2810610,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25757988.202505220850,82,,2810620,1,20250522,850,90,8,,,,,,59,14,,,,,,3,202505220850,39.67388903878944,140.152222,,,98,0,73,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25757989.202505220850,82,,2810630,1,20250522,850,64,12,,,,,,73,12,,,,,,3,202505220850,39.69425003880535,140.122194,,,76,0,85,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25757990.202505220850,82,,2810640,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25757991.202505220850,82,,2810960,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25757992.202505220850,82,,2810970,1,20250522,850,5,2,,,,,,15,3,,,,,,3,202505220850,40.4453010393529,141.638612,,,7,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25757993.202505220850,82,,2810980,1,20250522,850,68,8,,,,,,119,15,,,,,,3,202505220850,40.30396403925574,141.3059,,,76,0,134,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25757994.202505220850,82,,2810990,1,20250522,850,22,6,,,,,,18,13,,,,,,3,202505220850,40.60361303945845,141.404748,,,28,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25757995.202505220850,82,,2811030,1,20250522,850,3,4,,,,,,4,2,,,,,,3,202505220850,39.608922038738314,140.57135,,,7,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25757996.202505220850,82,,2811080,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25757997.202505220850,82,,2811090,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25757998.202505220850,82,,2811100,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25757999.202505220850,82,,2811180,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25758000.202505220850,83,,3810010,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758001.202505220850,83,,3810040,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758002.202505220850,83,,3810060,1,20250522,850,83,26,,,,,,56,21,,,,,,3,202505220850,35.725261072361086,139.78833095668,,,109,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758003.202505220850,83,,3810070,1,20250522,850,112,37,,,,,,34,7,,,,,,3,202505220850,35.735055772282294,139.795343463609,,,149,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758004.202505220850,83,,3810080,1,20250522,850,0,0,,,,,,79,21,,,,,,3,202505220850,35.73896290498206,139.797270681572,,,0,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758005.202505220850,83,,3810100,1,20250522,850,21,0,,,,,,18,0,,,,,,3,202505220850,36.53972203571964,139.883611,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758006.202505220850,83,,3810110,1,20250522,850,27,11,,,,,,47,7,,,,,,3,202505220850,36.91694403615054,139.999722,,,38,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758007.202505220850,83,,3810140,1,20250522,850,29,30,,,,,,37,30,,,,,,3,202505220850,35.9900520350645,139.793529,,,59,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758008.202505220850,83,,3810151,1,20250522,850,47,36,,,,,,51,41,,,,,,3,202505220850,36.07984803517367,139.770041,,,83,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758009.202505220850,83,,3810160,1,20250522,850,49,41,,,,,,52,45,,,,,,3,202505220850,36.167500035279446,139.779444,,,90,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758010.202505220850,83,,3810180,1,20250522,850,28,22,,,,,,92,53,,,,,,3,202505220850,36.296506035433666,139.841547,,,50,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758011.202505220850,83,,3810200,1,20250522,850,82,27,,,,,,84,23,,,,,,3,202505220850,36.57174703575683,139.941692,,,109,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758012.202505220850,83,,3810210,1,20250522,850,128,18,,,,,,1,0,,,,,,3,202505220850,35.694558518577544,139.78420024258003,,,146,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758013.202505220850,83,,3810220,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758014.202505220850,83,,3810260,1,20250522,850,68,12,,,,,,81,22,,,,,,3,202505220850,35.83796603487771,139.939917,,,80,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758015.202505220850,83,,3810280,1,20250522,850,61,23,,,,,,91,20,,,,,,3,202505220850,35.895306034948405,140.059167,,,84,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758016.202505220850,83,,3810290,1,20250522,850,40,12,,,,,,63,29,,,,,,3,202505220850,36.06811403515946,140.179269,,,52,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758017.202505220850,83,,3810300,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25758018.202505220850,83,,3810320,1,20250522,850,25,8,,,,,,73,34,,,,,,3,202505220850,36.378875035531216,140.500661,,,33,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758019.202505220850,83,,3810330,1,20250522,850,0,0,,,,,,72,14,,,,,,3,202505220850,36.655972035854084,140.701006,,,0,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758020.202505220850,83,,3810340,1,20250522,850,32,11,,,,,,0,0,,,,,,3,202505220850,36.794736036012644,140.752922,,,43,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758021.202505220850,83,,3810350,1,20250522,850,50,14,,,,,,43,5,,,,,,3,202505220850,35.92645303498668,140.111775,,,64,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758022.202505220850,83,,3810360,1,20250522,850,123,13,,,,,,52,14,,,,,,3,202505220850,35.694040942069805,139.789910543304,,,136,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758023.202505220850,83,,3810370,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758024.202505220850,83,,3810380,1,20250522,850,146,29,,,,,,143,21,,,,,,3,202505220850,35.628891034617155,140.088076,,,175,0,164,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758025.202505220850,83,,3810390,1,20250522,850,55,45,,,,,,64,17,,,,,,3,202505220850,35.62349099143046,139.737976826575,,,100,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758026.202505220850,83,,3810400,1,20250522,850,21,5,,,,,,43,1,,,,,,3,202505220850,35.263900034152,139.698397,,,26,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758027.202505220850,83,,3810410,1,20250522,850,36,12,,,,,,49,19,,,,,,3,202505220850,35.62304903460981,139.340292,,,48,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758028.202505220850,83,,3810420,1,20250522,850,64,7,,,,,,43,19,,,,,,3,202505220850,35.67571003467587,139.331954,,,71,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758029.202505220850,83,,3810431,1,20250522,850,37,15,,,,,,48,20,,,,,,3,202505220850,35.77594403480087,139.336731,,,52,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758030.202505220850,83,,3810440,1,20250522,850,42,8,,,,,,36,30,,,,,,3,202505220850,35.82933103486704,139.380426,,,50,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758031.202505220850,83,,3810460,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25758032.202505220850,83,,3810470,1,20250522,850,,,,,,,,34,16,,,,,,3,202505220850,35.92749603498795,139.591065,,,,,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758033.202505220850,83,,3810490,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25758034.202505220850,83,,3810500,1,20250522,850,65,26,,,,,,30,34,,,,,,3,202505220850,35.79376864024429,139.685717006056,,,91,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758035.202505220850,83,,3810510,1,20250522,850,21,12,,,,,,11,13,,,,,,3,202505220850,35.8210620348568,139.680963,,,33,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758036.202505220850,83,,3810520,1,20250522,850,38,16,,,,,,52,19,,,,,,3,202505220850,35.97632603504774,139.594106,,,54,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758037.202505220850,83,,3810540,1,20250522,850,34,10,,,,,,27,9,,,,,,3,202505220850,36.230692035355204,139.2134,,,44,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758038.202505220850,83,,3810560,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758039.202505220850,83,,3810600,1,20250522,850,6,2,,,,,,17,7,,,,,,3,202505220850,36.68205603588405,138.968889,,,8,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758040.202505220850,83,,3810610,1,20250522,850,56,24,,,,,,,,,,,,,3,202505220850,35.84803703489016,139.625615,,,80,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758041.202505220850,83,,3810620,1,20250522,850,,,,,,,,66,20,,,,,,3,202505220850,35.84444303488572,139.626759,,,,,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758042.202505220850,83,,3810670,1,20250522,850,80,30,,,,,,92,28,,,,,,3,202505220850,36.35330303550101,139.215067,,,110,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758043.202505220850,83,,3810680,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25758044.202505220850,83,,3810700,1,20250522,850,46,4,,,,,,43,7,,,,,,3,202505220850,36.33143303547511,138.895742,,,50,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758045.202505220850,83,,3810710,1,20250522,850,28,17,,,,,,25,3,,,,,,3,202505220850,36.33250003547639,138.5235,,,45,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758046.202505220850,83,,3810720,1,20250522,850,26,11,,,,,,38,10,,,,,,3,202505220850,36.49438903566681,138.150722,,,37,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758047.202505220850,83,,3810740,1,20250522,850,70,14,,,,,,52,4,,,,,,3,202505220850,36.65492503585288,138.23375,,,84,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758048.202505220850,83,,3810750,1,20250522,850,55,9,,,,,,28,7,,,,,,3,202505220850,36.695139035899054,138.26925,,,64,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758049.202505220850,83,,3810760,1,20250522,850,31,4,,,,,,39,6,,,,,,3,202505220850,36.717694035924886,138.298306,,,35,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758050.202505220850,83,,3810770,1,20250522,850,5,8,,,,,,18,4,,,,,,3,202505220850,36.75032203596213,138.212264,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
