FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25675446.202505220145,81,01,1812310,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675447.202505220145,81,01,1812320,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675448.202505220145,81,01,1812330,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675449.202505220145,81,01,1812340,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675450.202505220145,81,01,1812350,1,20250522,145,4,0,,,,,,0,0,,,,,,3,202505220145,42.979904040612645,141.346302,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675451.202505220145,81,01,1812360,1,20250522,145,0,0,,,,,,4,0,,,,,,3,202505220145,42.87625504057954,141.358278,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675452.202505220145,81,01,1812370,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675453.202505220145,81,01,1812380,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675454.202505220145,82,,2810180,1,20250522,145,3,5,,,,,,0,0,,,,,,3,202505220145,38.89166803813703,141.115835,,,8,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25675455.202505220145,82,,2810190,1,20250522,145,0,1,,,,,,0,0,,,,,,3,202505220145,39.03166703825964,141.1175,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25675456.202505220145,82,,2810200,1,20250522,145,1,0,,,,,,0,1,,,,,,3,202505220145,39.0450020382712,141.129544,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25675457.202505220145,82,,2810220,1,20250522,145,6,0,,,,,,3,0,,,,,,3,202505220145,39.29444503848296,141.105556,,,6,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25675458.202505220145,82,,2810230,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25675459.202505220145,82,,2810240,1,20250522,145,1,3,,,,,,0,0,,,,,,3,202505220145,39.651946038772245,141.164724,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25675460.202505220145,82,,2810250,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25675461.202505220145,82,,2810270,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25675462.202505220145,82,,2810280,1,20250522,145,0,1,,,,,,0,0,,,,,,3,202505220145,40.41445803933193,141.298913,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25675463.202505220145,82,,2810290,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25675464.202505220145,82,,2810300,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25675465.202505220145,82,,2810310,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,40.8547220396187,140.839178,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25675466.202505220145,82,,2810370,1,20250522,145,0,0,,,,,,0,2,,,,,,3,202505220145,38.82440303807722,139.8377,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25675467.202505220145,82,,2810390,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25675468.202505220145,82,,2810400,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25675469.202505220145,82,,2810430,1,20250522,145,1,0,,,,,,0,1,,,,,,3,202505220145,39.976642039020206,140.07770900000003,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25675470.202505220145,82,,2810450,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25675471.202505220145,82,,2810460,1,20250522,145,0,0,,,,,,1,0,,,,,,3,202505220145,40.275306039235716,140.516861,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25675472.202505220145,82,,2810470,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,40.317917039265446,140.578139,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25675473.202505220145,82,,2810480,1,20250522,145,0,1,,,,,,3,4,,,,,,3,202505220145,40.577502039441285,140.518889,,,1,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25675474.202505220145,82,,2810490,1,20250522,145,1,2,,,,,,2,0,,,,,,3,202505220145,40.711137039528154,140.580013,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25675475.202505220145,82,,2810510,1,20250522,145,0,0,,,,,,2,1,,,,,,3,202505220145,37.931619037229716,140.126356,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25675476.202505220145,82,,2810520,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,38.05191103734962,140.17323,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25675477.202505220145,82,,2810530,1,20250522,145,2,0,,,,,,0,0,,,,,,3,202505220145,38.207931037502526,140.318236,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25675478.202505220145,82,,2810540,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25675479.202505220145,82,,2810550,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25675480.202505220145,82,,2810570,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25675481.202505220145,82,,2810580,1,20250522,145,2,0,,,,,,1,0,,,,,,3,202505220145,39.260555038454655,140.543611,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25675482.202505220145,82,,2810590,1,20250522,145,1,0,,,,,,0,1,,,,,,3,202505220145,39.44138803860391,140.505,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25675483.202505220145,82,,2810600,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25675484.202505220145,82,,2810610,1,20250522,145,1,0,,,,,,0,1,,,,,,3,202505220145,39.63750003876089,140.300833,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25675485.202505220145,82,,2810620,1,20250522,145,1,5,,,,,,1,2,,,,,,3,202505220145,39.67388903878944,140.152222,,,6,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25675486.202505220145,82,,2810630,1,20250522,145,5,1,,,,,,7,2,,,,,,3,202505220145,39.69425003880535,140.122194,,,6,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25675487.202505220145,82,,2810640,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,38.42574103771099,140.376255,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25675488.202505220145,82,,2810960,1,20250522,145,1,0,,,,,,0,0,,,,,,3,202505220145,40.26398203922775,141.40187,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25675489.202505220145,82,,2810970,1,20250522,145,1,0,,,,,,0,0,,,,,,3,202505220145,40.4453010393529,141.638612,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25675490.202505220145,82,,2810980,1,20250522,145,4,0,,,,,,2,2,,,,,,3,202505220145,40.30396403925574,141.3059,,,4,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25675491.202505220145,82,,2810990,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,40.60361303945845,141.404748,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25675492.202505220145,82,,2811030,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25675493.202505220145,82,,2811080,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25675494.202505220145,82,,2811090,1,20250522,145,1,3,,,,,,0,0,,,,,,3,202505220145,38.73790803799946,140.135331,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25675495.202505220145,82,,2811100,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25675496.202505220145,82,,2811180,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25675497.202505220145,83,,3810010,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675498.202505220145,83,,3810040,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675499.202505220145,83,,3810060,1,20250522,145,26,1,,,,,,33,1,,,,,,3,202505220145,35.725261072361086,139.78833095668,,,27,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675500.202505220145,83,,3810070,1,20250522,145,33,3,,,,,,17,2,,,,,,3,202505220145,35.735055772282294,139.795343463609,,,36,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675501.202505220145,83,,3810080,1,20250522,145,0,0,,,,,,44,2,,,,,,3,202505220145,35.73896290498206,139.797270681572,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675502.202505220145,83,,3810100,1,20250522,145,4,0,,,,,,4,1,,,,,,3,202505220145,36.53972203571964,139.883611,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675503.202505220145,83,,3810110,1,20250522,145,4,1,,,,,,1,4,,,,,,3,202505220145,36.91694403615054,139.999722,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675504.202505220145,83,,3810140,1,20250522,145,1,7,,,,,,4,4,,,,,,3,202505220145,35.9900520350645,139.793529,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675505.202505220145,83,,3810151,1,20250522,145,0,6,,,,,,5,11,,,,,,3,202505220145,36.07984803517367,139.770041,,,6,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675506.202505220145,83,,3810160,1,20250522,145,0,1,,,,,,7,8,,,,,,3,202505220145,36.167500035279446,139.779444,,,1,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675507.202505220145,83,,3810180,1,20250522,145,2,9,,,,,,6,11,,,,,,3,202505220145,36.296506035433666,139.841547,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675508.202505220145,83,,3810200,1,20250522,145,2,7,,,,,,8,4,,,,,,3,202505220145,36.57174703575683,139.941692,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675509.202505220145,83,,3810210,1,20250522,145,48,0,,,,,,0,0,,,,,,3,202505220145,35.694558518577544,139.78420024258003,,,48,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675510.202505220145,83,,3810220,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675511.202505220145,83,,3810260,1,20250522,145,15,1,,,,,,9,6,,,,,,3,202505220145,35.83796603487771,139.939917,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675512.202505220145,83,,3810280,1,20250522,145,6,8,,,,,,15,4,,,,,,3,202505220145,35.895306034948405,140.059167,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675513.202505220145,83,,3810290,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675514.202505220145,83,,3810300,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25675515.202505220145,83,,3810320,1,20250522,145,0,0,,,,,,1,10,,,,,,3,202505220145,36.378875035531216,140.500661,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675516.202505220145,83,,3810330,1,20250522,145,0,1,,,,,,4,13,,,,,,3,202505220145,36.655972035854084,140.701006,,,1,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675517.202505220145,83,,3810340,1,20250522,145,2,1,,,,,,0,0,,,,,,3,202505220145,36.794736036012644,140.752922,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675518.202505220145,83,,3810350,1,20250522,145,2,1,,,,,,10,2,,,,,,3,202505220145,35.92645303498668,140.111775,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675519.202505220145,83,,3810360,1,20250522,145,36,7,,,,,,45,1,,,,,,3,202505220145,35.694040942069805,139.789910543304,,,43,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675520.202505220145,83,,3810370,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675521.202505220145,83,,3810380,1,20250522,145,9,5,,,,,,11,2,,,,,,3,202505220145,35.628891034617155,140.088076,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675522.202505220145,83,,3810390,1,20250522,145,8,1,,,,,,13,3,,,,,,3,202505220145,35.62349099143046,139.737976826575,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675523.202505220145,83,,3810400,1,20250522,145,1,0,,,,,,0,0,,,,,,3,202505220145,35.263900034152,139.698397,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675524.202505220145,83,,3810410,1,20250522,145,3,2,,,,,,2,1,,,,,,3,202505220145,35.62304903460981,139.340292,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675525.202505220145,83,,3810420,1,20250522,145,6,0,,,,,,5,1,,,,,,3,202505220145,35.67571003467587,139.331954,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675526.202505220145,83,,3810431,1,20250522,145,5,12,,,,,,4,8,,,,,,3,202505220145,35.77594403480087,139.336731,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675527.202505220145,83,,3810440,1,20250522,145,0,4,,,,,,1,6,,,,,,3,202505220145,35.82933103486704,139.380426,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675528.202505220145,83,,3810460,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25675529.202505220145,83,,3810470,1,20250522,145,,,,,,,,3,2,,,,,,3,202505220145,35.92749603498795,139.591065,,,,,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675530.202505220145,83,,3810490,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25675531.202505220145,83,,3810500,1,20250522,145,10,11,,,,,,4,1,,,,,,3,202505220145,35.79376864024429,139.685717006056,,,21,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675532.202505220145,83,,3810510,1,20250522,145,7,1,,,,,,2,1,,,,,,3,202505220145,35.8210620348568,139.680963,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675533.202505220145,83,,3810520,1,20250522,145,3,6,,,,,,11,6,,,,,,3,202505220145,35.97632603504774,139.594106,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675534.202505220145,83,,3810540,1,20250522,145,6,2,,,,,,1,3,,,,,,3,202505220145,36.230692035355204,139.2134,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675535.202505220145,83,,3810560,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675536.202505220145,83,,3810600,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675537.202505220145,83,,3810610,1,20250522,145,8,17,,,,,,,,,,,,,3,202505220145,35.84803703489016,139.625615,,,25,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675538.202505220145,83,,3810620,1,20250522,145,,,,,,,,18,10,,,,,,3,202505220145,35.84444303488572,139.626759,,,,,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675539.202505220145,83,,3810670,1,20250522,145,4,4,,,,,,2,6,,,,,,3,202505220145,36.35330303550101,139.215067,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675540.202505220145,83,,3810680,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25675541.202505220145,83,,3810700,1,20250522,145,0,2,,,,,,3,2,,,,,,3,202505220145,36.33143303547511,138.895742,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675542.202505220145,83,,3810710,1,20250522,145,3,2,,,,,,1,0,,,,,,3,202505220145,36.33250003547639,138.5235,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675543.202505220145,83,,3810720,1,20250522,145,5,0,,,,,,1,3,,,,,,3,202505220145,36.49438903566681,138.150722,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675544.202505220145,83,,3810740,1,20250522,145,5,0,,,,,,8,0,,,,,,3,202505220145,36.65492503585288,138.23375,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675545.202505220145,83,,3810750,1,20250522,145,4,2,,,,,,1,1,,,,,,3,202505220145,36.695139035899054,138.26925,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675546.202505220145,83,,3810760,1,20250522,145,4,2,,,,,,0,1,,,,,,3,202505220145,36.717694035924886,138.298306,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675547.202505220145,83,,3810770,1,20250522,145,2,1,,,,,,3,0,,,,,,3,202505220145,36.75032203596213,138.212264,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675548.202505220145,83,,3810780,1,20250522,145,0,1,,,,,,0,0,,,,,,3,202505220145,36.792972036010646,138.219778,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675549.202505220145,83,,3810790,1,20250522,145,1,0,,,,,,1,0,,,,,,3,202505220145,36.406417035563685,138.204417,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675550.202505220145,83,,3810800,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675551.202505220145,83,,3810810,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675552.202505220145,83,,3810820,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,36.513833035689494,138.094389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675553.202505220145,83,,3810821,1,20250522,145,1,1,,,,,,1,0,,,,,,3,202505220145,36.52786103570584,138.096722,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675554.202505220145,83,,3810830,1,20250522,145,3,2,,,,,,1,0,,,,,,3,202505220145,36.23586103536139,137.9565,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675555.202505220145,83,,3810840,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,36.38313903553625,137.925722,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675556.202505220145,83,,3810850,1,20250522,145,0,1,,,,,,0,0,,,,,,3,202505220145,36.4623860356294,137.946275,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675557.202505220145,83,,3810860,1,20250522,145,1,0,,,,,,0,0,,,,,,3,202505220145,36.5884720357762,138.050889,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675558.202505220145,83,,3810870,1,20250522,145,2,3,,,,,,0,4,,,,,,3,202505220145,36.61469403580651,138.085167,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675559.202505220145,83,,3810880,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675560.202505220145,83,,3810900,1,20250522,145,1,0,,,,,,0,1,,,,,,3,202505220145,36.62808303582196,138.153194,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675561.202505220145,83,,3810910,1,20250522,145,4,0,,,,,,5,0,,,,,,3,202505220145,36.64626403584291,138.18197200000003,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675562.202505220145,83,,3810920,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25675563.202505220145,83,,3810930,1,20250522,145,0,5,,,,,,0,1,,,,,,3,202505220145,36.616944035809105,138.133611,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675564.202505220145,83,,3810960,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675565.202505220145,83,,3810970,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675566.202505220145,83,,3810980,1,20250522,145,0,0,,,,,,1,0,,,,,,3,202505220145,35.62000003460596,139.1275,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675567.202505220145,83,,3811000,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675568.202505220145,83,,3811030,1,20250522,145,6,5,,,,,,4,2,,,,,,3,202505220145,35.643889034635976,138.636389,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675569.202505220145,83,,3811050,1,20250522,145,1,1,,,,,,0,0,,,,,,3,202505220145,35.91541703497313,138.227361,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675570.202505220145,83,,3811060,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675571.202505220145,83,,3811070,1,20250522,145,0,0,,,,,,1,1,,,,,,3,202505220145,36.029750035112876,138.1255,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675572.202505220145,83,,3811080,1,20250522,145,3,1,,,,,,0,1,,,,,,3,202505220145,36.077694035171085,138.037889,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675573.202505220145,83,,3811090,1,20250522,145,0,0,,,,,,0,5,,,,,,3,202505220145,36.12191703522454,137.959472,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
