FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25784644.202505221105,86,,6810910,1,20250522,1105,24,5,,,,,,0,0,,,,,,3,202505221105,33.94659203237239,135.12965,,,29,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25784645.202505221105,86,,6810920,1,20250522,1105,32,8,,,,,,41,13,,,,,,3,202505221105,34.04305603250771,135.189722,,,40,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25784646.202505221105,86,,6810930,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25784647.202505221105,86,,6810950,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25784648.202505221105,86,,6810960,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25784649.202505221105,86,,6810980,1,20250522,1105,21,5,,,,,,46,22,,,,,,3,202505221105,34.652222033344536,135.48972200000003,,,26,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25784650.202505221105,86,,6810990,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25784651.202505221105,86,,6811000,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25784652.202505221105,86,,6811010,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25784653.202505221105,86,,6811020,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25784654.202505221105,86,,6811030,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25784655.202505221105,86,,6811040,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25784656.202505221105,86,,6811050,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25784657.202505221105,86,,6811080,1,20250522,1105,78,15,,,,,,72,28,,,,,,3,202505221105,34.71861103343382,135.569444,,,93,,100,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25784658.202505221105,86,,6811140,1,20250522,1105,0,0,,,,,,0,0,,,,,,3,202505221105,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25784659.202505221105,86,,6811150,1,20250522,1105,27,11,,,,,,15,7,,,,,,3,202505221105,35.16055603401799,135.066111,,,38,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25784660.202505221105,86,,6811160,1,20250522,1105,17,12,,,,,,19,10,,,,,,3,202505221105,35.23305603411212,135.020833,,,29,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25784661.202505221105,86,,6811170,1,20250522,1105,20,6,,,,,,10,5,,,,,,3,202505221105,35.29111103418713,134.970556,,,26,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25784662.202505221105,86,,6811180,1,20250522,1105,17,6,,,,,,11,5,,,,,,3,202505221105,35.30305603420252,134.92,,,23,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25784663.202505221105,86,,6811190,1,20250522,1105,27,2,,,,,,13,4,,,,,,3,202505221105,35.34500003425647,134.801111,,,29,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25784664.202505221105,86,,6811200,1,20250522,1105,27,4,,,,,,24,6,,,,,,3,202505221105,35.36333303427999,134.759167,,,31,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25784665.202505221105,86,,6811210,1,20250522,1105,36,5,,,,,,28,8,,,,,,3,202505221105,35.49942303445363,134.790538,,,41,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25784666.202505221105,86,,6811220,1,20250522,1105,16,6,,,,,,20,7,,,,,,3,202505221105,35.474942034422526,134.764925,,,22,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25784667.202505221105,86,,6811230,1,20250522,1105,26,3,,,,,,17,10,,,,,,3,202505221105,35.43722003437449,134.767839,,,29,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25784668.202505221105,86,,6811260,1,20250522,1105,21,4,,,,,,11,5,,,,,,3,202505221105,35.01754603383091,136.023618,,,25,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25784669.202505221105,86,,6811310,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25784670.202505221105,86,,6811320,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25784671.202505221105,86,,6811340,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25784672.202505221105,86,,6811400,1,20250522,1105,13,7,,,,,,22,9,,,,,,3,202505221105,34.54152803319483,135.675417,,,20,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25784673.202505221105,87,,7810030,1,20250522,1105,67,21,,,,,,46,23,,,,,,3,202505221105,34.46130403308565,133.299608,,,88,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784674.202505221105,87,,7810060,1,20250522,1105,20,19,,,,,,31,18,,,,,,3,202505221105,34.391480032990195,132.905302,,,39,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784675.202505221105,87,,7810080,1,20250522,1105,,,,,,,,32,20,,,,,,3,202505221105,34.40409903300748,132.811446,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784676.202505221105,87,,7810090,1,20250522,1105,12,12,,,,,,12,7,,,,,,3,202505221105,34.37165503296302,132.548551,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784677.202505221105,87,,7810100,1,20250522,1105,28,13,,,,,,34,13,,,,,,3,202505221105,34.370314032961176,132.43065,,,41,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784678.202505221105,87,,7810120,1,20250522,1105,33,26,,,,,,33,14,,,,,,3,202505221105,34.40929103301459,133.075998,,,59,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784679.202505221105,87,,7810130,1,20250522,1105,54,33,,,,,,0,0,,,,,,3,202505221105,34.394348032994124,133.04909,,,87,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784680.202505221105,87,,7810140,1,20250522,1105,15,5,,,,,,0,1,,,,,,3,202505221105,34.186157032707094,132.173982,,,20,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784681.202505221105,87,,7810150,1,20250522,1105,0,2,,,,,,0,0,,,,,,3,202505221105,34.069307032544415,131.669576,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784682.202505221105,87,,7810180,1,20250522,1105,0,1,,,,,,1,10,,,,,,3,202505221105,34.03918803250232,131.248456,,,1,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784683.202505221105,87,,7810220,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25784684.202505221105,87,,7810230,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25784685.202505221105,87,,7810250,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25784686.202505221105,87,,7810280,1,20250522,1105,26,5,,,,,,25,0,,,,,,3,202505221105,35.50301603445818,133.70857000000004,,,31,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784687.202505221105,87,,7810330,1,20250522,1105,29,3,,,,,,38,12,,,,,,3,202505221105,35.46553703441056,133.4305,,,32,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784688.202505221105,87,,7810360,1,20250522,1105,57,3,,,,,,56,4,,,,,,3,202505221105,35.43101403436657,133.331902,,,60,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784689.202505221105,87,,7810380,1,20250522,1105,38,13,,,,,,43,18,,,,,,3,202505221105,35.48149203443085,133.474531,,,51,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784690.202505221105,87,,7810420,1,20250522,1105,26,7,,,,,,23,5,,,,,,3,202505221105,35.50747003446383,133.61465,,,33,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784691.202505221105,87,,7810440,1,20250522,1105,37,9,,,,,,48,12,,,,,,3,202505221105,35.40803703433723,133.302548,,,46,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784692.202505221105,87,,7810500,1,20250522,1105,12,1,,,,,,17,3,,,,,,3,202505221105,35.198965034067925,132.455335,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784693.202505221105,87,,7810510,1,20250522,1105,1,1,,,,,,3,7,,,,,,3,202505221105,35.111949033954616,132.379675,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784694.202505221105,87,,7810530,1,20250522,1105,4,3,,,,,,6,0,,,,,,3,202505221105,35.0882140339236,132.347724,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784695.202505221105,87,,7810570,1,20250522,1105,0,0,,,,,,46,12,,,,,,3,202505221105,34.92234503370532,132.109083,,,0,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784696.202505221105,87,,7810580,1,20250522,1105,32,11,,,,,,29,14,,,,,,3,202505221105,34.90375903368071,132.105961,,,43,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784697.202505221105,87,,7810600,1,20250522,1105,31,11,,,,,,40,13,,,,,,3,202505221105,34.886378033657664,132.069161,,,42,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784698.202505221105,87,,7810610,1,20250522,1105,19,5,,,,,,28,5,,,,,,3,202505221105,34.8693890336351,132.044972,,,24,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784699.202505221105,87,,7810650,1,20250522,1105,14,7,,,,,,0,0,,,,,,3,202505221105,34.603665033279,131.799331,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784700.202505221105,87,,7810660,1,20250522,1105,12,1,,,,,,14,6,,,,,,3,202505221105,34.56766203323026,131.793408,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784701.202505221105,87,,7810670,1,20250522,1105,0,0,,,,,,1,0,,,,,,3,202505221105,34.4411940330582,131.772423,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784702.202505221105,87,,7810680,1,20250522,1105,111,22,,,,,,92,17,,,,,,3,202505221105,35.44391203438301,133.070902,,,133,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784703.202505221105,87,,7810690,1,20250522,1105,45,15,,,,,,38,6,,,,,,3,202505221105,35.435857034372745,133.036623,,,60,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784704.202505221105,87,,7810730,1,20250522,1105,28,9,,,,,,34,5,,,,,,3,202505221105,35.0087950338194,132.223163,,,37,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784705.202505221105,87,,7810780,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25784706.202505221105,87,,7810790,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25784707.202505221105,87,,7810830,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25784708.202505221105,87,,7810840,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25784709.202505221105,87,,7810850,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25784710.202505221105,87,,7810870,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25784711.202505221105,87,,7810900,1,20250522,1105,16,10,,,,,,20,6,,,,,,3,202505221105,34.9118280336914,133.946407,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784712.202505221105,87,,7810940,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25784713.202505221105,87,,7810950,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25784714.202505221105,87,,7810960,1,20250522,1105,16,6,,,,,,24,7,,,,,,3,202505221105,34.64456803333422,132.667015,,,22,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784715.202505221105,87,,7810970,1,20250522,1105,15,5,,,,,,16,5,,,,,,3,202505221105,34.68134903338374,132.742245,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784716.202505221105,87,,7810980,1,20250522,1105,7,4,,,,,,18,8,,,,,,3,202505221105,34.81798703356671,132.823527,,,11,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784717.202505221105,87,,7810990,1,20250522,1105,11,4,,,,,,6,1,,,,,,3,202505221105,34.86090703362384,132.793186,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784718.202505221105,87,,7811020,1,20250522,1105,22,3,,,,,,19,6,,,,,,3,202505221105,35.33258003424051,132.907662,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784719.202505221105,87,,7811070,1,20250522,1105,69,16,,,,,,0,5,,,,,,3,202505221105,34.23547503277542,132.6053,,,85,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784720.202505221105,87,,7811080,1,20250522,1105,23,5,,,,,,30,7,,,,,,3,202505221105,34.220918032755264,132.662702,,,28,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784721.202505221105,87,,7811090,1,20250522,1105,8,1,,,,,,13,3,,,,,,3,202505221105,34.27213903282609,132.728126,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784722.202505221105,87,,7811100,1,20250522,1105,11,2,,,,,,14,1,,,,,,3,202505221105,34.33997203291951,132.948483,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784723.202505221105,87,,7811120,1,20250522,1105,13,4,,,,,,11,3,,,,,,3,202505221105,33.9055670323146,132.028679,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784724.202505221105,87,,7811130,1,20250522,1105,0,0,,,,,,0,1,,,,,,3,202505221105,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784725.202505221105,87,,7811140,1,20250522,1105,69,14,,,,,,75,5,,,,,,3,202505221105,33.976741032414765,131.89892000000003,,,83,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784726.202505221105,87,,7811150,1,20250522,1105,72,7,,,,,,42,3,,,,,,3,202505221105,33.97531203241275,131.223377,,,79,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784727.202505221105,87,,7811160,1,20250522,1105,28,14,,,,,,24,7,,,,,,3,202505221105,34.0254670324831,131.108286,,,42,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784728.202505221105,87,,7811170,1,20250522,1105,15,1,,,,,,0,0,,,,,,3,202505221105,34.06179303253392,130.910708,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784729.202505221105,87,,7811190,1,20250522,1105,17,4,,,,,,15,6,,,,,,3,202505221105,34.372636032964365,131.13719,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784730.202505221105,87,,7811200,1,20250522,1105,29,8,,,,,,26,7,,,,,,3,202505221105,34.36655403295601,131.21721,,,37,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784731.202505221105,87,,7811210,1,20250522,1105,0,1,,,,,,0,0,,,,,,3,202505221105,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784732.202505221105,87,,7811220,1,20250522,1105,19,4,,,,,,11,3,,,,,,3,202505221105,34.46117103308548,131.429169,,,23,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784733.202505221105,87,,7811230,1,20250522,1105,6,4,,,,,,6,3,,,,,,3,202505221105,34.53625103318765,131.50609,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784734.202505221105,87,,7811240,1,20250522,1105,38,3,,,,,,33,2,,,,,,3,202505221105,33.97863403241742,130.917824,,,41,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784735.202505221105,87,,7811250,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,34.371174032962365,131.269202,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25784736.202505221105,87,,7811260,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25784737.202505221105,87,,7811280,1,20250522,1105,13,3,,,,,,40,5,,,,,,3,202505221105,33.98188003242198,130.919334,,,16,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784738.202505221105,87,,7811310,1,20250522,1105,28,15,,,,,,24,7,,,,,,3,202505221105,34.274175032828886,132.632159,,,43,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784739.202505221105,88,,8810010,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784740.202505221105,88,,8810040,1,20250522,1105,9,12,,,,,,12,7,,,,,,3,202505221105,34.21202803274294,134.426444,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784741.202505221105,88,,8810050,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784742.202505221105,88,,8810060,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784743.202505221105,88,,8810070,1,20250522,1105,30,6,,,,,,16,12,,,,,,3,202505221105,34.3096610328778,134.235686,,,36,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784744.202505221105,88,,8810080,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784745.202505221105,88,,8810090,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784746.202505221105,88,,8810100,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784747.202505221105,88,,8810110,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784748.202505221105,88,,8810120,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784749.202505221105,88,,8810130,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784750.202505221105,88,,8810150,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784751.202505221105,88,,8810160,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784752.202505221105,88,,8810170,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784753.202505221105,88,,8810180,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784754.202505221105,88,,8810210,1,20250522,1105,14,10,,,,,,15,14,,,,,,3,202505221105,34.02985603248925,133.814811,,,24,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784755.202505221105,88,,8810220,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784756.202505221105,88,,8810270,1,20250522,1105,7,6,,,,,,4,3,,,,,,3,202505221105,33.699149792021856,133.6898053,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784757.202505221105,88,,8810310,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784758.202505221105,88,,8810350,1,20250522,1105,34,5,,,,,,14,0,,,,,,3,202505221105,33.54658334180337,133.423537,,,39,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784759.202505221105,88,,8810380,1,20250522,1105,13,5,,,,,,9,2,,,,,,3,202505221105,33.555000031815474,133.139444,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784760.202505221105,88,,8810400,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784761.202505221105,88,,8810410,1,20250522,1105,10,1,,,,,,7,7,,,,,,3,202505221105,33.61805603190595,132.933333,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784762.202505221105,88,,8810420,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784763.202505221105,88,,8810430,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784764.202505221105,88,,8810450,1,20250522,1105,3,3,,,,,,16,4,,,,,,3,202505221105,33.68178252199708,132.8835762,,,6,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784765.202505221105,88,,8810510,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784766.202505221105,88,,8810520,1,20250522,1105,,,,,,,,,,,,,,,6,202505221105,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784767.202505221105,88,,8810530,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784768.202505221105,88,,8810560,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784769.202505221105,88,,8810570,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784770.202505221105,88,,8810580,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784771.202505221105,88,,8810640,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
