FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25851199.202505221705,86,,6811020,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851200.202505221705,86,,6811030,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851201.202505221705,86,,6811040,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851202.202505221705,86,,6811050,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25851203.202505221705,86,,6811080,1,20250522,1705,93,11,,,,,,100,16,,,,,,3,202505221705,34.71861103343382,135.569444,,,104,,116,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851204.202505221705,86,,6811140,1,20250522,1705,0,0,,,,,,0,0,,,,,,3,202505221705,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25851205.202505221705,86,,6811150,1,20250522,1705,30,8,,,,,,34,7,,,,,,3,202505221705,35.16055603401799,135.066111,,,38,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851206.202505221705,86,,6811160,1,20250522,1705,16,2,,,,,,31,4,,,,,,3,202505221705,35.23305603411212,135.020833,,,18,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851207.202505221705,86,,6811170,1,20250522,1705,8,0,,,,,,16,3,,,,,,3,202505221705,35.29111103418713,134.970556,,,8,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851208.202505221705,86,,6811180,1,20250522,1705,11,2,,,,,,13,3,,,,,,3,202505221705,35.30305603420252,134.92,,,13,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851209.202505221705,86,,6811190,1,20250522,1705,27,1,,,,,,29,1,,,,,,3,202505221705,35.34500003425647,134.801111,,,28,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851210.202505221705,86,,6811200,1,20250522,1705,18,1,,,,,,18,1,,,,,,3,202505221705,35.36333303427999,134.759167,,,19,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851211.202505221705,86,,6811210,1,20250522,1705,17,4,,,,,,36,2,,,,,,3,202505221705,35.49942303445363,134.790538,,,21,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851212.202505221705,86,,6811220,1,20250522,1705,21,4,,,,,,29,4,,,,,,3,202505221705,35.474942034422526,134.764925,,,25,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851213.202505221705,86,,6811230,1,20250522,1705,19,2,,,,,,19,6,,,,,,3,202505221705,35.43722003437449,134.767839,,,21,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851214.202505221705,86,,6811260,1,20250522,1705,32,0,,,,,,29,4,,,,,,3,202505221705,35.01754603383091,136.023618,,,32,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851215.202505221705,86,,6811310,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851216.202505221705,86,,6811320,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851217.202505221705,86,,6811340,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851218.202505221705,86,,6811400,1,20250522,1705,14,6,,,,,,26,5,,,,,,3,202505221705,34.54152803319483,135.675417,,,20,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25851219.202505221705,87,,7810030,1,20250522,1705,90,10,,,,,,83,16,,,,,,3,202505221705,34.46130403308565,133.299608,,,100,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851220.202505221705,87,,7810060,1,20250522,1705,24,3,,,,,,34,2,,,,,,3,202505221705,34.391480032990195,132.905302,,,27,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851221.202505221705,87,,7810080,1,20250522,1705,,,,,,,,32,5,,,,,,3,202505221705,34.40409903300748,132.811446,,,,,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851222.202505221705,87,,7810090,1,20250522,1705,33,12,,,,,,27,2,,,,,,3,202505221705,34.37165503296302,132.548551,,,45,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851223.202505221705,87,,7810100,1,20250522,1705,38,8,,,,,,41,12,,,,,,3,202505221705,34.370314032961176,132.43065,,,46,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851224.202505221705,87,,7810120,1,20250522,1705,43,15,,,,,,42,9,,,,,,3,202505221705,34.40929103301459,133.075998,,,58,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851225.202505221705,87,,7810130,1,20250522,1705,76,21,,,,,,0,0,,,,,,3,202505221705,34.394348032994124,133.04909,,,97,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851226.202505221705,87,,7810140,1,20250522,1705,55,8,,,,,,0,0,,,,,,3,202505221705,34.186157032707094,132.173982,,,63,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851227.202505221705,87,,7810150,1,20250522,1705,0,0,,,,,,0,0,,,,,,3,202505221705,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851228.202505221705,87,,7810180,1,20250522,1705,1,3,,,,,,3,4,,,,,,3,202505221705,34.03918803250232,131.248456,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851229.202505221705,87,,7810220,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25851230.202505221705,87,,7810230,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25851231.202505221705,87,,7810250,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25851232.202505221705,87,,7810280,1,20250522,1705,17,2,,,,,,25,1,,,,,,3,202505221705,35.50301603445818,133.70857000000004,,,19,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851233.202505221705,87,,7810330,1,20250522,1705,25,6,,,,,,44,6,,,,,,3,202505221705,35.46553703441056,133.4305,,,31,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851234.202505221705,87,,7810360,1,20250522,1705,74,2,,,,,,58,3,,,,,,3,202505221705,35.43101403436657,133.331902,,,76,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851235.202505221705,87,,7810380,1,20250522,1705,49,10,,,,,,74,10,,,,,,3,202505221705,35.48149203443085,133.474531,,,59,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851236.202505221705,87,,7810420,1,20250522,1705,45,10,,,,,,47,8,,,,,,3,202505221705,35.50747003446383,133.61465,,,55,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851237.202505221705,87,,7810440,1,20250522,1705,50,7,,,,,,72,9,,,,,,3,202505221705,35.40803703433723,133.302548,,,57,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851238.202505221705,87,,7810500,1,20250522,1705,20,3,,,,,,24,2,,,,,,3,202505221705,35.198965034067925,132.455335,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851239.202505221705,87,,7810510,1,20250522,1705,3,0,,,,,,2,0,,,,,,3,202505221705,35.111949033954616,132.379675,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851240.202505221705,87,,7810530,1,20250522,1705,11,2,,,,,,9,0,,,,,,3,202505221705,35.0882140339236,132.347724,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851241.202505221705,87,,7810570,1,20250522,1705,0,0,,,,,,48,8,,,,,,3,202505221705,34.92234503370532,132.109083,,,0,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851242.202505221705,87,,7810580,1,20250522,1705,42,14,,,,,,67,2,,,,,,3,202505221705,34.90375903368071,132.105961,,,56,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851243.202505221705,87,,7810600,1,20250522,1705,84,12,,,,,,59,5,,,,,,3,202505221705,34.886378033657664,132.069161,,,96,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851244.202505221705,87,,7810610,1,20250522,1705,26,3,,,,,,25,4,,,,,,3,202505221705,34.8693890336351,132.044972,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851245.202505221705,87,,7810650,1,20250522,1705,17,2,,,,,,0,0,,,,,,3,202505221705,34.603665033279,131.799331,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851246.202505221705,87,,7810660,1,20250522,1705,26,3,,,,,,30,4,,,,,,3,202505221705,34.56766203323026,131.793408,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851247.202505221705,87,,7810670,1,20250522,1705,0,0,,,,,,0,0,,,,,,3,202505221705,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851248.202505221705,87,,7810680,1,20250522,1705,131,14,,,,,,136,11,,,,,,3,202505221705,35.44391203438301,133.070902,,,145,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851249.202505221705,87,,7810690,1,20250522,1705,54,14,,,,,,48,4,,,,,,3,202505221705,35.435857034372745,133.036623,,,68,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851250.202505221705,87,,7810730,1,20250522,1705,23,7,,,,,,36,3,,,,,,3,202505221705,35.0087950338194,132.223163,,,30,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851251.202505221705,87,,7810780,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25851252.202505221705,87,,7810790,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25851253.202505221705,87,,7810830,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25851254.202505221705,87,,7810840,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25851255.202505221705,87,,7810850,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25851256.202505221705,87,,7810870,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25851257.202505221705,87,,7810900,1,20250522,1705,29,8,,,,,,20,7,,,,,,3,202505221705,34.9118280336914,133.946407,,,37,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851258.202505221705,87,,7810940,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25851259.202505221705,87,,7810950,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25851260.202505221705,87,,7810960,1,20250522,1705,14,6,,,,,,26,5,,,,,,3,202505221705,34.64456803333422,132.667015,,,20,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851261.202505221705,87,,7810970,1,20250522,1705,25,6,,,,,,23,1,,,,,,3,202505221705,34.68134903338374,132.742245,,,31,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851262.202505221705,87,,7810980,1,20250522,1705,13,2,,,,,,17,2,,,,,,3,202505221705,34.81798703356671,132.823527,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851263.202505221705,87,,7810990,1,20250522,1705,8,3,,,,,,11,4,,,,,,3,202505221705,34.86090703362384,132.793186,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851264.202505221705,87,,7811020,1,20250522,1705,39,1,,,,,,23,3,,,,,,3,202505221705,35.33258003424051,132.907662,,,40,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851265.202505221705,87,,7811070,1,20250522,1705,77,12,,,,,,1,2,,,,,,3,202505221705,34.23547503277542,132.6053,,,89,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851266.202505221705,87,,7811080,1,20250522,1705,47,5,,,,,,51,7,,,,,,3,202505221705,34.220918032755264,132.662702,,,52,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851267.202505221705,87,,7811090,1,20250522,1705,11,0,,,,,,20,0,,,,,,3,202505221705,34.27213903282609,132.728126,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851268.202505221705,87,,7811100,1,20250522,1705,20,2,,,,,,28,2,,,,,,3,202505221705,34.33997203291951,132.948483,,,22,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851269.202505221705,87,,7811120,1,20250522,1705,14,6,,,,,,15,1,,,,,,3,202505221705,33.9055670323146,132.028679,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851270.202505221705,87,,7811130,1,20250522,1705,0,0,,,,,,2,0,,,,,,3,202505221705,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851271.202505221705,87,,7811140,1,20250522,1705,113,3,,,,,,117,1,,,,,,3,202505221705,33.976741032414765,131.89892000000003,,,116,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851272.202505221705,87,,7811150,1,20250522,1705,112,6,,,,,,69,3,,,,,,3,202505221705,33.97531203241275,131.223377,,,118,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851273.202505221705,87,,7811160,1,20250522,1705,36,3,,,,,,36,5,,,,,,3,202505221705,34.0254670324831,131.108286,,,39,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851274.202505221705,87,,7811170,1,20250522,1705,27,0,,,,,,0,0,,,,,,3,202505221705,34.06179303253392,130.910708,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851275.202505221705,87,,7811190,1,20250522,1705,21,6,,,,,,23,1,,,,,,3,202505221705,34.372636032964365,131.13719,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851276.202505221705,87,,7811200,1,20250522,1705,24,7,,,,,,35,5,,,,,,3,202505221705,34.36655403295601,131.21721,,,31,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851277.202505221705,87,,7811210,1,20250522,1705,0,0,,,,,,0,0,,,,,,3,202505221705,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851278.202505221705,87,,7811220,1,20250522,1705,23,0,,,,,,24,0,,,,,,3,202505221705,34.46117103308548,131.429169,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851279.202505221705,87,,7811230,1,20250522,1705,7,3,,,,,,7,1,,,,,,3,202505221705,34.53625103318765,131.50609,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851280.202505221705,87,,7811240,1,20250522,1705,52,1,,,,,,58,2,,,,,,3,202505221705,33.97863403241742,130.917824,,,53,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851281.202505221705,87,,7811250,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25851282.202505221705,87,,7811260,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25851283.202505221705,87,,7811280,1,20250522,1705,32,4,,,,,,56,7,,,,,,3,202505221705,33.98188003242198,130.919334,,,36,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851284.202505221705,87,,7811310,1,20250522,1705,55,9,,,,,,44,6,,,,,,3,202505221705,34.274175032828886,132.632159,,,64,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851285.202505221705,88,,8810010,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851286.202505221705,88,,8810040,1,20250522,1705,22,2,,,,,,7,6,,,,,,3,202505221705,34.21202803274294,134.426444,,,24,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851287.202505221705,88,,8810050,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851288.202505221705,88,,8810060,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851289.202505221705,88,,8810070,1,20250522,1705,16,1,,,,,,18,1,,,,,,3,202505221705,34.3096610328778,134.235686,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851290.202505221705,88,,8810080,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851291.202505221705,88,,8810090,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851292.202505221705,88,,8810100,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851293.202505221705,88,,8810110,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851294.202505221705,88,,8810120,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851295.202505221705,88,,8810130,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851296.202505221705,88,,8810150,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851297.202505221705,88,,8810160,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851298.202505221705,88,,8810170,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851299.202505221705,88,,8810180,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851300.202505221705,88,,8810210,1,20250522,1705,16,3,,,,,,43,8,,,,,,3,202505221705,34.02985603248925,133.814811,,,19,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851301.202505221705,88,,8810220,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851302.202505221705,88,,8810270,1,20250522,1705,5,0,,,,,,14,5,,,,,,3,202505221705,33.699149792021856,133.6898053,,,5,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851303.202505221705,88,,8810310,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851304.202505221705,88,,8810350,1,20250522,1705,58,1,,,,,,20,0,,,,,,3,202505221705,33.54658334180337,133.423537,,,59,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851305.202505221705,88,,8810380,1,20250522,1705,11,1,,,,,,14,1,,,,,,3,202505221705,33.555000031815474,133.139444,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851306.202505221705,88,,8810400,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851307.202505221705,88,,8810410,1,20250522,1705,7,1,,,,,,17,9,,,,,,3,202505221705,33.61805603190595,132.933333,,,8,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851308.202505221705,88,,8810420,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851309.202505221705,88,,8810430,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851310.202505221705,88,,8810450,1,20250522,1705,12,2,,,,,,23,3,,,,,,3,202505221705,33.68178252199708,132.8835762,,,14,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851311.202505221705,88,,8810510,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851312.202505221705,88,,8810520,1,20250522,1705,,,,,,,,,,,,,,,6,202505221705,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851313.202505221705,88,,8810530,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851314.202505221705,88,,8810560,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851315.202505221705,88,,8810570,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851316.202505221705,88,,8810580,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851317.202505221705,88,,8810640,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851318.202505221705,88,,8810660,1,20250522,1705,17,1,,,,,,18,3,,,,,,3,202505221705,33.66041903196656,134.406369,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851319.202505221705,88,,8810670,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851320.202505221705,88,,8810690,1,20250522,1705,10,0,,,,,,0,0,,,,,,3,202505221705,33.49111103172349,134.261667,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851321.202505221705,88,,8810720,1,20250522,1705,5,0,,,,,,4,1,,,,,,3,202505221705,33.33499901149748,134.1973409,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851322.202505221705,88,,8810730,1,20250522,1705,0,0,,,,,,2,0,,,,,,3,202505221705,33.2510477313752,134.1807112,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851323.202505221705,88,,8810740,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851324.202505221705,88,,8810750,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851325.202505221705,88,,8810760,1,20250522,1705,29,1,,,,,,31,1,,,,,,3,202505221705,33.42416703162678,134.023333,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
