FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25749460.202505220805,86,,6810820,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25749461.202505220805,86,,6810830,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25749462.202505220805,86,,6810840,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25749463.202505220805,86,,6810850,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25749464.202505220805,86,,6810860,1,20250522,805,75,10,,,,,,68,7,,,,,,3,202505220805,33.72250003205514,135.404722,,,85,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25749465.202505220805,86,,6810880,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25749466.202505220805,86,,6810890,1,20250522,805,38,3,,,,,,22,5,,,,,,3,202505220805,33.7811110321385,135.3025,,,41,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25749467.202505220805,86,,6810900,1,20250522,805,27,4,,,,,,61,10,,,,,,3,202505220805,33.91892803233343,135.146508,,,31,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25749468.202505220805,86,,6810910,1,20250522,805,28,8,,,,,,0,0,,,,,,3,202505220805,33.94659203237239,135.12965,,,36,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25749469.202505220805,86,,6810920,1,20250522,805,49,10,,,,,,58,4,,,,,,3,202505220805,34.04305603250771,135.189722,,,59,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25749470.202505220805,86,,6810930,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25749471.202505220805,86,,6810950,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25749472.202505220805,86,,6810960,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25749473.202505220805,86,,6810980,1,20250522,805,16,5,,,,,,82,20,,,,,,3,202505220805,34.652222033344536,135.48972200000003,,,21,,102,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25749474.202505220805,86,,6810990,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25749475.202505220805,86,,6811000,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25749476.202505220805,86,,6811010,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25749477.202505220805,86,,6811020,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25749478.202505220805,86,,6811030,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25749479.202505220805,86,,6811040,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25749480.202505220805,86,,6811050,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25749481.202505220805,86,,6811080,1,20250522,805,65,32,,,,,,91,30,,,,,,3,202505220805,34.71861103343382,135.569444,,,97,,121,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25749482.202505220805,86,,6811140,1,20250522,805,0,0,,,,,,0,0,,,,,,3,202505220805,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25749483.202505220805,86,,6811150,1,20250522,805,35,10,,,,,,36,7,,,,,,3,202505220805,35.16055603401799,135.066111,,,45,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25749484.202505220805,86,,6811160,1,20250522,805,34,9,,,,,,39,8,,,,,,3,202505220805,35.23305603411212,135.020833,,,43,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25749485.202505220805,86,,6811170,1,20250522,805,6,0,,,,,,17,6,,,,,,3,202505220805,35.29111103418713,134.970556,,,6,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25749486.202505220805,86,,6811180,1,20250522,805,14,3,,,,,,19,3,,,,,,3,202505220805,35.30305603420252,134.92,,,17,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25749487.202505220805,86,,6811190,1,20250522,805,35,8,,,,,,24,3,,,,,,3,202505220805,35.34500003425647,134.801111,,,43,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25749488.202505220805,86,,6811200,1,20250522,805,23,2,,,,,,20,4,,,,,,3,202505220805,35.36333303427999,134.759167,,,25,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25749489.202505220805,86,,6811210,1,20250522,805,57,9,,,,,,19,13,,,,,,3,202505220805,35.49942303445363,134.790538,,,66,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25749490.202505220805,86,,6811220,1,20250522,805,37,6,,,,,,28,5,,,,,,3,202505220805,35.474942034422526,134.764925,,,43,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25749491.202505220805,86,,6811230,1,20250522,805,44,7,,,,,,36,3,,,,,,3,202505220805,35.43722003437449,134.767839,,,51,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25749492.202505220805,86,,6811260,1,20250522,805,34,3,,,,,,30,0,,,,,,3,202505220805,35.01754603383091,136.023618,,,37,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25749493.202505220805,86,,6811310,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25749494.202505220805,86,,6811320,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25749495.202505220805,86,,6811340,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25749496.202505220805,86,,6811400,1,20250522,805,31,15,,,,,,28,8,,,,,,3,202505220805,34.54152803319483,135.675417,,,46,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25749497.202505220805,87,,7810030,1,20250522,805,90,6,,,,,,107,8,,,,,,3,202505220805,34.46130403308565,133.299608,,,96,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749498.202505220805,87,,7810060,1,20250522,805,31,2,,,,,,14,5,,,,,,3,202505220805,34.391480032990195,132.905302,,,33,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749499.202505220805,87,,7810080,1,20250522,805,,,,,,,,49,10,,,,,,3,202505220805,34.40409903300748,132.811446,,,,,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749500.202505220805,87,,7810090,1,20250522,805,26,5,,,,,,32,2,,,,,,3,202505220805,34.37165503296302,132.548551,,,31,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749501.202505220805,87,,7810100,1,20250522,805,34,8,,,,,,35,6,,,,,,3,202505220805,34.370314032961176,132.43065,,,42,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749502.202505220805,87,,7810120,1,20250522,805,67,10,,,,,,61,13,,,,,,3,202505220805,34.40929103301459,133.075998,,,77,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749503.202505220805,87,,7810130,1,20250522,805,68,20,,,,,,0,2,,,,,,3,202505220805,34.394348032994124,133.04909,,,88,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749504.202505220805,87,,7810140,1,20250522,805,48,10,,,,,,0,2,,,,,,3,202505220805,34.186157032707094,132.173982,,,58,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749505.202505220805,87,,7810150,1,20250522,805,0,0,,,,,,0,0,,,,,,3,202505220805,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749506.202505220805,87,,7810180,1,20250522,805,34,5,,,,,,4,8,,,,,,3,202505220805,34.03918803250232,131.248456,,,39,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749507.202505220805,87,,7810220,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25749508.202505220805,87,,7810230,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749509.202505220805,87,,7810250,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749510.202505220805,87,,7810280,1,20250522,805,23,4,,,,,,36,2,,,,,,3,202505220805,35.50301603445818,133.70857000000004,,,27,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749511.202505220805,87,,7810330,1,20250522,805,49,4,,,,,,52,5,,,,,,3,202505220805,35.46553703441056,133.4305,,,53,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749512.202505220805,87,,7810360,1,20250522,805,61,5,,,,,,89,2,,,,,,3,202505220805,35.43101403436657,133.331902,,,66,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749513.202505220805,87,,7810380,1,20250522,805,60,12,,,,,,76,7,,,,,,3,202505220805,35.48149203443085,133.474531,,,72,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749514.202505220805,87,,7810420,1,20250522,805,73,10,,,,,,50,11,,,,,,3,202505220805,35.50747003446383,133.61465,,,83,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749515.202505220805,87,,7810440,1,20250522,805,48,4,,,,,,50,5,,,,,,3,202505220805,35.40803703433723,133.302548,,,52,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749516.202505220805,87,,7810500,1,20250522,805,56,7,,,,,,22,4,,,,,,3,202505220805,35.198965034067925,132.455335,,,63,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749517.202505220805,87,,7810510,1,20250522,805,8,1,,,,,,2,0,,,,,,3,202505220805,35.111949033954616,132.379675,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749518.202505220805,87,,7810530,1,20250522,805,12,0,,,,,,10,0,,,,,,3,202505220805,35.0882140339236,132.347724,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749519.202505220805,87,,7810570,1,20250522,805,0,0,,,,,,101,10,,,,,,3,202505220805,34.92234503370532,132.109083,,,0,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749520.202505220805,87,,7810580,1,20250522,805,83,13,,,,,,67,17,,,,,,3,202505220805,34.90375903368071,132.105961,,,96,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749521.202505220805,87,,7810600,1,20250522,805,110,11,,,,,,69,11,,,,,,3,202505220805,34.886378033657664,132.069161,,,121,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749522.202505220805,87,,7810610,1,20250522,805,34,4,,,,,,29,4,,,,,,3,202505220805,34.8693890336351,132.044972,,,38,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749523.202505220805,87,,7810650,1,20250522,805,33,4,,,,,,0,0,,,,,,3,202505220805,34.603665033279,131.799331,,,37,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749524.202505220805,87,,7810660,1,20250522,805,14,2,,,,,,26,4,,,,,,3,202505220805,34.56766203323026,131.793408,,,16,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749525.202505220805,87,,7810670,1,20250522,805,1,0,,,,,,0,0,,,,,,3,202505220805,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749526.202505220805,87,,7810680,1,20250522,805,223,22,,,,,,181,8,,,,,,3,202505220805,35.44391203438301,133.070902,,,245,0,189,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749527.202505220805,87,,7810690,1,20250522,805,52,7,,,,,,81,10,,,,,,3,202505220805,35.435857034372745,133.036623,,,59,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749528.202505220805,87,,7810730,1,20250522,805,47,6,,,,,,42,5,,,,,,3,202505220805,35.0087950338194,132.223163,,,53,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749529.202505220805,87,,7810780,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749530.202505220805,87,,7810790,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749531.202505220805,87,,7810830,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749532.202505220805,87,,7810840,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749533.202505220805,87,,7810850,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25749534.202505220805,87,,7810870,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25749535.202505220805,87,,7810900,1,20250522,805,38,8,,,,,,25,4,,,,,,3,202505220805,34.9118280336914,133.946407,,,46,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749536.202505220805,87,,7810940,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25749537.202505220805,87,,7810950,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25749538.202505220805,87,,7810960,1,20250522,805,47,6,,,,,,33,6,,,,,,3,202505220805,34.64456803333422,132.667015,,,53,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749539.202505220805,87,,7810970,1,20250522,805,23,7,,,,,,44,1,,,,,,3,202505220805,34.68134903338374,132.742245,,,30,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749540.202505220805,87,,7810980,1,20250522,805,20,5,,,,,,19,8,,,,,,3,202505220805,34.81798703356671,132.823527,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749541.202505220805,87,,7810990,1,20250522,805,15,3,,,,,,19,1,,,,,,3,202505220805,34.86090703362384,132.793186,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749542.202505220805,87,,7811020,1,20250522,805,59,8,,,,,,22,4,,,,,,3,202505220805,35.33258003424051,132.907662,,,67,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749543.202505220805,87,,7811070,1,20250522,805,88,6,,,,,,0,3,,,,,,3,202505220805,34.23547503277542,132.6053,,,94,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749544.202505220805,87,,7811080,1,20250522,805,26,5,,,,,,37,5,,,,,,3,202505220805,34.220918032755264,132.662702,,,31,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749545.202505220805,87,,7811090,1,20250522,805,22,4,,,,,,13,1,,,,,,3,202505220805,34.27213903282609,132.728126,,,26,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749546.202505220805,87,,7811100,1,20250522,805,44,4,,,,,,26,2,,,,,,3,202505220805,34.33997203291951,132.948483,,,48,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749547.202505220805,87,,7811120,1,20250522,805,18,4,,,,,,12,4,,,,,,3,202505220805,33.9055670323146,132.028679,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749548.202505220805,87,,7811130,1,20250522,805,0,0,,,,,,1,1,,,,,,3,202505220805,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749549.202505220805,87,,7811140,1,20250522,805,85,6,,,,,,120,12,,,,,,3,202505220805,33.976741032414765,131.89892000000003,,,91,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749550.202505220805,87,,7811150,1,20250522,805,156,14,,,,,,46,1,,,,,,3,202505220805,33.97531203241275,131.223377,,,170,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749551.202505220805,87,,7811160,1,20250522,805,37,3,,,,,,28,13,,,,,,3,202505220805,34.0254670324831,131.108286,,,40,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749552.202505220805,87,,7811170,1,20250522,805,11,6,,,,,,0,0,,,,,,3,202505220805,34.06179303253392,130.910708,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749553.202505220805,87,,7811190,1,20250522,805,26,7,,,,,,36,3,,,,,,3,202505220805,34.372636032964365,131.13719,,,33,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749554.202505220805,87,,7811200,1,20250522,805,58,6,,,,,,41,5,,,,,,3,202505220805,34.36655403295601,131.21721,,,64,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749555.202505220805,87,,7811210,1,20250522,805,1,0,,,,,,0,0,,,,,,3,202505220805,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749556.202505220805,87,,7811220,1,20250522,805,31,7,,,,,,29,3,,,,,,3,202505220805,34.46117103308548,131.429169,,,38,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749557.202505220805,87,,7811230,1,20250522,805,11,2,,,,,,11,4,,,,,,3,202505220805,34.53625103318765,131.50609,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749558.202505220805,87,,7811240,1,20250522,805,39,1,,,,,,66,2,,,,,,3,202505220805,33.97863403241742,130.917824,,,40,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749559.202505220805,87,,7811250,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25749560.202505220805,87,,7811260,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749561.202505220805,87,,7811280,1,20250522,805,25,5,,,,,,75,8,,,,,,3,202505220805,33.98188003242198,130.919334,,,30,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749562.202505220805,87,,7811310,1,20250522,805,53,8,,,,,,51,14,,,,,,3,202505220805,34.274175032828886,132.632159,,,61,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749563.202505220805,88,,8810010,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749564.202505220805,88,,8810040,1,20250522,805,12,3,,,,,,6,1,,,,,,3,202505220805,34.21202803274294,134.426444,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749565.202505220805,88,,8810050,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749566.202505220805,88,,8810060,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749567.202505220805,88,,8810070,1,20250522,805,32,4,,,,,,45,8,,,,,,3,202505220805,34.3096610328778,134.235686,,,36,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749568.202505220805,88,,8810080,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749569.202505220805,88,,8810090,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749570.202505220805,88,,8810100,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749571.202505220805,88,,8810110,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749572.202505220805,88,,8810120,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749573.202505220805,88,,8810130,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749574.202505220805,88,,8810150,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749575.202505220805,88,,8810160,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749576.202505220805,88,,8810170,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749577.202505220805,88,,8810180,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749578.202505220805,88,,8810210,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749579.202505220805,88,,8810220,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749580.202505220805,88,,8810270,1,20250522,805,12,1,,,,,,7,3,,,,,,3,202505220805,33.699149792021856,133.6898053,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749581.202505220805,88,,8810310,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749582.202505220805,88,,8810350,1,20250522,805,31,0,,,,,,14,1,,,,,,3,202505220805,33.54658334180337,133.423537,,,31,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749583.202505220805,88,,8810380,1,20250522,805,5,1,,,,,,15,1,,,,,,3,202505220805,33.555000031815474,133.139444,,,6,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749584.202505220805,88,,8810400,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749585.202505220805,88,,8810410,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749586.202505220805,88,,8810420,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749587.202505220805,88,,8810430,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749588.202505220805,88,,8810450,1,20250522,805,19,0,,,,,,7,2,,,,,,3,202505220805,33.68178252199708,132.8835762,,,19,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
