FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25796157.202505221205,86,,6810910,1,20250522,1205,17,3,,,,,,0,0,,,,,,3,202505221205,33.94659203237239,135.12965,,,20,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796158.202505221205,86,,6810920,1,20250522,1205,33,13,,,,,,43,8,,,,,,3,202505221205,34.04305603250771,135.189722,,,46,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796159.202505221205,86,,6810930,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796160.202505221205,86,,6810950,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796161.202505221205,86,,6810960,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796162.202505221205,86,,6810980,1,20250522,1205,12,0,,,,,,52,30,,,,,,3,202505221205,34.652222033344536,135.48972200000003,,,12,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796163.202505221205,86,,6810990,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796164.202505221205,86,,6811000,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796165.202505221205,86,,6811010,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796166.202505221205,86,,6811020,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796167.202505221205,86,,6811030,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796168.202505221205,86,,6811040,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796169.202505221205,86,,6811050,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25796170.202505221205,86,,6811080,1,20250522,1205,93,18,,,,,,84,18,,,,,,3,202505221205,34.71861103343382,135.569444,,,111,,102,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796171.202505221205,86,,6811140,1,20250522,1205,0,0,,,,,,0,0,,,,,,3,202505221205,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25796172.202505221205,86,,6811150,1,20250522,1205,26,10,,,,,,17,9,,,,,,3,202505221205,35.16055603401799,135.066111,,,36,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796173.202505221205,86,,6811160,1,20250522,1205,15,7,,,,,,16,4,,,,,,3,202505221205,35.23305603411212,135.020833,,,22,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796174.202505221205,86,,6811170,1,20250522,1205,18,3,,,,,,8,4,,,,,,3,202505221205,35.29111103418713,134.970556,,,21,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796175.202505221205,86,,6811180,1,20250522,1205,15,4,,,,,,15,6,,,,,,3,202505221205,35.30305603420252,134.92,,,19,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796176.202505221205,86,,6811190,1,20250522,1205,23,5,,,,,,27,8,,,,,,3,202505221205,35.34500003425647,134.801111,,,28,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796177.202505221205,86,,6811200,1,20250522,1205,20,5,,,,,,14,7,,,,,,3,202505221205,35.36333303427999,134.759167,,,25,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796178.202505221205,86,,6811210,1,20250522,1205,15,4,,,,,,25,2,,,,,,3,202505221205,35.49942303445363,134.790538,,,19,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796179.202505221205,86,,6811220,1,20250522,1205,30,2,,,,,,16,0,,,,,,3,202505221205,35.474942034422526,134.764925,,,32,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796180.202505221205,86,,6811230,1,20250522,1205,20,6,,,,,,21,4,,,,,,3,202505221205,35.43722003437449,134.767839,,,26,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796181.202505221205,86,,6811260,1,20250522,1205,19,2,,,,,,10,6,,,,,,3,202505221205,35.01754603383091,136.023618,,,21,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796182.202505221205,86,,6811310,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796183.202505221205,86,,6811320,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796184.202505221205,86,,6811340,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796185.202505221205,86,,6811400,1,20250522,1205,16,7,,,,,,22,10,,,,,,3,202505221205,34.54152803319483,135.675417,,,23,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25796186.202505221205,87,,7810030,1,20250522,1205,67,28,,,,,,55,21,,,,,,3,202505221205,34.46130403308565,133.299608,,,95,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796187.202505221205,87,,7810060,1,20250522,1205,20,18,,,,,,23,16,,,,,,3,202505221205,34.391480032990195,132.905302,,,38,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796188.202505221205,87,,7810080,1,20250522,1205,,,,,,,,16,16,,,,,,3,202505221205,34.40409903300748,132.811446,,,,,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796189.202505221205,87,,7810090,1,20250522,1205,8,14,,,,,,29,7,,,,,,3,202505221205,34.37165503296302,132.548551,,,22,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796190.202505221205,87,,7810100,1,20250522,1205,41,9,,,,,,44,11,,,,,,3,202505221205,34.370314032961176,132.43065,,,50,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796191.202505221205,87,,7810120,1,20250522,1205,33,20,,,,,,34,25,,,,,,3,202505221205,34.40929103301459,133.075998,,,53,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796192.202505221205,87,,7810130,1,20250522,1205,43,36,,,,,,0,1,,,,,,3,202505221205,34.394348032994124,133.04909,,,79,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796193.202505221205,87,,7810140,1,20250522,1205,34,5,,,,,,0,0,,,,,,3,202505221205,34.186157032707094,132.173982,,,39,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796194.202505221205,87,,7810150,1,20250522,1205,0,0,,,,,,0,0,,,,,,3,202505221205,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796195.202505221205,87,,7810180,1,20250522,1205,3,1,,,,,,1,10,,,,,,3,202505221205,34.03918803250232,131.248456,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796196.202505221205,87,,7810220,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796197.202505221205,87,,7810230,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796198.202505221205,87,,7810250,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796199.202505221205,87,,7810280,1,20250522,1205,23,4,,,,,,19,3,,,,,,3,202505221205,35.50301603445818,133.70857000000004,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796200.202505221205,87,,7810330,1,20250522,1205,22,4,,,,,,36,6,,,,,,3,202505221205,35.46553703441056,133.4305,,,26,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796201.202505221205,87,,7810360,1,20250522,1205,69,6,,,,,,59,4,,,,,,3,202505221205,35.43101403436657,133.331902,,,75,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796202.202505221205,87,,7810380,1,20250522,1205,42,14,,,,,,28,5,,,,,,3,202505221205,35.48149203443085,133.474531,,,56,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796203.202505221205,87,,7810420,1,20250522,1205,34,4,,,,,,43,18,,,,,,3,202505221205,35.50747003446383,133.61465,,,38,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796204.202505221205,87,,7810440,1,20250522,1205,46,11,,,,,,40,9,,,,,,3,202505221205,35.40803703433723,133.302548,,,57,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796205.202505221205,87,,7810500,1,20250522,1205,27,2,,,,,,22,0,,,,,,3,202505221205,35.198965034067925,132.455335,,,29,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796206.202505221205,87,,7810510,1,20250522,1205,3,0,,,,,,2,1,,,,,,3,202505221205,35.111949033954616,132.379675,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796207.202505221205,87,,7810530,1,20250522,1205,6,0,,,,,,5,0,,,,,,3,202505221205,35.0882140339236,132.347724,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796208.202505221205,87,,7810570,1,20250522,1205,1,0,,,,,,40,6,,,,,,3,202505221205,34.92234503370532,132.109083,,,1,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796209.202505221205,87,,7810580,1,20250522,1205,24,10,,,,,,26,6,,,,,,3,202505221205,34.90375903368071,132.105961,,,34,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796210.202505221205,87,,7810600,1,20250522,1205,50,8,,,,,,46,12,,,,,,3,202505221205,34.886378033657664,132.069161,,,58,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796211.202505221205,87,,7810610,1,20250522,1205,18,2,,,,,,24,3,,,,,,3,202505221205,34.8693890336351,132.044972,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796212.202505221205,87,,7810650,1,20250522,1205,15,2,,,,,,0,0,,,,,,3,202505221205,34.603665033279,131.799331,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796213.202505221205,87,,7810660,1,20250522,1205,18,3,,,,,,14,3,,,,,,3,202505221205,34.56766203323026,131.793408,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796214.202505221205,87,,7810670,1,20250522,1205,0,0,,,,,,0,0,,,,,,3,202505221205,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796215.202505221205,87,,7810680,1,20250522,1205,98,20,,,,,,114,13,,,,,,3,202505221205,35.44391203438301,133.070902,,,118,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796216.202505221205,87,,7810690,1,20250522,1205,28,4,,,,,,33,5,,,,,,3,202505221205,35.435857034372745,133.036623,,,32,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796217.202505221205,87,,7810730,1,20250522,1205,22,4,,,,,,29,5,,,,,,3,202505221205,35.0087950338194,132.223163,,,26,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796218.202505221205,87,,7810780,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796219.202505221205,87,,7810790,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796220.202505221205,87,,7810830,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796221.202505221205,87,,7810840,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796222.202505221205,87,,7810850,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796223.202505221205,87,,7810870,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25796224.202505221205,87,,7810900,1,20250522,1205,15,11,,,,,,22,3,,,,,,3,202505221205,34.9118280336914,133.946407,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796225.202505221205,87,,7810940,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796226.202505221205,87,,7810950,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796227.202505221205,87,,7810960,1,20250522,1205,29,4,,,,,,19,7,,,,,,3,202505221205,34.64456803333422,132.667015,,,33,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796228.202505221205,87,,7810970,1,20250522,1205,21,6,,,,,,17,4,,,,,,3,202505221205,34.68134903338374,132.742245,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796229.202505221205,87,,7810980,1,20250522,1205,7,0,,,,,,16,2,,,,,,3,202505221205,34.81798703356671,132.823527,,,7,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796230.202505221205,87,,7810990,1,20250522,1205,7,0,,,,,,9,0,,,,,,3,202505221205,34.86090703362384,132.793186,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796231.202505221205,87,,7811020,1,20250522,1205,24,4,,,,,,21,2,,,,,,3,202505221205,35.33258003424051,132.907662,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796232.202505221205,87,,7811070,1,20250522,1205,51,5,,,,,,0,3,,,,,,3,202505221205,34.23547503277542,132.6053,,,56,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796233.202505221205,87,,7811080,1,20250522,1205,32,5,,,,,,37,5,,,,,,3,202505221205,34.220918032755264,132.662702,,,37,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796234.202505221205,87,,7811090,1,20250522,1205,7,1,,,,,,8,1,,,,,,3,202505221205,34.27213903282609,132.728126,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796235.202505221205,87,,7811100,1,20250522,1205,19,1,,,,,,14,0,,,,,,3,202505221205,34.33997203291951,132.948483,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796236.202505221205,87,,7811120,1,20250522,1205,3,2,,,,,,14,0,,,,,,3,202505221205,33.9055670323146,132.028679,,,5,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796237.202505221205,87,,7811130,1,20250522,1205,0,0,,,,,,0,0,,,,,,3,202505221205,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796238.202505221205,87,,7811140,1,20250522,1205,80,3,,,,,,52,7,,,,,,3,202505221205,33.976741032414765,131.89892000000003,,,83,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796239.202505221205,87,,7811150,1,20250522,1205,75,5,,,,,,35,4,,,,,,3,202505221205,33.97531203241275,131.223377,,,80,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796240.202505221205,87,,7811160,1,20250522,1205,27,6,,,,,,25,2,,,,,,3,202505221205,34.0254670324831,131.108286,,,33,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796241.202505221205,87,,7811170,1,20250522,1205,16,1,,,,,,0,0,,,,,,3,202505221205,34.06179303253392,130.910708,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796242.202505221205,87,,7811190,1,20250522,1205,14,2,,,,,,23,1,,,,,,3,202505221205,34.372636032964365,131.13719,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796243.202505221205,87,,7811200,1,20250522,1205,20,5,,,,,,13,1,,,,,,3,202505221205,34.36655403295601,131.21721,,,25,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796244.202505221205,87,,7811210,1,20250522,1205,1,0,,,,,,0,1,,,,,,3,202505221205,34.36556503295465,131.327923,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796245.202505221205,87,,7811220,1,20250522,1205,15,7,,,,,,15,3,,,,,,3,202505221205,34.46117103308548,131.429169,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796246.202505221205,87,,7811230,1,20250522,1205,9,3,,,,,,5,3,,,,,,3,202505221205,34.53625103318765,131.50609,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796247.202505221205,87,,7811240,1,20250522,1205,37,1,,,,,,47,2,,,,,,3,202505221205,33.97863403241742,130.917824,,,38,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796248.202505221205,87,,7811250,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25796249.202505221205,87,,7811260,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796250.202505221205,87,,7811280,1,20250522,1205,10,2,,,,,,34,4,,,,,,3,202505221205,33.98188003242198,130.919334,,,12,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796251.202505221205,87,,7811310,1,20250522,1205,21,13,,,,,,29,11,,,,,,3,202505221205,34.274175032828886,132.632159,,,34,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796252.202505221205,88,,8810010,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796253.202505221205,88,,8810040,1,20250522,1205,19,5,,,,,,10,3,,,,,,3,202505221205,34.21202803274294,134.426444,,,24,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796254.202505221205,88,,8810050,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796255.202505221205,88,,8810060,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796256.202505221205,88,,8810070,1,20250522,1205,27,4,,,,,,14,1,,,,,,3,202505221205,34.3096610328778,134.235686,,,31,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796257.202505221205,88,,8810080,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796258.202505221205,88,,8810090,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796259.202505221205,88,,8810100,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796260.202505221205,88,,8810110,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796261.202505221205,88,,8810120,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796262.202505221205,88,,8810130,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796263.202505221205,88,,8810150,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796264.202505221205,88,,8810160,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796265.202505221205,88,,8810170,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796266.202505221205,88,,8810180,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796267.202505221205,88,,8810210,1,20250522,1205,25,5,,,,,,15,7,,,,,,3,202505221205,34.02985603248925,133.814811,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796268.202505221205,88,,8810220,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796269.202505221205,88,,8810270,1,20250522,1205,6,8,,,,,,7,1,,,,,,3,202505221205,33.699149792021856,133.6898053,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796270.202505221205,88,,8810310,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796271.202505221205,88,,8810350,1,20250522,1205,32,0,,,,,,19,0,,,,,,3,202505221205,33.54658334180337,133.423537,,,32,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796272.202505221205,88,,8810380,1,20250522,1205,10,1,,,,,,9,1,,,,,,3,202505221205,33.555000031815474,133.139444,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796273.202505221205,88,,8810400,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796274.202505221205,88,,8810410,1,20250522,1205,8,0,,,,,,6,2,,,,,,3,202505221205,33.61805603190595,132.933333,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796275.202505221205,88,,8810420,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796276.202505221205,88,,8810430,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796277.202505221205,88,,8810450,1,20250522,1205,7,1,,,,,,29,6,,,,,,3,202505221205,33.68178252199708,132.8835762,,,8,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796278.202505221205,88,,8810510,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796279.202505221205,88,,8810520,1,20250522,1205,,,,,,,,,,,,,,,6,202505221205,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796280.202505221205,88,,8810530,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796281.202505221205,88,,8810560,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796282.202505221205,88,,8810570,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796283.202505221205,88,,8810580,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796284.202505221205,88,,8810640,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
