FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25817166.202505221355,82,,2810250,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25817167.202505221355,82,,2810270,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25817168.202505221355,82,,2810280,1,20250522,1355,20,15,,,,,,27,11,,,,,,3,202505221355,40.41445803933193,141.298913,,,35,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25817169.202505221355,82,,2810290,1,20250522,1355,19,5,,,,,,29,4,,,,,,3,202505221355,40.718083039532594,141.156692,,,24,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25817170.202505221355,82,,2810300,1,20250522,1355,11,7,,,,,,9,0,,,,,,3,202505221355,40.907508039651255,141.061111,,,18,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25817171.202505221355,82,,2810310,1,20250522,1355,27,6,,,,,,34,13,,,,,,3,202505221355,40.8547220396187,140.839178,,,33,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25817172.202505221355,82,,2810370,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25817173.202505221355,82,,2810390,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25817174.202505221355,82,,2810400,1,20250522,1355,21,3,,,,,,14,4,,,,,,3,202505221355,39.26847903846129,139.923131,,,24,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25817175.202505221355,82,,2810430,1,20250522,1355,10,8,,,,,,16,2,,,,,,3,202505221355,39.976642039020206,140.07770900000003,,,18,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25817176.202505221355,82,,2810450,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25817177.202505221355,82,,2810460,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25817178.202505221355,82,,2810470,1,20250522,1355,16,7,,,,,,10,4,,,,,,3,202505221355,40.317917039265446,140.578139,,,23,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25817179.202505221355,82,,2810480,1,20250522,1355,39,13,,,,,,39,9,,,,,,3,202505221355,40.577502039441285,140.518889,,,52,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25817180.202505221355,82,,2810490,1,20250522,1355,30,11,,,,,,48,6,,,,,,3,202505221355,40.711137039528154,140.580013,,,41,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25817181.202505221355,82,,2810510,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25817182.202505221355,82,,2810520,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25817183.202505221355,82,,2810530,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25817184.202505221355,82,,2810540,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25817185.202505221355,82,,2810550,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25817186.202505221355,82,,2810570,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25817187.202505221355,82,,2810580,1,20250522,1355,34,9,,,,,,37,3,,,,,,3,202505221355,39.260555038454655,140.543611,,,43,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25817188.202505221355,82,,2810590,1,20250522,1355,31,10,,,,,,42,6,,,,,,3,202505221355,39.44138803860391,140.505,,,41,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25817189.202505221355,82,,2810600,1,20250522,1355,18,10,,,,,,36,9,,,,,,3,202505221355,39.51138803866052,140.380833,,,28,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25817190.202505221355,82,,2810610,1,20250522,1355,25,8,,,,,,27,5,,,,,,3,202505221355,39.63750003876089,140.300833,,,33,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25817191.202505221355,82,,2810620,1,20250522,1355,66,12,,,,,,47,17,,,,,,3,202505221355,39.67388903878944,140.152222,,,78,0,64,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25817192.202505221355,82,,2810630,1,20250522,1355,60,15,,,,,,60,10,,,,,,3,202505221355,39.69425003880535,140.122194,,,75,0,70,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25817193.202505221355,82,,2810640,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25817194.202505221355,82,,2810960,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25817195.202505221355,82,,2810970,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25817196.202505221355,82,,2810980,1,20250522,1355,85,8,,,,,,82,12,,,,,,3,202505221355,40.30396403925574,141.3059,,,93,0,94,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25817197.202505221355,82,,2810990,1,20250522,1355,24,10,,,,,,24,3,,,,,,3,202505221355,40.60361303945845,141.404748,,,34,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25817198.202505221355,82,,2811030,1,20250522,1355,9,2,,,,,,7,3,,,,,,3,202505221355,39.608922038738314,140.57135,,,11,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25817199.202505221355,82,,2811080,1,20250522,1355,4,3,,,,,,3,3,,,,,,3,202505221355,38.73957803800097,140.241932,,,7,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25817200.202505221355,82,,2811090,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25817201.202505221355,82,,2811100,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25817202.202505221355,82,,2811180,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25817203.202505221355,83,,3810010,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817204.202505221355,83,,3810040,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817205.202505221355,83,,3810060,1,20250522,1355,76,12,,,,,,72,27,,,,,,3,202505221355,35.725261072361086,139.78833095668,,,88,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817206.202505221355,83,,3810070,1,20250522,1355,81,12,,,,,,56,10,,,,,,3,202505221355,35.735055772282294,139.795343463609,,,93,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817207.202505221355,83,,3810080,1,20250522,1355,0,0,,,,,,87,23,,,,,,3,202505221355,35.73896290498206,139.797270681572,,,0,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817208.202505221355,83,,3810100,1,20250522,1355,28,0,,,,,,22,1,,,,,,3,202505221355,36.53972203571964,139.883611,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817209.202505221355,83,,3810110,1,20250522,1355,36,7,,,,,,47,23,,,,,,3,202505221355,36.91694403615054,139.999722,,,43,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817210.202505221355,83,,3810140,1,20250522,1355,20,21,,,,,,32,31,,,,,,3,202505221355,35.9900520350645,139.793529,,,41,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817211.202505221355,83,,3810151,1,20250522,1355,36,29,,,,,,26,37,,,,,,3,202505221355,36.07984803517367,139.770041,,,65,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817212.202505221355,83,,3810160,1,20250522,1355,47,42,,,,,,37,55,,,,,,3,202505221355,36.167500035279446,139.779444,,,89,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817213.202505221355,83,,3810180,1,20250522,1355,39,22,,,,,,60,44,,,,,,3,202505221355,36.296506035433666,139.841547,,,61,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817214.202505221355,83,,3810200,1,20250522,1355,47,30,,,,,,61,42,,,,,,3,202505221355,36.57174703575683,139.941692,,,77,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817215.202505221355,83,,3810210,1,20250522,1355,153,12,,,,,,0,0,,,,,,3,202505221355,35.694558518577544,139.78420024258003,,,165,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817216.202505221355,83,,3810220,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817217.202505221355,83,,3810260,1,20250522,1355,71,16,,,,,,74,18,,,,,,3,202505221355,35.83796603487771,139.939917,,,87,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817218.202505221355,83,,3810280,1,20250522,1355,62,11,,,,,,60,16,,,,,,3,202505221355,35.895306034948405,140.059167,,,73,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817219.202505221355,83,,3810290,1,20250522,1355,51,8,,,,,,55,22,,,,,,3,202505221355,36.06811403515946,140.179269,,,59,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817220.202505221355,83,,3810300,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25817221.202505221355,83,,3810320,1,20250522,1355,3,4,,,,,,59,25,,,,,,3,202505221355,36.378875035531216,140.500661,,,7,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817222.202505221355,83,,3810330,1,20250522,1355,0,0,,,,,,38,19,,,,,,3,202505221355,36.655972035854084,140.701006,,,0,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817223.202505221355,83,,3810340,1,20250522,1355,37,8,,,,,,0,0,,,,,,3,202505221355,36.794736036012644,140.752922,,,45,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817224.202505221355,83,,3810350,1,20250522,1355,48,11,,,,,,43,15,,,,,,3,202505221355,35.92645303498668,140.111775,,,59,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817225.202505221355,83,,3810360,1,20250522,1355,113,17,,,,,,99,22,,,,,,3,202505221355,35.694040942069805,139.789910543304,,,130,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817226.202505221355,83,,3810370,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817227.202505221355,83,,3810380,1,20250522,1355,134,13,,,,,,128,23,,,,,,3,202505221355,35.628891034617155,140.088076,,,147,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817228.202505221355,83,,3810390,1,20250522,1355,48,11,,,,,,76,20,,,,,,3,202505221355,35.62349099143046,139.737976826575,,,59,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817229.202505221355,83,,3810400,1,20250522,1355,49,3,,,,,,31,2,,,,,,3,202505221355,35.263900034152,139.698397,,,52,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817230.202505221355,83,,3810410,1,20250522,1355,47,10,,,,,,30,5,,,,,,3,202505221355,35.62304903460981,139.340292,,,57,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817231.202505221355,83,,3810420,1,20250522,1355,38,10,,,,,,50,6,,,,,,3,202505221355,35.67571003467587,139.331954,,,48,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817232.202505221355,83,,3810431,1,20250522,1355,29,16,,,,,,50,20,,,,,,3,202505221355,35.77594403480087,139.336731,,,45,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817233.202505221355,83,,3810440,1,20250522,1355,31,16,,,,,,25,4,,,,,,3,202505221355,35.82933103486704,139.380426,,,47,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817234.202505221355,83,,3810460,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25817235.202505221355,83,,3810470,1,20250522,1355,,,,,,,,7,3,,,,,,3,202505221355,35.92749603498795,139.591065,,,,,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817236.202505221355,83,,3810490,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25817237.202505221355,83,,3810500,1,20250522,1355,57,15,,,,,,44,22,,,,,,3,202505221355,35.79376864024429,139.685717006056,,,72,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817238.202505221355,83,,3810510,1,20250522,1355,18,8,,,,,,17,7,,,,,,3,202505221355,35.8210620348568,139.680963,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817239.202505221355,83,,3810520,1,20250522,1355,51,7,,,,,,43,11,,,,,,3,202505221355,35.97632603504774,139.594106,,,58,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817240.202505221355,83,,3810540,1,20250522,1355,31,10,,,,,,23,6,,,,,,3,202505221355,36.230692035355204,139.2134,,,41,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817241.202505221355,83,,3810560,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817242.202505221355,83,,3810600,1,20250522,1355,19,1,,,,,,14,5,,,,,,3,202505221355,36.68205603588405,138.968889,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817243.202505221355,83,,3810610,1,20250522,1355,48,18,,,,,,,,,,,,,3,202505221355,35.84803703489016,139.625615,,,66,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817244.202505221355,83,,3810620,1,20250522,1355,,,,,,,,35,18,,,,,,3,202505221355,35.84444303488572,139.626759,,,,,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817245.202505221355,83,,3810670,1,20250522,1355,85,36,,,,,,60,35,,,,,,3,202505221355,36.35330303550101,139.215067,,,121,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817246.202505221355,83,,3810680,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25817247.202505221355,83,,3810700,1,20250522,1355,45,10,,,,,,40,14,,,,,,3,202505221355,36.33143303547511,138.895742,,,55,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817248.202505221355,83,,3810710,1,20250522,1355,41,6,,,,,,35,11,,,,,,3,202505221355,36.33250003547639,138.5235,,,47,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817249.202505221355,83,,3810720,1,20250522,1355,34,11,,,,,,44,5,,,,,,3,202505221355,36.49438903566681,138.150722,,,45,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817250.202505221355,83,,3810740,1,20250522,1355,47,5,,,,,,59,5,,,,,,3,202505221355,36.65492503585288,138.23375,,,52,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817251.202505221355,83,,3810750,1,20250522,1355,55,9,,,,,,27,5,,,,,,3,202505221355,36.695139035899054,138.26925,,,64,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817252.202505221355,83,,3810760,1,20250522,1355,27,6,,,,,,32,7,,,,,,3,202505221355,36.717694035924886,138.298306,,,33,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817253.202505221355,83,,3810770,1,20250522,1355,15,7,,,,,,12,1,,,,,,3,202505221355,36.75032203596213,138.212264,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817254.202505221355,83,,3810780,1,20250522,1355,20,1,,,,,,15,7,,,,,,3,202505221355,36.792972036010646,138.219778,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817255.202505221355,83,,3810790,1,20250522,1355,24,8,,,,,,26,3,,,,,,3,202505221355,36.406417035563685,138.204417,,,32,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817256.202505221355,83,,3810800,1,20250522,1355,0,0,,,,,,0,0,,,,,,3,202505221355,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817257.202505221355,83,,3810810,1,20250522,1355,11,1,,,,,,18,5,,,,,,3,202505221355,36.8368890360604,138.205542,,,12,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817258.202505221355,83,,3810820,1,20250522,1355,10,4,,,,,,10,4,,,,,,3,202505221355,36.513833035689494,138.094389,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817259.202505221355,83,,3810821,1,20250522,1355,11,3,,,,,,14,0,,,,,,3,202505221355,36.52786103570584,138.096722,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817260.202505221355,83,,3810830,1,20250522,1355,47,3,,,,,,40,4,,,,,,3,202505221355,36.23586103536139,137.9565,,,50,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817261.202505221355,83,,3810840,1,20250522,1355,9,6,,,,,,15,2,,,,,,3,202505221355,36.38313903553625,137.925722,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817262.202505221355,83,,3810850,1,20250522,1355,8,3,,,,,,12,4,,,,,,3,202505221355,36.4623860356294,137.946275,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817263.202505221355,83,,3810860,1,20250522,1355,22,1,,,,,,22,4,,,,,,3,202505221355,36.5884720357762,138.050889,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817264.202505221355,83,,3810870,1,20250522,1355,27,6,,,,,,37,7,,,,,,3,202505221355,36.61469403580651,138.085167,,,33,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817265.202505221355,83,,3810880,1,20250522,1355,26,10,,,,,,37,8,,,,,,3,202505221355,36.615111035807,138.086528,,,36,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817266.202505221355,83,,3810900,1,20250522,1355,21,3,,,,,,15,7,,,,,,3,202505221355,36.62808303582196,138.153194,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817267.202505221355,83,,3810910,1,20250522,1355,41,6,,,,,,60,6,,,,,,3,202505221355,36.64626403584291,138.18197200000003,,,47,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817268.202505221355,83,,3810920,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25817269.202505221355,83,,3810930,1,20250522,1355,25,4,,,,,,17,6,,,,,,3,202505221355,36.616944035809105,138.133611,,,29,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817270.202505221355,83,,3810960,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817271.202505221355,83,,3810970,1,20250522,1355,15,1,,,,,,9,1,,,,,,3,202505221355,35.61726703460252,139.240054,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817272.202505221355,83,,3810980,1,20250522,1355,14,5,,,,,,10,2,,,,,,3,202505221355,35.62000003460596,139.1275,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817273.202505221355,83,,3811000,1,20250522,1355,19,1,,,,,,22,5,,,,,,3,202505221355,35.604222034586115,138.92594400000002,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817274.202505221355,83,,3811030,1,20250522,1355,77,17,,,,,,53,11,,,,,,3,202505221355,35.643889034635976,138.636389,,,94,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817275.202505221355,83,,3811050,1,20250522,1355,13,5,,,,,,16,10,,,,,,3,202505221355,35.91541703497313,138.227361,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817276.202505221355,83,,3811060,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817277.202505221355,83,,3811070,1,20250522,1355,36,7,,,,,,38,6,,,,,,3,202505221355,36.029750035112876,138.1255,,,43,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817278.202505221355,83,,3811080,1,20250522,1355,26,13,,,,,,52,15,,,,,,3,202505221355,36.077694035171085,138.037889,,,39,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817279.202505221355,83,,3811090,1,20250522,1355,0,0,,,,,,44,11,,,,,,3,202505221355,36.12191703522454,137.959472,,,0,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817280.202505221355,83,,3811100,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,35.9769440350485,138.163333,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25817281.202505221355,83,,3811110,1,20250522,1355,20,16,,,,,,23,9,,,,,,3,202505221355,36.08683303518214,138.06408300000004,,,36,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817282.202505221355,83,,3811121,1,20250522,1355,,,,,,,,7,5,,,,,,3,202505221355,35.63168503462065,139.28402,,,,,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817283.202505221355,83,,3811130,1,20250522,1355,24,1,,,,,,18,8,,,,,,3,202505221355,35.99511103507067,138.139278,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817284.202505221355,83,,3811190,1,20250522,1355,38,8,,,,,,46,11,,,,,,3,202505221355,36.38173603553459,140.325428,,,46,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817285.202505221355,83,,3811220,1,20250522,1355,26,4,,,,,,19,6,,,,,,3,202505221355,35.959128035026716,140.602286,,,30,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817286.202505221355,83,,3811230,1,20250522,1355,0,2,,,,,,23,4,,,,,,3,202505221355,35.95769703502496,140.602514,,,2,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817287.202505221355,83,,3811240,1,20250522,1355,15,2,,,,,,7,3,,,,,,3,202505221355,35.200928034070465,138.520986,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817288.202505221355,83,,3811250,1,20250522,1355,6,0,,,,,,3,0,,,,,,3,202505221355,35.31250003421467,138.442011,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817289.202505221355,83,,3811270,1,20250522,1355,21,9,,,,,,29,3,,,,,,3,202505221355,35.5316670344945,138.450278,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817290.202505221355,83,,3811290,1,20250522,1355,16,2,,,,,,15,3,,,,,,3,202505221355,35.041444033862305,139.833306,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817291.202505221355,83,,3811300,1,20250522,1355,16,3,,,,,,16,0,,,,,,3,202505221355,35.157361034013846,139.819,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817292.202505221355,83,,3811330,1,20250522,1355,38,6,,,,,,35,8,,,,,,3,202505221355,35.53888903450364,138.885556,,,44,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
