FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25836929.202505221555,81,02,1810730,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25836930.202505221555,81,03,1810750,1,20250522,1555,15,2,,,,,,8,0,,,,,,3,202505221555,43.2287050406856,140.73446400000003,,,17,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836931.202505221555,81,03,1810760,1,20250522,1555,3,0,,,,,,3,1,,,,,,3,202505221555,43.280277040699566,140.6375,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836932.202505221555,81,03,1810780,1,20250522,1555,2,0,,,,,,3,0,,,,,,3,202505221555,43.328914040712355,140.422613,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836933.202505221555,81,03,1810790,1,20250522,1555,1,0,,,,,,2,0,,,,,,3,202505221555,43.19878704067732,140.346959,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836934.202505221555,81,03,1810800,1,20250522,1555,8,1,,,,,,10,1,,,,,,3,202505221555,43.04480504063257,140.505833,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836935.202505221555,81,03,1810810,1,20250522,1555,10,2,,,,,,12,7,,,,,,3,202505221555,43.02277704062587,140.548333,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836936.202505221555,81,03,1810820,1,20250522,1555,12,6,,,,,,19,5,,,,,,3,202505221555,42.99750304061811,140.538303,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836937.202505221555,81,03,1810830,1,20250522,1555,13,0,,,,,,10,5,,,,,,3,202505221555,42.981000040613,140.511333,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836938.202505221555,81,03,1810840,1,20250522,1555,6,2,,,,,,0,0,,,,,,3,202505221555,42.93163404059743,140.409415,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836939.202505221555,81,03,1810850,1,20250522,1555,9,1,,,,,,5,0,,,,,,3,202505221555,42.83094404056455,140.308974,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836940.202505221555,81,03,1810860,1,20250522,1555,0,0,,,,,,5,0,,,,,,3,202505221555,42.818297040560324,140.184051,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836941.202505221555,81,03,1810870,1,20250522,1555,0,0,,,,,,0,0,,,,,,3,202505221555,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836942.202505221555,81,02,1810880,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836943.202505221555,81,02,1810890,1,20250522,1555,1,1,,,,,,0,0,,,,,,3,202505221555,42.17250004031257,139.899444,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836944.202505221555,81,02,1810900,1,20250522,1555,1,0,,,,,,3,1,,,,,,3,202505221555,42.21750004033183,139.868333,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836945.202505221555,81,02,1810910,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836946.202505221555,81,02,1810920,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836947.202505221555,81,01,1810940,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836948.202505221555,81,01,1810950,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836949.202505221555,81,01,1810970,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25836950.202505221555,81,03,1810980,1,20250522,1555,0,0,,,,,,19,3,,,,,,3,202505221555,42.69444404051758,140.839722,,,0,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836951.202505221555,81,01,1811010,1,20250522,1555,58,13,,,,,,39,14,,,,,,3,202505221555,43.161847040666906,141.353771,,,71,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836952.202505221555,81,01,1811020,1,20250522,1555,57,18,,,,,,63,29,,,,,,3,202505221555,43.183375040672985,141.323859,,,75,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836953.202505221555,81,01,1811030,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836954.202505221555,81,01,1811040,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,43.39904804073019,141.436259,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25836955.202505221555,81,09,1811050,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836956.202505221555,81,09,1811060,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836957.202505221555,81,09,1811070,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836958.202505221555,81,09,1811080,1,20250522,1555,10,4,,,,,,7,4,,,,,,3,202505221555,44.80500004093119,141.786111,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836959.202505221555,81,09,1811090,1,20250522,1555,0,0,,,,,,15,4,,,,,,3,202505221555,44.642222040923244,141.793889,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836960.202505221555,81,09,1811100,1,20250522,1555,6,0,,,,,,11,0,,,,,,3,202505221555,44.50014404091302,141.76481,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836961.202505221555,81,09,1811110,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836962.202505221555,81,09,1811120,1,20250522,1555,5,1,,,,,,13,6,,,,,,3,202505221555,44.255783040888275,141.656125,,,6,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836963.202505221555,81,09,1811130,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836964.202505221555,81,09,1811140,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25836965.202505221555,81,09,1811150,1,20250522,1555,13,4,,,,,,11,2,,,,,,3,202505221555,43.94678404084405,141.651833,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836966.202505221555,81,09,1811160,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836967.202505221555,81,09,1811170,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836968.202505221555,81,09,1811180,1,20250522,1555,4,0,,,,,,2,0,,,,,,3,202505221555,43.874414040831596,141.738365,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836969.202505221555,81,09,1811190,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836970.202505221555,81,09,1811200,1,20250522,1555,8,2,,,,,,6,5,,,,,,3,202505221555,43.89040404083442,141.708596,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836971.202505221555,81,01,1811210,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25836972.202505221555,81,01,1811220,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836973.202505221555,81,05,1811230,1,20250522,1555,18,4,,,,,,9,2,,,,,,3,202505221555,42.885113040582425,141.812065,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836974.202505221555,81,05,1811240,1,20250522,1555,8,1,,,,,,10,5,,,,,,3,202505221555,42.76319504054159,141.812586,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836975.202505221555,81,05,1811250,1,20250522,1555,11,5,,,,,,7,1,,,,,,3,202505221555,42.55317704046606,141.981715,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836976.202505221555,81,05,1811260,1,20250522,1555,44,4,,,,,,38,6,,,,,,3,202505221555,42.16916704031112,142.768611,,,48,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836977.202505221555,81,05,1811270,1,20250522,1555,21,2,,,,,,19,2,,,,,,3,202505221555,42.50615204044825,142.070834,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836978.202505221555,81,07,1811280,1,20250522,1555,11,2,,,,,,2,0,,,,,,3,202505221555,42.58422604047764,143.30053,,,13,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836979.202505221555,81,07,1811290,1,20250522,1555,1,0,,,,,,0,0,,,,,,3,202505221555,42.3768230403976,143.061454,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836980.202505221555,81,04,1811320,1,20250522,1555,25,6,,,,,,27,3,,,,,,3,202505221555,43.60527804077837,142.469167,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836981.202505221555,81,04,1811330,1,20250522,1555,13,3,,,,,,19,3,,,,,,3,202505221555,43.560833040768536,142.435,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836982.202505221555,81,04,1811340,1,20250522,1555,10,1,,,,,,10,2,,,,,,3,202505221555,43.46000004074509,142.458611,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836983.202505221555,81,04,1811350,1,20250522,1555,13,2,,,,,,14,0,,,,,,3,202505221555,43.41250004073354,142.433056,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836984.202505221555,81,04,1811360,1,20250522,1555,1,0,,,,,,1,0,,,,,,3,202505221555,43.11694404065397,142.400833,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836985.202505221555,81,08,1811370,1,20250522,1555,4,1,,,,,,2,0,,,,,,3,202505221555,44.09975304086775,143.867897,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836986.202505221555,81,08,1811380,1,20250522,1555,18,5,,,,,,15,1,,,,,,3,202505221555,44.12070404087072,143.72058,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836987.202505221555,81,08,1811390,1,20250522,1555,20,1,,,,,,12,1,,,,,,3,202505221555,44.364948040900465,143.334896,,,21,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836988.202505221555,81,10,1811400,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836989.202505221555,81,10,1811410,1,20250522,1555,3,0,,,,,,8,2,,,,,,3,202505221555,45.361691040927944,142.122166,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836990.202505221555,81,10,1811420,1,20250522,1555,0,0,,,,,,14,1,,,,,,3,202505221555,45.43694404092388,141.862222,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836991.202505221555,81,08,1811430,1,20250522,1555,2,0,,,,,,1,0,,,,,,3,202505221555,44.40500204090447,143.017708,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836992.202505221555,81,04,1811440,1,20250522,1555,0,0,,,,,,3,1,,,,,,3,202505221555,44.31583304089519,142.783333,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836993.202505221555,81,04,1811450,1,20250522,1555,8,3,,,,,,5,0,,,,,,3,202505221555,44.18222204087907,142.306667,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836994.202505221555,81,09,1811460,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836995.202505221555,81,09,1811470,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836996.202505221555,81,09,1811480,1,20250522,1555,1,0,,,,,,3,1,,,,,,3,202505221555,44.2719440408902,141.686389,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836997.202505221555,81,06,1811490,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836998.202505221555,81,06,1811500,1,20250522,1555,4,0,,,,,,0,0,,,,,,3,202505221555,43.45847504074473,144.008366,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836999.202505221555,81,08,1811520,1,20250522,1555,20,1,,,,,,23,2,,,,,,3,202505221555,44.16231304087643,143.57881,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837000.202505221555,81,08,1811530,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25837001.202505221555,81,08,1811540,1,20250522,1555,11,1,,,,,,3,0,,,,,,3,202505221555,43.81153304082013,143.553741,,,12,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837002.202505221555,81,07,1811550,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25837003.202505221555,81,07,1811560,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25837004.202505221555,81,07,1811570,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25837005.202505221555,81,06,1811580,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25837006.202505221555,81,06,1811590,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25837007.202505221555,81,06,1811600,1,20250522,1555,1,2,,,,,,2,1,,,,,,3,202505221555,43.415912040734376,144.740463,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837008.202505221555,81,08,1811610,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25837009.202505221555,81,08,1811620,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25837010.202505221555,81,08,1811630,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837011.202505221555,81,06,1811640,1,20250522,1555,0,0,,,,,,1,0,,,,,,3,202505221555,43.73179504080475,144.960789,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837012.202505221555,81,06,1811650,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837013.202505221555,81,06,1811660,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837014.202505221555,81,06,1811670,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837015.202505221555,81,06,1811680,1,20250522,1555,8,0,,,,,,2,3,,,,,,3,202505221555,43.384169040726476,144.866826,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837016.202505221555,81,06,1811690,1,20250522,1555,8,3,,,,,,17,2,,,,,,3,202505221555,43.60985404077937,145.077277,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837017.202505221555,81,07,1811700,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25837018.202505221555,81,07,1811710,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25837019.202505221555,81,04,1811720,1,20250522,1555,0,1,,,,,,1,1,,,,,,3,202505221555,43.66638904079141,143.0375,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837020.202505221555,81,04,1811730,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837021.202505221555,81,04,1811740,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,43.938889040842724,142.945556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25837022.202505221555,81,01,1811750,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837023.202505221555,81,01,1811760,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837024.202505221555,81,01,1811770,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837025.202505221555,81,01,1811780,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837026.202505221555,81,01,1811790,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837027.202505221555,81,05,1811800,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837028.202505221555,81,01,1811810,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837029.202505221555,81,01,1811840,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25837030.202505221555,81,01,1811850,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837031.202505221555,81,01,1811860,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837032.202505221555,81,01,1811870,1,20250522,1555,1,0,,,,,,1,0,,,,,,3,202505221555,43.917356040839074,142.125632,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837033.202505221555,81,04,1811880,1,20250522,1555,5,1,,,,,,2,0,,,,,,3,202505221555,44.74083304092855,142.253333,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837034.202505221555,81,10,1811890,1,20250522,1555,0,0,,,,,,2,0,,,,,,3,202505221555,44.82012704093172,142.283995,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837035.202505221555,81,10,1811900,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25837036.202505221555,81,10,1811910,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25837037.202505221555,81,03,1811920,1,20250522,1555,9,1,,,,,,6,1,,,,,,3,202505221555,42.98635304061466,140.606197,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837038.202505221555,81,03,1811930,1,20250522,1555,3,6,,,,,,4,8,,,,,,3,202505221555,42.88083304058103,140.878055,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837039.202505221555,81,03,1811940,1,20250522,1555,10,4,,,,,,7,0,,,,,,3,202505221555,42.80440904055563,140.891961,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837040.202505221555,81,03,1811950,1,20250522,1555,8,2,,,,,,2,1,,,,,,3,202505221555,42.75773904053971,141.013347,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837041.202505221555,81,01,1811990,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837042.202505221555,81,02,1812000,1,20250522,1555,1,0,,,,,,1,0,,,,,,3,202505221555,42.16954304031129,140.05216,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837043.202505221555,81,02,1812010,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837044.202505221555,81,02,1812020,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837045.202505221555,81,02,1812030,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837046.202505221555,81,02,1812040,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837047.202505221555,81,02,1812050,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837048.202505221555,81,02,1812060,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837049.202505221555,81,02,1812070,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837050.202505221555,81,02,1812080,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837051.202505221555,81,06,1812090,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837052.202505221555,81,05,1812130,1,20250522,1555,1,1,,,,,,1,1,,,,,,3,202505221555,42.02778604024864,143.231184,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837053.202505221555,81,07,1812150,1,20250522,1555,0,0,,,,,,1,0,,,,,,3,202505221555,42.16202804030805,143.324389,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837054.202505221555,81,07,1812160,1,20250522,1555,10,0,,,,,,6,0,,,,,,3,202505221555,42.28172204035879,143.318222,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837055.202505221555,81,07,1812170,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
