FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25736785.202505220700,81,03,1811940,1,20250522,700,2,3,,,,,,4,0,,,,,,3,202505220700,42.80440904055563,140.891961,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736786.202505220700,81,03,1811950,1,20250522,700,1,0,,,,,,2,4,,,,,,3,202505220700,42.75773904053971,141.013347,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736787.202505220700,81,01,1811990,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736788.202505220700,81,02,1812000,1,20250522,700,4,0,,,,,,1,0,,,,,,3,202505220700,42.16954304031129,140.05216,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736789.202505220700,81,02,1812010,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736790.202505220700,81,02,1812020,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736791.202505220700,81,02,1812030,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736792.202505220700,81,02,1812040,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736793.202505220700,81,02,1812050,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736794.202505220700,81,02,1812060,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736795.202505220700,81,02,1812070,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736796.202505220700,81,02,1812080,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736797.202505220700,81,06,1812090,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736798.202505220700,81,05,1812130,1,20250522,700,1,1,,,,,,0,1,,,,,,3,202505220700,42.02778604024864,143.231184,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736799.202505220700,81,07,1812150,1,20250522,700,0,0,,,,,,0,0,,,,,,3,202505220700,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736800.202505220700,81,07,1812160,1,20250522,700,4,0,,,,,,6,0,,,,,,3,202505220700,42.28172204035879,143.318222,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736801.202505220700,81,07,1812170,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736802.202505220700,81,07,1812180,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736803.202505220700,81,07,1812190,1,20250522,700,2,3,,,,,,1,0,,,,,,3,202505220700,42.69532104051788,143.615947,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736804.202505220700,81,07,1812200,1,20250522,700,0,0,,,,,,1,0,,,,,,3,202505220700,42.74108304053393,143.63151,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736805.202505220700,81,01,1812210,1,20250522,700,0,0,,,,,,2,0,,,,,,3,202505220700,42.85600604057288,141.704289,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736806.202505220700,81,01,1812220,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736807.202505220700,81,01,1812230,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736808.202505220700,81,03,1812240,1,20250522,700,51,15,,,,,,29,9,,,,,,3,202505220700,43.14450004066195,141.187805,,,66,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736809.202505220700,81,06,1812250,1,20250522,700,0,0,,,,,,0,1,,,,,,3,202505220700,43.68733204079576,144.466438,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736810.202505220700,81,03,1812260,1,20250522,700,4,0,,,,,,14,2,,,,,,3,202505220700,42.99111104061613,140.875833,,,4,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736811.202505220700,81,04,1812280,1,20250522,700,12,6,,,,,,0,0,,,,,,3,202505220700,43.8908760408345,142.588463,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736812.202505220700,81,04,1812290,1,20250522,700,5,3,,,,,,17,3,,,,,,3,202505220700,43.85300304082776,142.702054,,,8,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736813.202505220700,81,01,1812300,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736814.202505220700,81,01,1812310,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736815.202505220700,81,01,1812320,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736816.202505220700,81,01,1812330,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736817.202505220700,81,01,1812340,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736818.202505220700,81,01,1812350,1,20250522,700,40,3,,,,,,24,4,,,,,,3,202505220700,42.979904040612645,141.346302,,,43,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736819.202505220700,81,01,1812360,1,20250522,700,3,0,,,,,,9,0,,,,,,3,202505220700,42.87625504057954,141.358278,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736820.202505220700,81,01,1812370,1,20250522,700,2,0,,,,,,5,0,,,,,,3,202505220700,42.83639604056636,141.300884,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736821.202505220700,81,01,1812380,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736822.202505220700,82,,2810180,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25736823.202505220700,82,,2810190,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25736824.202505220700,82,,2810200,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25736825.202505220700,82,,2810220,1,20250522,700,56,3,,,,,,42,5,,,,,,3,202505220700,39.29444503848296,141.105556,,,59,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25736826.202505220700,82,,2810230,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25736827.202505220700,82,,2810240,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25736828.202505220700,82,,2810250,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25736829.202505220700,82,,2810270,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25736830.202505220700,82,,2810280,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25736831.202505220700,82,,2810290,1,20250522,700,18,4,,,,,,30,0,,,,,,3,202505220700,40.718083039532594,141.156692,,,22,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25736832.202505220700,82,,2810300,1,20250522,700,30,13,,,,,,10,4,,,,,,3,202505220700,40.907508039651255,141.061111,,,43,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25736833.202505220700,82,,2810310,1,20250522,700,44,13,,,,,,34,7,,,,,,3,202505220700,40.8547220396187,140.839178,,,57,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25736834.202505220700,82,,2810370,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25736835.202505220700,82,,2810390,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25736836.202505220700,82,,2810400,1,20250522,700,21,0,,,,,,12,1,,,,,,3,202505220700,39.26847903846129,139.923131,,,21,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25736837.202505220700,82,,2810430,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25736838.202505220700,82,,2810450,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25736839.202505220700,82,,2810460,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25736840.202505220700,82,,2810470,1,20250522,700,13,6,,,,,,7,4,,,,,,3,202505220700,40.317917039265446,140.578139,,,19,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25736841.202505220700,82,,2810480,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25736842.202505220700,82,,2810490,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25736843.202505220700,82,,2810510,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25736844.202505220700,82,,2810520,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25736845.202505220700,82,,2810530,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25736846.202505220700,82,,2810540,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25736847.202505220700,82,,2810550,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25736848.202505220700,82,,2810570,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25736849.202505220700,82,,2810580,1,20250522,700,33,9,,,,,,40,7,,,,,,3,202505220700,39.260555038454655,140.543611,,,42,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25736850.202505220700,82,,2810590,1,20250522,700,26,7,,,,,,17,3,,,,,,3,202505220700,39.44138803860391,140.505,,,33,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25736851.202505220700,82,,2810600,1,20250522,700,35,12,,,,,,50,4,,,,,,3,202505220700,39.51138803866052,140.380833,,,47,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25736852.202505220700,82,,2810610,1,20250522,700,25,5,,,,,,41,6,,,,,,3,202505220700,39.63750003876089,140.300833,,,30,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25736853.202505220700,82,,2810620,1,20250522,700,86,13,,,,,,64,12,,,,,,3,202505220700,39.67388903878944,140.152222,,,99,0,76,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25736854.202505220700,82,,2810630,1,20250522,700,66,8,,,,,,88,11,,,,,,3,202505220700,39.69425003880535,140.122194,,,74,0,99,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25736855.202505220700,82,,2810640,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25736856.202505220700,82,,2810960,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25736857.202505220700,82,,2810970,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25736858.202505220700,82,,2810980,1,20250522,700,42,5,,,,,,122,10,,,,,,3,202505220700,40.30396403925574,141.3059,,,47,0,132,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25736859.202505220700,82,,2810990,1,20250522,700,32,7,,,,,,21,5,,,,,,3,202505220700,40.60361303945845,141.404748,,,39,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25736860.202505220700,82,,2811030,1,20250522,700,6,2,,,,,,9,3,,,,,,3,202505220700,39.608922038738314,140.57135,,,8,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25736861.202505220700,82,,2811080,1,20250522,700,9,1,,,,,,3,1,,,,,,3,202505220700,38.73957803800097,140.241932,,,10,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25736862.202505220700,82,,2811090,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25736863.202505220700,82,,2811100,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25736864.202505220700,82,,2811180,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25736865.202505220700,83,,3810010,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736866.202505220700,83,,3810040,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736867.202505220700,83,,3810060,1,20250522,700,109,24,,,,,,32,16,,,,,,3,202505220700,35.725261072361086,139.78833095668,,,133,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736868.202505220700,83,,3810070,1,20250522,700,120,36,,,,,,20,7,,,,,,3,202505220700,35.735055772282294,139.795343463609,,,156,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736869.202505220700,83,,3810080,1,20250522,700,0,0,,,,,,31,16,,,,,,3,202505220700,35.73896290498206,139.797270681572,,,0,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736870.202505220700,83,,3810100,1,20250522,700,17,1,,,,,,20,1,,,,,,3,202505220700,36.53972203571964,139.883611,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736871.202505220700,83,,3810110,1,20250522,700,48,4,,,,,,70,8,,,,,,3,202505220700,36.91694403615054,139.999722,,,52,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736872.202505220700,83,,3810140,1,20250522,700,39,23,,,,,,51,18,,,,,,3,202505220700,35.9900520350645,139.793529,,,62,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736873.202505220700,83,,3810151,1,20250522,700,29,38,,,,,,35,32,,,,,,3,202505220700,36.07984803517367,139.770041,,,67,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736874.202505220700,83,,3810160,1,20250522,700,91,26,,,,,,90,38,,,,,,3,202505220700,36.167500035279446,139.779444,,,117,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736875.202505220700,83,,3810180,1,20250522,700,62,26,,,,,,117,52,,,,,,3,202505220700,36.296506035433666,139.841547,,,88,0,169,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736876.202505220700,83,,3810200,1,20250522,700,126,16,,,,,,97,24,,,,,,3,202505220700,36.57174703575683,139.941692,,,142,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736877.202505220700,83,,3810210,1,20250522,700,103,20,,,,,,0,0,,,,,,3,202505220700,35.694558518577544,139.78420024258003,,,123,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736878.202505220700,83,,3810220,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736879.202505220700,83,,3810260,1,20250522,700,89,16,,,,,,49,16,,,,,,3,202505220700,35.83796603487771,139.939917,,,105,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736880.202505220700,83,,3810280,1,20250522,700,131,28,,,,,,95,25,,,,,,3,202505220700,35.895306034948405,140.059167,,,159,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736881.202505220700,83,,3810290,1,20250522,700,81,8,,,,,,97,18,,,,,,3,202505220700,36.06811403515946,140.179269,,,89,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736882.202505220700,83,,3810300,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25736883.202505220700,83,,3810320,1,20250522,700,13,5,,,,,,114,11,,,,,,3,202505220700,36.378875035531216,140.500661,,,18,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736884.202505220700,83,,3810330,1,20250522,700,0,0,,,,,,78,19,,,,,,3,202505220700,36.655972035854084,140.701006,,,0,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736885.202505220700,83,,3810340,1,20250522,700,30,7,,,,,,0,0,,,,,,3,202505220700,36.794736036012644,140.752922,,,37,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736886.202505220700,83,,3810350,1,20250522,700,66,6,,,,,,72,7,,,,,,3,202505220700,35.92645303498668,140.111775,,,72,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736887.202505220700,83,,3810360,1,20250522,700,96,46,,,,,,32,10,,,,,,3,202505220700,35.694040942069805,139.789910543304,,,142,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736888.202505220700,83,,3810370,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736889.202505220700,83,,3810380,1,20250522,700,118,19,,,,,,150,31,,,,,,3,202505220700,35.628891034617155,140.088076,,,137,0,181,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736890.202505220700,83,,3810390,1,20250522,700,33,12,,,,,,54,16,,,,,,3,202505220700,35.62349099143046,139.737976826575,,,45,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736891.202505220700,83,,3810400,1,20250522,700,17,3,,,,,,40,1,,,,,,3,202505220700,35.263900034152,139.698397,,,20,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736892.202505220700,83,,3810410,1,20250522,700,31,10,,,,,,40,5,,,,,,3,202505220700,35.62304903460981,139.340292,,,41,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736893.202505220700,83,,3810420,1,20250522,700,46,13,,,,,,60,14,,,,,,3,202505220700,35.67571003467587,139.331954,,,59,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736894.202505220700,83,,3810431,1,20250522,700,57,36,,,,,,88,17,,,,,,3,202505220700,35.77594403480087,139.336731,,,93,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736895.202505220700,83,,3810440,1,20250522,700,59,22,,,,,,40,15,,,,,,3,202505220700,35.82933103486704,139.380426,,,81,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736896.202505220700,83,,3810460,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25736897.202505220700,83,,3810470,1,20250522,700,,,,,,,,54,19,,,,,,3,202505220700,35.92749603498795,139.591065,,,,,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736898.202505220700,83,,3810490,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25736899.202505220700,83,,3810500,1,20250522,700,87,24,,,,,,41,11,,,,,,3,202505220700,35.79376864024429,139.685717006056,,,111,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736900.202505220700,83,,3810510,1,20250522,700,20,5,,,,,,12,9,,,,,,3,202505220700,35.8210620348568,139.680963,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736901.202505220700,83,,3810520,1,20250522,700,71,15,,,,,,81,27,,,,,,3,202505220700,35.97632603504774,139.594106,,,86,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736902.202505220700,83,,3810540,1,20250522,700,28,14,,,,,,47,11,,,,,,3,202505220700,36.230692035355204,139.2134,,,42,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736903.202505220700,83,,3810560,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736904.202505220700,83,,3810600,1,20250522,700,14,1,,,,,,19,4,,,,,,3,202505220700,36.68205603588405,138.968889,,,15,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736905.202505220700,83,,3810610,1,20250522,700,110,23,,,,,,,,,,,,,3,202505220700,35.84803703489016,139.625615,,,133,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736906.202505220700,83,,3810620,1,20250522,700,,,,,,,,73,35,,,,,,3,202505220700,35.84444303488572,139.626759,,,,,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736907.202505220700,83,,3810670,1,20250522,700,137,21,,,,,,124,30,,,,,,3,202505220700,36.35330303550101,139.215067,,,158,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736908.202505220700,83,,3810680,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25736909.202505220700,83,,3810700,1,20250522,700,55,10,,,,,,54,4,,,,,,3,202505220700,36.33143303547511,138.895742,,,65,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736910.202505220700,83,,3810710,1,20250522,700,46,11,,,,,,16,4,,,,,,3,202505220700,36.33250003547639,138.5235,,,57,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736911.202505220700,83,,3810720,1,20250522,700,54,5,,,,,,40,8,,,,,,3,202505220700,36.49438903566681,138.150722,,,59,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736912.202505220700,83,,3810740,1,20250522,700,43,11,,,,,,59,2,,,,,,3,202505220700,36.65492503585288,138.23375,,,54,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736913.202505220700,83,,3810750,1,20250522,700,61,4,,,,,,32,2,,,,,,3,202505220700,36.695139035899054,138.26925,,,65,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25736914.202505220700,83,,3810760,1,20250522,700,73,2,,,,,,38,6,,,,,,3,202505220700,36.717694035924886,138.298306,,,75,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
