FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25783183.202505221100,81,01,1811020,1,20250522,1100,36,21,,,,,,45,31,,,,,,3,202505221100,43.183375040672985,141.323859,,,57,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783184.202505221100,81,01,1811030,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783185.202505221100,81,01,1811040,1,20250522,1100,4,0,,,,,,5,4,,,,,,3,202505221100,43.39904804073019,141.436259,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783186.202505221100,81,09,1811050,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783187.202505221100,81,09,1811060,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783188.202505221100,81,09,1811070,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783189.202505221100,81,09,1811080,1,20250522,1100,0,3,,,,,,10,2,,,,,,3,202505221100,44.80500004093119,141.786111,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783190.202505221100,81,09,1811090,1,20250522,1100,0,0,,,,,,16,6,,,,,,3,202505221100,44.642222040923244,141.793889,,,0,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783191.202505221100,81,09,1811100,1,20250522,1100,2,1,,,,,,10,4,,,,,,3,202505221100,44.50014404091302,141.76481,,,3,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783192.202505221100,81,09,1811110,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783193.202505221100,81,09,1811120,1,20250522,1100,9,3,,,,,,11,8,,,,,,3,202505221100,44.255783040888275,141.656125,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783194.202505221100,81,09,1811130,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783195.202505221100,81,09,1811140,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25783196.202505221100,81,09,1811150,1,20250522,1100,18,3,,,,,,11,8,,,,,,3,202505221100,43.94678404084405,141.651833,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783197.202505221100,81,09,1811160,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783198.202505221100,81,09,1811170,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783199.202505221100,81,09,1811180,1,20250522,1100,4,0,,,,,,8,0,,,,,,3,202505221100,43.874414040831596,141.738365,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783200.202505221100,81,09,1811190,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783201.202505221100,81,09,1811200,1,20250522,1100,13,3,,,,,,10,0,,,,,,3,202505221100,43.89040404083442,141.708596,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783202.202505221100,81,01,1811210,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783203.202505221100,81,01,1811220,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783204.202505221100,81,05,1811230,1,20250522,1100,11,5,,,,,,16,4,,,,,,3,202505221100,42.885113040582425,141.812065,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783205.202505221100,81,05,1811240,1,20250522,1100,8,5,,,,,,11,8,,,,,,3,202505221100,42.76319504054159,141.812586,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783206.202505221100,81,05,1811250,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25783207.202505221100,81,05,1811260,1,20250522,1100,34,7,,,,,,43,5,,,,,,3,202505221100,42.16916704031112,142.768611,,,41,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783208.202505221100,81,05,1811270,1,20250522,1100,11,4,,,,,,19,2,,,,,,3,202505221100,42.50615204044825,142.070834,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783209.202505221100,81,07,1811280,1,20250522,1100,4,1,,,,,,2,0,,,,,,3,202505221100,42.58422604047764,143.30053,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783210.202505221100,81,07,1811290,1,20250522,1100,0,1,,,,,,3,0,,,,,,3,202505221100,42.3768230403976,143.061454,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783211.202505221100,81,04,1811320,1,20250522,1100,24,9,,,,,,15,8,,,,,,3,202505221100,43.60527804077837,142.469167,,,33,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783212.202505221100,81,04,1811330,1,20250522,1100,10,6,,,,,,25,1,,,,,,3,202505221100,43.560833040768536,142.435,,,16,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783213.202505221100,81,04,1811340,1,20250522,1100,8,4,,,,,,14,6,,,,,,3,202505221100,43.46000004074509,142.458611,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783214.202505221100,81,04,1811350,1,20250522,1100,14,1,,,,,,13,6,,,,,,3,202505221100,43.41250004073354,142.433056,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783215.202505221100,81,04,1811360,1,20250522,1100,4,0,,,,,,1,1,,,,,,3,202505221100,43.11694404065397,142.400833,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783216.202505221100,81,08,1811370,1,20250522,1100,7,2,,,,,,7,5,,,,,,3,202505221100,44.09975304086775,143.867897,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783217.202505221100,81,08,1811380,1,20250522,1100,15,9,,,,,,9,4,,,,,,3,202505221100,44.12070404087072,143.72058,,,24,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783218.202505221100,81,08,1811390,1,20250522,1100,17,4,,,,,,21,3,,,,,,3,202505221100,44.364948040900465,143.334896,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783219.202505221100,81,10,1811400,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783220.202505221100,81,10,1811410,1,20250522,1100,2,1,,,,,,3,0,,,,,,3,202505221100,45.361691040927944,142.122166,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783221.202505221100,81,10,1811420,1,20250522,1100,0,0,,,,,,12,2,,,,,,3,202505221100,45.43694404092388,141.862222,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783222.202505221100,81,08,1811430,1,20250522,1100,0,1,,,,,,1,1,,,,,,3,202505221100,44.40500204090447,143.017708,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783223.202505221100,81,04,1811440,1,20250522,1100,2,1,,,,,,4,2,,,,,,3,202505221100,44.31583304089519,142.783333,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783224.202505221100,81,04,1811450,1,20250522,1100,2,1,,,,,,3,3,,,,,,3,202505221100,44.18222204087907,142.306667,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783225.202505221100,81,09,1811460,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783226.202505221100,81,09,1811470,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783227.202505221100,81,09,1811480,1,20250522,1100,4,2,,,,,,0,1,,,,,,3,202505221100,44.2719440408902,141.686389,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783228.202505221100,81,06,1811490,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783229.202505221100,81,06,1811500,1,20250522,1100,4,2,,,,,,8,3,,,,,,3,202505221100,43.45847504074473,144.008366,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783230.202505221100,81,08,1811520,1,20250522,1100,23,4,,,,,,20,1,,,,,,3,202505221100,44.16231304087643,143.57881,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783231.202505221100,81,08,1811530,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25783232.202505221100,81,08,1811540,1,20250522,1100,7,2,,,,,,1,1,,,,,,3,202505221100,43.81153304082013,143.553741,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783233.202505221100,81,07,1811550,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25783234.202505221100,81,07,1811560,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25783235.202505221100,81,07,1811570,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25783236.202505221100,81,06,1811580,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25783237.202505221100,81,06,1811590,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25783238.202505221100,81,06,1811600,1,20250522,1100,5,3,,,,,,2,2,,,,,,3,202505221100,43.415912040734376,144.740463,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783239.202505221100,81,08,1811610,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25783240.202505221100,81,08,1811620,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25783241.202505221100,81,08,1811630,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783242.202505221100,81,06,1811640,1,20250522,1100,1,2,,,,,,1,1,,,,,,3,202505221100,43.73179504080475,144.960789,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783243.202505221100,81,06,1811650,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783244.202505221100,81,06,1811660,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783245.202505221100,81,06,1811670,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783246.202505221100,81,06,1811680,1,20250522,1100,6,3,,,,,,3,2,,,,,,3,202505221100,43.384169040726476,144.866826,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783247.202505221100,81,06,1811690,1,20250522,1100,3,1,,,,,,14,1,,,,,,3,202505221100,43.60985404077937,145.077277,,,4,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783248.202505221100,81,07,1811700,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25783249.202505221100,81,07,1811710,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25783250.202505221100,81,04,1811720,1,20250522,1100,0,0,,,,,,4,0,,,,,,3,202505221100,43.66638904079141,143.0375,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783251.202505221100,81,04,1811730,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783252.202505221100,81,04,1811740,1,20250522,1100,0,0,,,,,,3,0,,,,,,3,202505221100,43.938889040842724,142.945556,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783253.202505221100,81,01,1811750,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783254.202505221100,81,01,1811760,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783255.202505221100,81,01,1811770,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783256.202505221100,81,01,1811780,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783257.202505221100,81,01,1811790,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783258.202505221100,81,05,1811800,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783259.202505221100,81,01,1811810,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783260.202505221100,81,01,1811840,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783261.202505221100,81,01,1811850,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783262.202505221100,81,01,1811860,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783263.202505221100,81,01,1811870,1,20250522,1100,2,0,,,,,,5,0,,,,,,3,202505221100,43.917356040839074,142.125632,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783264.202505221100,81,04,1811880,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25783265.202505221100,81,10,1811890,1,20250522,1100,1,0,,,,,,3,0,,,,,,3,202505221100,44.82012704093172,142.283995,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783266.202505221100,81,10,1811900,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783267.202505221100,81,10,1811910,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783268.202505221100,81,03,1811920,1,20250522,1100,5,3,,,,,,9,1,,,,,,3,202505221100,42.98635304061466,140.606197,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783269.202505221100,81,03,1811930,1,20250522,1100,4,6,,,,,,7,2,,,,,,3,202505221100,42.88083304058103,140.878055,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783270.202505221100,81,03,1811940,1,20250522,1100,4,2,,,,,,4,4,,,,,,3,202505221100,42.80440904055563,140.891961,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783271.202505221100,81,03,1811950,1,20250522,1100,3,2,,,,,,8,2,,,,,,3,202505221100,42.75773904053971,141.013347,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783272.202505221100,81,01,1811990,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783273.202505221100,81,02,1812000,1,20250522,1100,0,0,,,,,,0,0,,,,,,3,202505221100,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783274.202505221100,81,02,1812010,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783275.202505221100,81,02,1812020,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783276.202505221100,81,02,1812030,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783277.202505221100,81,02,1812040,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783278.202505221100,81,02,1812050,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783279.202505221100,81,02,1812060,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783280.202505221100,81,02,1812070,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783281.202505221100,81,02,1812080,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783282.202505221100,81,06,1812090,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783283.202505221100,81,05,1812130,1,20250522,1100,2,1,,,,,,0,1,,,,,,3,202505221100,42.02778604024864,143.231184,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783284.202505221100,81,07,1812150,1,20250522,1100,1,0,,,,,,1,0,,,,,,3,202505221100,42.16202804030805,143.324389,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783285.202505221100,81,07,1812160,1,20250522,1100,4,0,,,,,,9,1,,,,,,3,202505221100,42.28172204035879,143.318222,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783286.202505221100,81,07,1812170,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783287.202505221100,81,07,1812180,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783288.202505221100,81,07,1812190,1,20250522,1100,1,3,,,,,,1,4,,,,,,3,202505221100,42.69532104051788,143.615947,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783289.202505221100,81,07,1812200,1,20250522,1100,0,0,,,,,,1,4,,,,,,3,202505221100,42.74108304053393,143.63151,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783290.202505221100,81,01,1812210,1,20250522,1100,1,1,,,,,,2,0,,,,,,3,202505221100,42.85600604057288,141.704289,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783291.202505221100,81,01,1812220,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783292.202505221100,81,01,1812230,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783293.202505221100,81,03,1812240,1,20250522,1100,35,28,,,,,,32,23,,,,,,3,202505221100,43.14450004066195,141.187805,,,63,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783294.202505221100,81,06,1812250,1,20250522,1100,2,0,,,,,,5,3,,,,,,3,202505221100,43.68733204079576,144.466438,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783295.202505221100,81,03,1812260,1,20250522,1100,2,1,,,,,,7,3,,,,,,3,202505221100,42.99111104061613,140.875833,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783296.202505221100,81,04,1812280,1,20250522,1100,37,3,,,,,,0,0,,,,,,3,202505221100,43.8908760408345,142.588463,,,40,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783297.202505221100,81,04,1812290,1,20250522,1100,21,6,,,,,,21,0,,,,,,3,202505221100,43.85300304082776,142.702054,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783298.202505221100,81,01,1812300,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783299.202505221100,81,01,1812310,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783300.202505221100,81,01,1812320,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783301.202505221100,81,01,1812330,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783302.202505221100,81,01,1812340,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783303.202505221100,81,01,1812350,1,20250522,1100,48,1,,,,,,47,3,,,,,,3,202505221100,42.979904040612645,141.346302,,,49,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783304.202505221100,81,01,1812360,1,20250522,1100,8,2,,,,,,8,3,,,,,,3,202505221100,42.87625504057954,141.358278,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783305.202505221100,81,01,1812370,1,20250522,1100,2,0,,,,,,5,0,,,,,,3,202505221100,42.83639604056636,141.300884,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783306.202505221100,81,01,1812380,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783307.202505221100,82,,2810010,1,20250522,1100,26,13,,,,,,27,9,,,,,,3,202505221100,37.18051903644227,140.286944,,,39,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25783308.202505221100,82,,2810030,1,20250522,1100,32,26,,,,,,25,20,,,,,,3,202505221100,37.862598037160126,140.528175,,,58,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25783309.202505221100,82,,2810180,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
