FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25781260.202505221050,81,08,1811430,1,20250522,1050,1,1,,,,,,1,1,,,,,,3,202505221050,44.40500204090447,143.017708,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781261.202505221050,81,04,1811440,1,20250522,1050,4,1,,,,,,1,1,,,,,,3,202505221050,44.31583304089519,142.783333,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781262.202505221050,81,04,1811450,1,20250522,1050,3,0,,,,,,5,2,,,,,,3,202505221050,44.18222204087907,142.306667,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781263.202505221050,81,09,1811460,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781264.202505221050,81,09,1811470,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781265.202505221050,81,09,1811480,1,20250522,1050,2,0,,,,,,2,1,,,,,,3,202505221050,44.2719440408902,141.686389,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781266.202505221050,81,06,1811490,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781267.202505221050,81,06,1811500,1,20250522,1050,5,5,,,,,,3,2,,,,,,3,202505221050,43.45847504074473,144.008366,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781268.202505221050,81,08,1811520,1,20250522,1050,13,5,,,,,,23,0,,,,,,3,202505221050,44.16231304087643,143.57881,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781269.202505221050,81,08,1811530,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25781270.202505221050,81,08,1811540,1,20250522,1050,7,5,,,,,,3,0,,,,,,3,202505221050,43.81153304082013,143.553741,,,12,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781271.202505221050,81,07,1811550,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25781272.202505221050,81,07,1811560,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25781273.202505221050,81,07,1811570,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25781274.202505221050,81,06,1811580,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25781275.202505221050,81,06,1811590,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25781276.202505221050,81,06,1811600,1,20250522,1050,7,0,,,,,,2,1,,,,,,3,202505221050,43.415912040734376,144.740463,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781277.202505221050,81,08,1811610,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25781278.202505221050,81,08,1811620,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25781279.202505221050,81,08,1811630,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781280.202505221050,81,06,1811640,1,20250522,1050,1,1,,,,,,0,1,,,,,,3,202505221050,43.73179504080475,144.960789,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781281.202505221050,81,06,1811650,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781282.202505221050,81,06,1811660,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781283.202505221050,81,06,1811670,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781284.202505221050,81,06,1811680,1,20250522,1050,6,4,,,,,,2,0,,,,,,3,202505221050,43.384169040726476,144.866826,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781285.202505221050,81,06,1811690,1,20250522,1050,12,2,,,,,,11,1,,,,,,3,202505221050,43.60985404077937,145.077277,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781286.202505221050,81,07,1811700,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25781287.202505221050,81,07,1811710,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25781288.202505221050,81,04,1811720,1,20250522,1050,2,2,,,,,,0,0,,,,,,3,202505221050,43.66638904079141,143.0375,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781289.202505221050,81,04,1811730,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781290.202505221050,81,04,1811740,1,20250522,1050,5,0,,,,,,4,0,,,,,,3,202505221050,43.938889040842724,142.945556,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781291.202505221050,81,01,1811750,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781292.202505221050,81,01,1811760,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781293.202505221050,81,01,1811770,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781294.202505221050,81,01,1811780,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781295.202505221050,81,01,1811790,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781296.202505221050,81,05,1811800,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781297.202505221050,81,01,1811810,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781298.202505221050,81,01,1811840,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781299.202505221050,81,01,1811850,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781300.202505221050,81,01,1811860,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781301.202505221050,81,01,1811870,1,20250522,1050,3,1,,,,,,3,3,,,,,,3,202505221050,43.917356040839074,142.125632,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781302.202505221050,81,04,1811880,1,20250522,1050,3,3,,,,,,5,0,,,,,,3,202505221050,44.74083304092855,142.253333,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781303.202505221050,81,10,1811890,1,20250522,1050,1,1,,,,,,2,0,,,,,,3,202505221050,44.82012704093172,142.283995,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781304.202505221050,81,10,1811900,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781305.202505221050,81,10,1811910,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25781306.202505221050,81,03,1811920,1,20250522,1050,3,5,,,,,,7,7,,,,,,3,202505221050,42.98635304061466,140.606197,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781307.202505221050,81,03,1811930,1,20250522,1050,6,3,,,,,,3,1,,,,,,3,202505221050,42.88083304058103,140.878055,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781308.202505221050,81,03,1811940,1,20250522,1050,6,2,,,,,,2,1,,,,,,3,202505221050,42.80440904055563,140.891961,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781309.202505221050,81,03,1811950,1,20250522,1050,4,0,,,,,,2,0,,,,,,3,202505221050,42.75773904053971,141.013347,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781310.202505221050,81,01,1811990,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781311.202505221050,81,02,1812000,1,20250522,1050,1,0,,,,,,0,0,,,,,,3,202505221050,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781312.202505221050,81,02,1812010,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781313.202505221050,81,02,1812020,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781314.202505221050,81,02,1812030,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781315.202505221050,81,02,1812040,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781316.202505221050,81,02,1812050,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781317.202505221050,81,02,1812060,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781318.202505221050,81,02,1812070,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781319.202505221050,81,02,1812080,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781320.202505221050,81,06,1812090,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781321.202505221050,81,05,1812130,1,20250522,1050,1,1,,,,,,0,0,,,,,,3,202505221050,42.02778604024864,143.231184,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781322.202505221050,81,07,1812150,1,20250522,1050,3,0,,,,,,1,2,,,,,,3,202505221050,42.16202804030805,143.324389,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781323.202505221050,81,07,1812160,1,20250522,1050,2,0,,,,,,6,2,,,,,,3,202505221050,42.28172204035879,143.318222,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781324.202505221050,81,07,1812170,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781325.202505221050,81,07,1812180,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781326.202505221050,81,07,1812190,1,20250522,1050,0,2,,,,,,2,3,,,,,,3,202505221050,42.69532104051788,143.615947,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781327.202505221050,81,07,1812200,1,20250522,1050,2,4,,,,,,0,2,,,,,,3,202505221050,42.74108304053393,143.63151,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781328.202505221050,81,01,1812210,1,20250522,1050,0,0,,,,,,1,1,,,,,,3,202505221050,42.85600604057288,141.704289,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781329.202505221050,81,01,1812220,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781330.202505221050,81,01,1812230,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781331.202505221050,81,03,1812240,1,20250522,1050,28,17,,,,,,27,14,,,,,,3,202505221050,43.14450004066195,141.187805,,,45,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781332.202505221050,81,06,1812250,1,20250522,1050,0,1,,,,,,3,2,,,,,,3,202505221050,43.68733204079576,144.466438,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781333.202505221050,81,03,1812260,1,20250522,1050,3,2,,,,,,4,2,,,,,,3,202505221050,42.99111104061613,140.875833,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781334.202505221050,81,04,1812280,1,20250522,1050,25,3,,,,,,0,0,,,,,,3,202505221050,43.8908760408345,142.588463,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781335.202505221050,81,04,1812290,1,20250522,1050,16,6,,,,,,12,4,,,,,,3,202505221050,43.85300304082776,142.702054,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781336.202505221050,81,01,1812300,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781337.202505221050,81,01,1812310,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781338.202505221050,81,01,1812320,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781339.202505221050,81,01,1812330,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781340.202505221050,81,01,1812340,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781341.202505221050,81,01,1812350,1,20250522,1050,36,2,,,,,,47,3,,,,,,3,202505221050,42.979904040612645,141.346302,,,38,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781342.202505221050,81,01,1812360,1,20250522,1050,1,1,,,,,,10,2,,,,,,3,202505221050,42.87625504057954,141.358278,,,2,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781343.202505221050,81,01,1812370,1,20250522,1050,2,0,,,,,,8,1,,,,,,3,202505221050,42.83639604056636,141.300884,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781344.202505221050,81,01,1812380,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781345.202505221050,82,,2810180,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25781346.202505221050,82,,2810190,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25781347.202505221050,82,,2810200,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25781348.202505221050,82,,2810220,1,20250522,1050,63,15,,,,,,62,11,,,,,,3,202505221050,39.29444503848296,141.105556,,,78,0,73,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25781349.202505221050,82,,2810230,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25781350.202505221050,82,,2810240,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25781351.202505221050,82,,2810250,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25781352.202505221050,82,,2810270,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25781353.202505221050,82,,2810280,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25781354.202505221050,82,,2810290,1,20250522,1050,22,8,,,,,,28,10,,,,,,3,202505221050,40.718083039532594,141.156692,,,30,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25781355.202505221050,82,,2810300,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25781356.202505221050,82,,2810310,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25781357.202505221050,82,,2810370,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25781358.202505221050,82,,2810390,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25781359.202505221050,82,,2810400,1,20250522,1050,16,4,,,,,,21,4,,,,,,3,202505221050,39.26847903846129,139.923131,,,20,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25781360.202505221050,82,,2810430,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25781361.202505221050,82,,2810450,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25781362.202505221050,82,,2810460,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25781363.202505221050,82,,2810470,1,20250522,1050,11,6,,,,,,18,7,,,,,,3,202505221050,40.317917039265446,140.578139,,,17,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25781364.202505221050,82,,2810480,1,20250522,1050,31,7,,,,,,31,7,,,,,,3,202505221050,40.577502039441285,140.518889,,,38,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25781365.202505221050,82,,2810490,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25781366.202505221050,82,,2810510,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25781367.202505221050,82,,2810520,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25781368.202505221050,82,,2810530,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25781369.202505221050,82,,2810540,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25781370.202505221050,82,,2810550,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25781371.202505221050,82,,2810570,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25781372.202505221050,82,,2810580,1,20250522,1050,42,9,,,,,,31,7,,,,,,3,202505221050,39.260555038454655,140.543611,,,51,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25781373.202505221050,82,,2810590,1,20250522,1050,32,10,,,,,,22,6,,,,,,3,202505221050,39.44138803860391,140.505,,,42,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25781374.202505221050,82,,2810600,1,20250522,1050,23,6,,,,,,22,7,,,,,,3,202505221050,39.51138803866052,140.380833,,,29,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25781375.202505221050,82,,2810610,1,20250522,1050,25,7,,,,,,26,13,,,,,,3,202505221050,39.63750003876089,140.300833,,,32,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25781376.202505221050,82,,2810620,1,20250522,1050,74,30,,,,,,55,21,,,,,,3,202505221050,39.67388903878944,140.152222,,,104,0,76,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25781377.202505221050,82,,2810630,1,20250522,1050,106,15,,,,,,84,28,,,,,,3,202505221050,39.69425003880535,140.122194,,,121,0,112,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25781378.202505221050,82,,2810640,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25781379.202505221050,82,,2810960,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25781380.202505221050,82,,2810970,1,20250522,1050,18,2,,,,,,21,3,,,,,,3,202505221050,40.4453010393529,141.638612,,,20,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25781381.202505221050,82,,2810980,1,20250522,1050,75,14,,,,,,106,5,,,,,,3,202505221050,40.30396403925574,141.3059,,,89,0,111,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25781382.202505221050,82,,2810990,1,20250522,1050,29,14,,,,,,19,1,,,,,,3,202505221050,40.60361303945845,141.404748,,,43,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25781383.202505221050,82,,2811030,1,20250522,1050,8,5,,,,,,12,2,,,,,,3,202505221050,39.608922038738314,140.57135,,,13,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25781384.202505221050,82,,2811080,1,20250522,1050,8,3,,,,,,6,3,,,,,,3,202505221050,38.73957803800097,140.241932,,,11,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25781385.202505221050,82,,2811090,1,20250522,1050,24,9,,,,,,19,7,,,,,,3,202505221050,38.73790803799946,140.135331,,,33,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25781386.202505221050,82,,2811100,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25781387.202505221050,82,,2811180,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25781388.202505221050,83,,3810010,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781389.202505221050,83,,3810040,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781390.202505221050,83,,3810060,1,20250522,1050,74,21,,,,,,69,27,,,,,,3,202505221050,35.725261072361086,139.78833095668,,,95,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
