FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25877486.202505221925,81,03,1812260,1,20250522,1925,4,0,,,,,,2,0,,,,,,3,202505221925,42.99111104061613,140.875833,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877487.202505221925,81,04,1812280,1,20250522,1925,17,2,,,,,,0,0,,,,,,3,202505221925,43.8908760408345,142.588463,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877488.202505221925,81,04,1812290,1,20250522,1925,6,1,,,,,,1,1,,,,,,3,202505221925,43.85300304082776,142.702054,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877489.202505221925,81,01,1812300,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877490.202505221925,81,01,1812310,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877491.202505221925,81,01,1812320,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877492.202505221925,81,01,1812330,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877493.202505221925,81,01,1812340,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877494.202505221925,81,01,1812350,1,20250522,1925,27,2,,,,,,30,1,,,,,,3,202505221925,42.979904040612645,141.346302,,,29,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877495.202505221925,81,01,1812360,1,20250522,1925,3,0,,,,,,3,0,,,,,,3,202505221925,42.87625504057954,141.358278,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877496.202505221925,81,01,1812370,1,20250522,1925,3,0,,,,,,1,0,,,,,,3,202505221925,42.83639604056636,141.300884,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877497.202505221925,81,01,1812380,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877498.202505221925,82,,2810180,1,20250522,1925,14,0,,,,,,0,2,,,,,,3,202505221925,38.89166803813703,141.115835,,,14,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25877499.202505221925,82,,2810190,1,20250522,1925,41,1,,,,,,7,3,,,,,,3,202505221925,39.03166703825964,141.1175,,,42,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25877500.202505221925,82,,2810200,1,20250522,1925,6,0,,,,,,20,0,,,,,,3,202505221925,39.0450020382712,141.129544,,,6,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25877501.202505221925,82,,2810220,1,20250522,1925,56,2,,,,,,44,3,,,,,,3,202505221925,39.29444503848296,141.105556,,,58,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25877502.202505221925,82,,2810230,1,20250522,1925,0,0,,,,,,0,0,,,,,,3,202505221925,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25877503.202505221925,82,,2810240,1,20250522,1925,4,12,,,,,,7,13,,,,,,3,202505221925,39.651946038772245,141.164724,,,16,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25877504.202505221925,82,,2810250,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25877505.202505221925,82,,2810270,1,20250522,1925,0,0,,,,,,0,0,,,,,,3,202505221925,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25877506.202505221925,82,,2810280,1,20250522,1925,5,0,,,,,,17,2,,,,,,3,202505221925,40.41445803933193,141.298913,,,5,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25877507.202505221925,82,,2810290,1,20250522,1925,23,2,,,,,,2,0,,,,,,3,202505221925,40.718083039532594,141.156692,,,25,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25877508.202505221925,82,,2810300,1,20250522,1925,0,1,,,,,,0,0,,,,,,3,202505221925,40.907508039651255,141.061111,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25877509.202505221925,82,,2810310,1,20250522,1925,6,4,,,,,,0,0,,,,,,3,202505221925,40.8547220396187,140.839178,,,10,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25877510.202505221925,82,,2810370,1,20250522,1925,2,1,,,,,,25,0,,,,,,3,202505221925,38.82440303807722,139.8377,,,3,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25877511.202505221925,82,,2810390,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25877512.202505221925,82,,2810400,1,20250522,1925,3,0,,,,,,0,0,,,,,,3,202505221925,39.26847903846129,139.923131,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25877513.202505221925,82,,2810430,1,20250522,1925,14,0,,,,,,7,1,,,,,,3,202505221925,39.976642039020206,140.07770900000003,,,14,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25877514.202505221925,82,,2810450,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25877515.202505221925,82,,2810460,1,20250522,1925,18,1,,,,,,18,1,,,,,,3,202505221925,40.275306039235716,140.516861,,,19,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25877516.202505221925,82,,2810470,1,20250522,1925,3,1,,,,,,4,3,,,,,,3,202505221925,40.317917039265446,140.578139,,,4,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25877517.202505221925,82,,2810480,1,20250522,1925,40,0,,,,,,28,2,,,,,,3,202505221925,40.577502039441285,140.518889,,,40,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25877518.202505221925,82,,2810490,1,20250522,1925,31,0,,,,,,27,1,,,,,,3,202505221925,40.711137039528154,140.580013,,,31,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25877519.202505221925,82,,2810510,1,20250522,1925,20,6,,,,,,30,5,,,,,,3,202505221925,37.931619037229716,140.126356,,,26,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25877520.202505221925,82,,2810520,1,20250522,1925,18,1,,,,,,7,2,,,,,,3,202505221925,38.05191103734962,140.17323,,,19,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25877521.202505221925,82,,2810530,1,20250522,1925,0,0,,,,,,0,0,,,,,,3,202505221925,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25877522.202505221925,82,,2810540,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25877523.202505221925,82,,2810550,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25877524.202505221925,82,,2810570,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25877525.202505221925,82,,2810580,1,20250522,1925,30,1,,,,,,17,2,,,,,,3,202505221925,39.260555038454655,140.543611,,,31,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25877526.202505221925,82,,2810590,1,20250522,1925,25,2,,,,,,15,3,,,,,,3,202505221925,39.44138803860391,140.505,,,27,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25877527.202505221925,82,,2810600,1,20250522,1925,28,5,,,,,,14,0,,,,,,3,202505221925,39.51138803866052,140.380833,,,33,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25877528.202505221925,82,,2810610,1,20250522,1925,15,0,,,,,,11,1,,,,,,3,202505221925,39.63750003876089,140.300833,,,15,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25877529.202505221925,82,,2810620,1,20250522,1925,40,7,,,,,,2,0,,,,,,3,202505221925,39.67388903878944,140.152222,,,47,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25877530.202505221925,82,,2810630,1,20250522,1925,96,8,,,,,,66,4,,,,,,3,202505221925,39.69425003880535,140.122194,,,104,0,70,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25877531.202505221925,82,,2810640,1,20250522,1925,0,0,,,,,,23,6,,,,,,3,202505221925,38.42574103771099,140.376255,,,0,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25877532.202505221925,82,,2810960,1,20250522,1925,8,0,,,,,,0,0,,,,,,3,202505221925,40.26398203922775,141.40187,,,8,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25877533.202505221925,82,,2810970,1,20250522,1925,3,0,,,,,,7,0,,,,,,3,202505221925,40.4453010393529,141.638612,,,3,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25877534.202505221925,82,,2810980,1,20250522,1925,82,15,,,,,,55,10,,,,,,3,202505221925,40.30396403925574,141.3059,,,97,0,65,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25877535.202505221925,82,,2810990,1,20250522,1925,8,1,,,,,,1,1,,,,,,3,202505221925,40.60361303945845,141.404748,,,9,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25877536.202505221925,82,,2811030,1,20250522,1925,2,1,,,,,,0,0,,,,,,3,202505221925,39.608922038738314,140.57135,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25877537.202505221925,82,,2811080,1,20250522,1925,4,0,,,,,,0,0,,,,,,3,202505221925,38.73957803800097,140.241932,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25877538.202505221925,82,,2811090,1,20250522,1925,8,0,,,,,,10,5,,,,,,3,202505221925,38.73790803799946,140.135331,,,8,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25877539.202505221925,82,,2811100,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25877540.202505221925,82,,2811180,1,20250522,1925,4,1,,,,,,0,0,,,,,,3,202505221925,38.49628003777725,139.970303,,,5,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25877541.202505221925,83,,3810010,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877542.202505221925,83,,3810040,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877543.202505221925,83,,3810060,1,20250522,1925,56,6,,,,,,78,4,,,,,,3,202505221925,35.725261072361086,139.78833095668,,,62,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877544.202505221925,83,,3810070,1,20250522,1925,62,8,,,,,,59,0,,,,,,3,202505221925,35.735055772282294,139.795343463609,,,70,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877545.202505221925,83,,3810080,1,20250522,1925,0,0,,,,,,95,5,,,,,,3,202505221925,35.73896290498206,139.797270681572,,,0,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877546.202505221925,83,,3810100,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,36.53972203571964,139.883611,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25877547.202505221925,83,,3810110,1,20250522,1925,36,7,,,,,,48,7,,,,,,3,202505221925,36.91694403615054,139.999722,,,43,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877548.202505221925,83,,3810140,1,20250522,1925,43,8,,,,,,34,7,,,,,,3,202505221925,35.9900520350645,139.793529,,,51,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877549.202505221925,83,,3810151,1,20250522,1925,9,12,,,,,,34,10,,,,,,3,202505221925,36.07984803517367,139.770041,,,21,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877550.202505221925,83,,3810160,1,20250522,1925,0,0,,,,,,20,7,,,,,,3,202505221925,36.167500035279446,139.779444,,,0,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877551.202505221925,83,,3810180,1,20250522,1925,4,10,,,,,,78,15,,,,,,3,202505221925,36.296506035433666,139.841547,,,14,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877552.202505221925,83,,3810200,1,20250522,1925,67,5,,,,,,81,8,,,,,,3,202505221925,36.57174703575683,139.941692,,,72,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877553.202505221925,83,,3810210,1,20250522,1925,77,5,,,,,,0,0,,,,,,3,202505221925,35.694558518577544,139.78420024258003,,,82,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877554.202505221925,83,,3810220,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877555.202505221925,83,,3810260,1,20250522,1925,81,2,,,,,,94,7,,,,,,3,202505221925,35.83796603487771,139.939917,,,83,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877556.202505221925,83,,3810280,1,20250522,1925,63,4,,,,,,104,2,,,,,,3,202505221925,35.895306034948405,140.059167,,,67,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877557.202505221925,83,,3810290,1,20250522,1925,0,0,,,,,,0,0,,,,,,3,202505221925,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877558.202505221925,83,,3810300,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25877559.202505221925,83,,3810320,1,20250522,1925,2,0,,,,,,69,3,,,,,,3,202505221925,36.378875035531216,140.500661,,,2,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877560.202505221925,83,,3810330,1,20250522,1925,0,0,,,,,,46,4,,,,,,3,202505221925,36.655972035854084,140.701006,,,0,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877561.202505221925,83,,3810340,1,20250522,1925,24,0,,,,,,0,0,,,,,,3,202505221925,36.794736036012644,140.752922,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877562.202505221925,83,,3810350,1,20250522,1925,13,0,,,,,,54,1,,,,,,3,202505221925,35.92645303498668,140.111775,,,13,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877563.202505221925,83,,3810360,1,20250522,1925,53,11,,,,,,86,2,,,,,,3,202505221925,35.694040942069805,139.789910543304,,,64,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877564.202505221925,83,,3810370,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877565.202505221925,83,,3810380,1,20250522,1925,47,2,,,,,,90,4,,,,,,3,202505221925,35.628891034617155,140.088076,,,49,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877566.202505221925,83,,3810390,1,20250522,1925,24,2,,,,,,58,5,,,,,,3,202505221925,35.62349099143046,139.737976826575,,,26,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877567.202505221925,83,,3810400,1,20250522,1925,36,0,,,,,,17,0,,,,,,3,202505221925,35.263900034152,139.698397,,,36,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877568.202505221925,83,,3810410,1,20250522,1925,45,4,,,,,,39,4,,,,,,3,202505221925,35.62304903460981,139.340292,,,49,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877569.202505221925,83,,3810420,1,20250522,1925,58,2,,,,,,34,3,,,,,,3,202505221925,35.67571003467587,139.331954,,,60,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877570.202505221925,83,,3810431,1,20250522,1925,52,7,,,,,,39,13,,,,,,3,202505221925,35.77594403480087,139.336731,,,59,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877571.202505221925,83,,3810440,1,20250522,1925,21,4,,,,,,57,4,,,,,,3,202505221925,35.82933103486704,139.380426,,,25,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877572.202505221925,83,,3810460,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25877573.202505221925,83,,3810470,1,20250522,1925,,,,,,,,60,8,,,,,,3,202505221925,35.92749603498795,139.591065,,,,,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877574.202505221925,83,,3810490,1,20250522,1925,43,11,,,,,,49,12,,,,,,3,202505221925,35.992460035067445,139.820467,,,54,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877575.202505221925,83,,3810500,1,20250522,1925,48,4,,,,,,20,1,,,,,,3,202505221925,35.79376864024429,139.685717006056,,,52,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877576.202505221925,83,,3810510,1,20250522,1925,28,1,,,,,,30,4,,,,,,3,202505221925,35.8210620348568,139.680963,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877577.202505221925,83,,3810520,1,20250522,1925,77,9,,,,,,105,6,,,,,,3,202505221925,35.97632603504774,139.594106,,,86,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877578.202505221925,83,,3810540,1,20250522,1925,44,4,,,,,,55,3,,,,,,3,202505221925,36.230692035355204,139.2134,,,48,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877579.202505221925,83,,3810560,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877580.202505221925,83,,3810600,1,20250522,1925,14,0,,,,,,11,1,,,,,,3,202505221925,36.68205603588405,138.968889,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877581.202505221925,83,,3810610,1,20250522,1925,72,11,,,,,,,,,,,,,3,202505221925,35.84803703489016,139.625615,,,83,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877582.202505221925,83,,3810620,1,20250522,1925,,,,,,,,116,7,,,,,,3,202505221925,35.84444303488572,139.626759,,,,,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877583.202505221925,83,,3810670,1,20250522,1925,62,10,,,,,,77,6,,,,,,3,202505221925,36.35330303550101,139.215067,,,72,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877584.202505221925,83,,3810680,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25877585.202505221925,83,,3810700,1,20250522,1925,38,3,,,,,,46,4,,,,,,3,202505221925,36.33143303547511,138.895742,,,41,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877586.202505221925,83,,3810710,1,20250522,1925,30,2,,,,,,26,2,,,,,,3,202505221925,36.33250003547639,138.5235,,,32,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877587.202505221925,83,,3810720,1,20250522,1925,18,1,,,,,,52,4,,,,,,3,202505221925,36.49438903566681,138.150722,,,19,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877588.202505221925,83,,3810740,1,20250522,1925,64,1,,,,,,42,3,,,,,,3,202505221925,36.65492503585288,138.23375,,,65,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877589.202505221925,83,,3810750,1,20250522,1925,34,2,,,,,,21,1,,,,,,3,202505221925,36.695139035899054,138.26925,,,36,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877590.202505221925,83,,3810760,1,20250522,1925,11,2,,,,,,35,0,,,,,,3,202505221925,36.717694035924886,138.298306,,,13,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877591.202505221925,83,,3810770,1,20250522,1925,5,1,,,,,,8,0,,,,,,3,202505221925,36.75032203596213,138.212264,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877592.202505221925,83,,3810780,1,20250522,1925,10,0,,,,,,7,0,,,,,,3,202505221925,36.792972036010646,138.219778,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877593.202505221925,83,,3810790,1,20250522,1925,32,0,,,,,,31,1,,,,,,3,202505221925,36.406417035563685,138.204417,,,32,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877594.202505221925,83,,3810800,1,20250522,1925,0,0,,,,,,1,0,,,,,,3,202505221925,36.82044403604179,138.192306,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877595.202505221925,83,,3810810,1,20250522,1925,2,0,,,,,,5,1,,,,,,3,202505221925,36.8368890360604,138.205542,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877596.202505221925,83,,3810820,1,20250522,1925,0,0,,,,,,7,0,,,,,,3,202505221925,36.513833035689494,138.094389,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877597.202505221925,83,,3810821,1,20250522,1925,5,1,,,,,,11,0,,,,,,3,202505221925,36.52786103570584,138.096722,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877598.202505221925,83,,3810830,1,20250522,1925,49,1,,,,,,6,1,,,,,,3,202505221925,36.23586103536139,137.9565,,,50,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877599.202505221925,83,,3810840,1,20250522,1925,7,1,,,,,,9,1,,,,,,3,202505221925,36.38313903553625,137.925722,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877600.202505221925,83,,3810850,1,20250522,1925,9,0,,,,,,5,0,,,,,,3,202505221925,36.4623860356294,137.946275,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877601.202505221925,83,,3810860,1,20250522,1925,15,0,,,,,,10,1,,,,,,3,202505221925,36.5884720357762,138.050889,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877602.202505221925,83,,3810870,1,20250522,1925,33,4,,,,,,28,1,,,,,,3,202505221925,36.61469403580651,138.085167,,,37,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877603.202505221925,83,,3810880,1,20250522,1925,0,0,,,,,,0,0,,,,,,3,202505221925,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877604.202505221925,83,,3810900,1,20250522,1925,15,0,,,,,,16,0,,,,,,3,202505221925,36.62808303582196,138.153194,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877605.202505221925,83,,3810910,1,20250522,1925,41,1,,,,,,60,0,,,,,,3,202505221925,36.64626403584291,138.18197200000003,,,42,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877606.202505221925,83,,3810920,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25877607.202505221925,83,,3810930,1,20250522,1925,13,0,,,,,,13,1,,,,,,3,202505221925,36.616944035809105,138.133611,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877608.202505221925,83,,3810960,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877609.202505221925,83,,3810970,1,20250522,1925,12,0,,,,,,15,0,,,,,,3,202505221925,35.61726703460252,139.240054,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877610.202505221925,83,,3810980,1,20250522,1925,12,1,,,,,,12,1,,,,,,3,202505221925,35.62000003460596,139.1275,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877611.202505221925,83,,3811000,1,20250522,1925,10,0,,,,,,15,1,,,,,,3,202505221925,35.604222034586115,138.92594400000002,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877612.202505221925,83,,3811030,1,20250522,1925,74,2,,,,,,80,3,,,,,,3,202505221925,35.643889034635976,138.636389,,,76,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
