FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25874797.202505221905,87,,7810080,1,20250522,1905,,,,,,,,48,7,,,,,,3,202505221905,34.40409903300748,132.811446,,,,,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874798.202505221905,87,,7810090,1,20250522,1905,22,4,,,,,,19,4,,,,,,3,202505221905,34.37165503296302,132.548551,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874799.202505221905,87,,7810100,1,20250522,1905,35,3,,,,,,37,3,,,,,,3,202505221905,34.370314032961176,132.43065,,,38,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874800.202505221905,87,,7810120,1,20250522,1905,37,5,,,,,,45,13,,,,,,3,202505221905,34.40929103301459,133.075998,,,42,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874801.202505221905,87,,7810130,1,20250522,1905,39,7,,,,,,0,0,,,,,,3,202505221905,34.394348032994124,133.04909,,,46,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874802.202505221905,87,,7810140,1,20250522,1905,28,0,,,,,,0,1,,,,,,3,202505221905,34.186157032707094,132.173982,,,28,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874803.202505221905,87,,7810150,1,20250522,1905,0,0,,,,,,0,0,,,,,,3,202505221905,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874804.202505221905,87,,7810180,1,20250522,1905,11,2,,,,,,1,4,,,,,,3,202505221905,34.03918803250232,131.248456,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874805.202505221905,87,,7810220,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25874806.202505221905,87,,7810230,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25874807.202505221905,87,,7810250,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25874808.202505221905,87,,7810280,1,20250522,1905,15,1,,,,,,17,0,,,,,,3,202505221905,35.50301603445818,133.70857000000004,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874809.202505221905,87,,7810330,1,20250522,1905,30,1,,,,,,28,0,,,,,,3,202505221905,35.46553703441056,133.4305,,,31,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874810.202505221905,87,,7810360,1,20250522,1905,50,1,,,,,,49,0,,,,,,3,202505221905,35.43101403436657,133.331902,,,51,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874811.202505221905,87,,7810380,1,20250522,1905,40,6,,,,,,38,2,,,,,,3,202505221905,35.48149203443085,133.474531,,,46,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874812.202505221905,87,,7810420,1,20250522,1905,30,2,,,,,,22,4,,,,,,3,202505221905,35.50747003446383,133.61465,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874813.202505221905,87,,7810440,1,20250522,1905,62,1,,,,,,50,3,,,,,,3,202505221905,35.40803703433723,133.302548,,,63,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874814.202505221905,87,,7810500,1,20250522,1905,10,0,,,,,,11,0,,,,,,3,202505221905,35.198965034067925,132.455335,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874815.202505221905,87,,7810510,1,20250522,1905,0,1,,,,,,0,0,,,,,,3,202505221905,35.111949033954616,132.379675,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874816.202505221905,87,,7810530,1,20250522,1905,11,0,,,,,,5,0,,,,,,3,202505221905,35.0882140339236,132.347724,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874817.202505221905,87,,7810570,1,20250522,1905,0,0,,,,,,25,1,,,,,,3,202505221905,34.92234503370532,132.109083,,,0,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874818.202505221905,87,,7810580,1,20250522,1905,26,1,,,,,,26,3,,,,,,3,202505221905,34.90375903368071,132.105961,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874819.202505221905,87,,7810600,1,20250522,1905,34,0,,,,,,43,1,,,,,,3,202505221905,34.886378033657664,132.069161,,,34,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874820.202505221905,87,,7810610,1,20250522,1905,16,2,,,,,,31,1,,,,,,3,202505221905,34.8693890336351,132.044972,,,18,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874821.202505221905,87,,7810650,1,20250522,1905,5,1,,,,,,0,0,,,,,,3,202505221905,34.603665033279,131.799331,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874822.202505221905,87,,7810660,1,20250522,1905,9,0,,,,,,7,0,,,,,,3,202505221905,34.56766203323026,131.793408,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874823.202505221905,87,,7810670,1,20250522,1905,0,1,,,,,,0,0,,,,,,3,202505221905,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874824.202505221905,87,,7810680,1,20250522,1905,81,6,,,,,,118,4,,,,,,3,202505221905,35.44391203438301,133.070902,,,87,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874825.202505221905,87,,7810690,1,20250522,1905,49,4,,,,,,40,3,,,,,,3,202505221905,35.435857034372745,133.036623,,,53,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874826.202505221905,87,,7810730,1,20250522,1905,19,3,,,,,,19,1,,,,,,3,202505221905,35.0087950338194,132.223163,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874827.202505221905,87,,7810780,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25874828.202505221905,87,,7810790,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25874829.202505221905,87,,7810830,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25874830.202505221905,87,,7810840,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25874831.202505221905,87,,7810850,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25874832.202505221905,87,,7810870,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25874833.202505221905,87,,7810900,1,20250522,1905,7,3,,,,,,18,1,,,,,,3,202505221905,34.9118280336914,133.946407,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874834.202505221905,87,,7810940,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25874835.202505221905,87,,7810950,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25874836.202505221905,87,,7810960,1,20250522,1905,21,0,,,,,,23,2,,,,,,3,202505221905,34.64456803333422,132.667015,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874837.202505221905,87,,7810970,1,20250522,1905,8,3,,,,,,36,1,,,,,,3,202505221905,34.68134903338374,132.742245,,,11,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874838.202505221905,87,,7810980,1,20250522,1905,8,0,,,,,,22,0,,,,,,3,202505221905,34.81798703356671,132.823527,,,8,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874839.202505221905,87,,7810990,1,20250522,1905,2,0,,,,,,3,0,,,,,,3,202505221905,34.86090703362384,132.793186,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874840.202505221905,87,,7811020,1,20250522,1905,20,2,,,,,,27,0,,,,,,3,202505221905,35.33258003424051,132.907662,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874841.202505221905,87,,7811070,1,20250522,1905,58,3,,,,,,1,0,,,,,,3,202505221905,34.23547503277542,132.6053,,,61,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874842.202505221905,87,,7811080,1,20250522,1905,24,1,,,,,,36,2,,,,,,3,202505221905,34.220918032755264,132.662702,,,25,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874843.202505221905,87,,7811090,1,20250522,1905,9,1,,,,,,14,1,,,,,,3,202505221905,34.27213903282609,132.728126,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874844.202505221905,87,,7811100,1,20250522,1905,14,0,,,,,,6,0,,,,,,3,202505221905,34.33997203291951,132.948483,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874845.202505221905,87,,7811120,1,20250522,1905,7,1,,,,,,7,2,,,,,,3,202505221905,33.9055670323146,132.028679,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874846.202505221905,87,,7811130,1,20250522,1905,0,0,,,,,,0,1,,,,,,3,202505221905,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874847.202505221905,87,,7811140,1,20250522,1905,89,1,,,,,,61,1,,,,,,3,202505221905,33.976741032414765,131.89892000000003,,,90,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874848.202505221905,87,,7811150,1,20250522,1905,72,0,,,,,,46,2,,,,,,3,202505221905,33.97531203241275,131.223377,,,72,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874849.202505221905,87,,7811160,1,20250522,1905,31,1,,,,,,23,1,,,,,,3,202505221905,34.0254670324831,131.108286,,,32,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874850.202505221905,87,,7811170,1,20250522,1905,6,0,,,,,,0,0,,,,,,3,202505221905,34.06179303253392,130.910708,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874851.202505221905,87,,7811190,1,20250522,1905,12,2,,,,,,10,0,,,,,,3,202505221905,34.372636032964365,131.13719,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874852.202505221905,87,,7811200,1,20250522,1905,15,1,,,,,,30,3,,,,,,3,202505221905,34.36655403295601,131.21721,,,16,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874853.202505221905,87,,7811210,1,20250522,1905,1,0,,,,,,0,0,,,,,,3,202505221905,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874854.202505221905,87,,7811220,1,20250522,1905,9,1,,,,,,15,2,,,,,,3,202505221905,34.46117103308548,131.429169,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874855.202505221905,87,,7811230,1,20250522,1905,7,0,,,,,,7,0,,,,,,3,202505221905,34.53625103318765,131.50609,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874856.202505221905,87,,7811240,1,20250522,1905,36,0,,,,,,49,0,,,,,,3,202505221905,33.97863403241742,130.917824,,,36,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874857.202505221905,87,,7811250,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,34.371174032962365,131.269202,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25874858.202505221905,87,,7811260,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25874859.202505221905,87,,7811280,1,20250522,1905,18,0,,,,,,38,1,,,,,,3,202505221905,33.98188003242198,130.919334,,,18,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874860.202505221905,87,,7811310,1,20250522,1905,51,2,,,,,,36,1,,,,,,3,202505221905,34.274175032828886,132.632159,,,53,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874861.202505221905,88,,8810010,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874862.202505221905,88,,8810040,1,20250522,1905,11,2,,,,,,5,1,,,,,,3,202505221905,34.21202803274294,134.426444,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874863.202505221905,88,,8810050,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874864.202505221905,88,,8810060,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874865.202505221905,88,,8810070,1,20250522,1905,31,3,,,,,,21,0,,,,,,3,202505221905,34.3096610328778,134.235686,,,34,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874866.202505221905,88,,8810080,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874867.202505221905,88,,8810090,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874868.202505221905,88,,8810100,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874869.202505221905,88,,8810110,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874870.202505221905,88,,8810120,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874871.202505221905,88,,8810130,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874872.202505221905,88,,8810150,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874873.202505221905,88,,8810160,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874874.202505221905,88,,8810170,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874875.202505221905,88,,8810180,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874876.202505221905,88,,8810210,1,20250522,1905,4,1,,,,,,9,3,,,,,,3,202505221905,34.02985603248925,133.814811,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874877.202505221905,88,,8810220,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874878.202505221905,88,,8810270,1,20250522,1905,5,1,,,,,,6,0,,,,,,3,202505221905,33.699149792021856,133.6898053,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874879.202505221905,88,,8810310,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874880.202505221905,88,,8810350,1,20250522,1905,19,0,,,,,,6,0,,,,,,3,202505221905,33.54658334180337,133.423537,,,19,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874881.202505221905,88,,8810380,1,20250522,1905,2,1,,,,,,4,0,,,,,,3,202505221905,33.555000031815474,133.139444,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874882.202505221905,88,,8810400,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874883.202505221905,88,,8810410,1,20250522,1905,6,0,,,,,,7,1,,,,,,3,202505221905,33.61805603190595,132.933333,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874884.202505221905,88,,8810420,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874885.202505221905,88,,8810430,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874886.202505221905,88,,8810450,1,20250522,1905,9,0,,,,,,16,0,,,,,,3,202505221905,33.68178252199708,132.8835762,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874887.202505221905,88,,8810510,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874888.202505221905,88,,8810520,1,20250522,1905,,,,,,,,,,,,,,,6,202505221905,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874889.202505221905,88,,8810530,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874890.202505221905,88,,8810560,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874891.202505221905,88,,8810570,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874892.202505221905,88,,8810580,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874893.202505221905,88,,8810640,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874894.202505221905,88,,8810660,1,20250522,1905,11,1,,,,,,14,1,,,,,,3,202505221905,33.66041903196656,134.406369,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874895.202505221905,88,,8810670,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874896.202505221905,88,,8810690,1,20250522,1905,2,0,,,,,,0,0,,,,,,3,202505221905,33.49111103172349,134.261667,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874897.202505221905,88,,8810720,1,20250522,1905,6,0,,,,,,3,1,,,,,,3,202505221905,33.33499901149748,134.1973409,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874898.202505221905,88,,8810730,1,20250522,1905,0,0,,,,,,0,1,,,,,,3,202505221905,33.2510477313752,134.1807112,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874899.202505221905,88,,8810740,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874900.202505221905,88,,8810750,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874901.202505221905,88,,8810760,1,20250522,1905,12,0,,,,,,9,0,,,,,,3,202505221905,33.42416703162678,134.023333,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874902.202505221905,88,,8810780,1,20250522,1905,15,1,,,,,,14,0,,,,,,3,202505221905,33.441944031652504,133.966111,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874903.202505221905,88,,8810820,1,20250522,1905,31,1,,,,,,21,1,,,,,,3,202505221905,33.5033880317412,133.878652,,,32,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874904.202505221905,88,,8810840,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874905.202505221905,88,,8810850,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874906.202505221905,88,,8810880,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874907.202505221905,88,,8810890,1,20250522,1905,1,0,,,,,,4,2,,,,,,3,202505221905,33.28855103142989,133.172023,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874908.202505221905,88,,8810910,1,20250522,1905,3,0,,,,,,4,1,,,,,,3,202505221905,33.266597031397886,133.171467,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874909.202505221905,88,,8810920,1,20250522,1905,6,4,,,,,,10,1,,,,,,3,202505221905,33.21880803132811,133.140708,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874910.202505221905,88,,8810940,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874911.202505221905,88,,8810960,1,20250522,1905,11,0,,,,,,3,0,,,,,,3,202505221905,32.97816103097427,132.889125,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874912.202505221905,88,,8810970,1,20250522,1905,7,2,,,,,,2,0,,,,,,3,202505221905,32.977644030973515,132.885636,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874913.202505221905,88,,8811000,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874914.202505221905,88,,8811020,1,20250522,1905,13,2,,,,,,17,0,,,,,,3,202505221905,32.96457803095418,132.816661,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874915.202505221905,88,,8811040,1,20250522,1905,14,0,,,,,,0,0,,,,,,3,202505221905,32.95833303094494,132.796389,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874916.202505221905,88,,8811050,1,20250522,1905,19,1,,,,,,35,1,,,,,,3,202505221905,32.93641403091248,132.736475,,,20,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874917.202505221905,88,,8811070,1,20250522,1905,6,1,,,,,,14,0,,,,,,3,202505221905,32.970303030962654,132.665209,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874918.202505221905,88,,8811080,1,20250522,1905,16,1,,,,,,6,2,,,,,,3,202505221905,32.95232903093605,132.60067,,,17,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874919.202505221905,88,,8811090,1,20250522,1905,13,1,,,,,,9,0,,,,,,3,202505221905,32.9541190309387,132.584276,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874920.202505221905,88,,8811110,1,20250522,1905,9,1,,,,,,16,0,,,,,,3,202505221905,33.04654603107523,132.48536,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874921.202505221905,88,,8811130,1,20250522,1905,11,0,,,,,,9,1,,,,,,3,202505221905,33.0789110311229,132.49507,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874922.202505221905,88,,8811140,1,20250522,1905,7,1,,,,,,4,0,,,,,,3,202505221905,33.11350003117377,132.518333,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
