FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25761339.202505220905,89,,9811380,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761340.202505220905,89,,9811390,1,20250522,905,25,11,,,,,,26,11,,,,,,3,202505220905,33.03691103106103,129.918279,,,36,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761341.202505220905,89,,9811400,1,20250522,905,15,6,,,,,,27,7,,,,,,3,202505220905,32.90829103087079,130.661481,,,21,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761342.202505220905,89,,9811410,1,20250522,905,21,3,,,,,,38,3,,,,,,3,202505220905,33.01722203103198,130.439722,,,24,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761343.202505220905,89,,9811420,1,20250522,905,27,7,,,,,,38,5,,,,,,3,202505220905,33.05710503109079,130.465234,,,34,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761344.202505220905,89,,9811430,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761345.202505220905,89,,9811450,1,20250522,905,32,10,,,,,,31,17,,,,,,3,202505220905,33.01280003102545,130.425184,,,42,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761346.202505220905,89,,9811460,1,20250522,905,53,18,,,,,,39,11,,,,,,3,202505220905,33.140861031213944,130.422417,,,71,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761347.202505220905,89,,9811461,1,20250522,905,37,14,,,,,,29,6,,,,,,3,202505220905,33.184560031278004,130.387933,,,51,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761348.202505220905,89,,9811470,1,20250522,905,45,11,,,,,,35,18,,,,,,3,202505220905,33.0462530310748,130.431406,,,56,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761349.202505220905,89,,9811480,1,20250522,905,30,9,,,,,,31,17,,,,,,3,202505220905,33.055717031088754,130.4292,,,39,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761350.202505220905,89,,9811490,1,20250522,905,41,8,,,,,,31,15,,,,,,3,202505220905,33.069783031109466,130.42405,,,49,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761351.202505220905,89,,9811500,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761352.202505220905,89,,9811510,1,20250522,905,55,7,,,,,,50,18,,,,,,3,202505220905,33.08238303112801,130.433017,,,62,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761353.202505220905,89,,9811520,1,20250522,905,45,16,,,,,,39,15,,,,,,3,202505220905,33.11826103118075,130.430375,,,61,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761354.202505220905,89,,9811540,1,20250522,905,23,8,,,,,,34,3,,,,,,3,202505220905,33.15753403123839,130.478771,,,31,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761355.202505220905,89,,9811550,1,20250522,905,0,0,,,,,,0,0,,,,,,3,202505220905,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761356.202505220905,89,,9811560,1,20250522,905,0,0,,,,,,0,0,,,,,,3,202505220905,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761357.202505220905,89,,9811570,1,20250522,905,0,0,,,,,,0,0,,,,,,3,202505220905,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761358.202505220905,89,,9811580,1,20250522,905,0,0,,,,,,0,0,,,,,,3,202505220905,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761359.202505220905,89,,9811590,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761360.202505220905,89,,9811600,1,20250522,905,9,6,,,,,,15,5,,,,,,3,202505220905,33.345255031512394,130.730893,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761361.202505220905,89,,9811610,1,20250522,905,1,1,,,,,,13,5,,,,,,3,202505220905,33.3437500315102,130.752694,,,2,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761362.202505220905,89,,9811620,1,20250522,905,0,0,,,,,,4,0,,,,,,3,202505220905,33.33338803149515,130.801953,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761363.202505220905,89,,9811630,1,20250522,905,21,5,,,,,,13,3,,,,,,3,202505220905,33.33357603149542,130.817928,,,26,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761364.202505220905,89,,9811640,1,20250522,905,13,4,,,,,,17,3,,,,,,3,202505220905,33.33658103149978,130.839667,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761365.202505220905,89,,9811650,1,20250522,905,0,0,,,,,,9,3,,,,,,3,202505220905,33.331960031493075,130.852326,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761366.202505220905,89,,9811660,1,20250522,905,11,7,,,,,,9,4,,,,,,3,202505220905,33.307732031457824,130.915379,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761367.202505220905,89,,9811670,1,20250522,905,12,8,,,,,,12,6,,,,,,3,202505220905,33.29883403144486,130.938844,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761368.202505220905,89,,9811680,1,20250522,905,20,8,,,,,,15,5,,,,,,3,202505220905,33.29818903144393,130.952388,,,28,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761369.202505220905,89,,9811690,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761370.202505220905,89,,9811700,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761371.202505220905,89,,9811710,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.28000003141744,131.128611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761372.202505220905,89,,9811720,1,20250522,905,21,4,,,,,,21,6,,,,,,3,202505220905,33.237877031355964,131.175263,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761373.202505220905,89,,9811730,1,20250522,905,0,0,,,,,,0,0,,,,,,3,202505220905,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761374.202505220905,89,,9811740,1,20250522,905,7,7,,,,,,7,7,,,,,,3,202505220905,33.25496403138093,131.328533,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761375.202505220905,89,,9811750,1,20250522,905,8,12,,,,,,15,4,,,,,,3,202505220905,33.23715803135492,131.323213,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761376.202505220905,89,,9811760,1,20250522,905,27,11,,,,,,27,7,,,,,,3,202505220905,33.18331803127619,131.452171,,,38,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761377.202505220905,89,,9811770,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761378.202505220905,89,,9811780,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761379.202505220905,89,,9811790,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761380.202505220905,89,,9811810,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761381.202505220905,89,,9811820,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761382.202505220905,89,,9811830,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761383.202505220905,89,,9811840,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761384.202505220905,89,,9811850,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761385.202505220905,89,,9811860,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761386.202505220905,89,,9811870,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761387.202505220905,89,,9811880,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761388.202505220905,89,,9811890,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761389.202505220905,89,,9811900,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761390.202505220905,89,,9811910,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761391.202505220905,89,,9811920,1,20250522,905,8,2,,,,,,7,0,,,,,,3,202505220905,31.327343028448986,130.334728,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761392.202505220905,89,,9811930,1,20250522,905,27,3,,,,,,37,2,,,,,,3,202505220905,31.494637028711818,130.506308,,,30,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761393.202505220905,89,,9811940,1,20250522,905,70,2,,,,,,53,9,,,,,,3,202505220905,31.527877028763886,130.521631,,,72,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761394.202505220905,89,,9811950,1,20250522,905,34,4,,,,,,26,9,,,,,,3,202505220905,31.289730028389716,130.60717200000002,,,38,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761395.202505220905,89,,9811960,1,20250522,905,18,5,,,,,,9,1,,,,,,3,202505220905,31.323917028443603,130.564308,,,23,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761396.202505220905,89,,9811970,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761397.202505220905,89,,9811980,1,20250522,905,10,3,,,,,,8,3,,,,,,3,202505220905,33.34976603151893,129.764492,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761398.202505220905,89,,9812010,1,20250522,905,114,25,,,,,,83,16,,,,,,3,202505220905,33.13956403121204,129.784069,,,139,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761399.202505220905,89,,9812020,1,20250522,905,16,5,,,,,,38,8,,,,,,3,202505220905,33.28640603142677,130.150153,,,21,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761400.202505220905,89,,9812030,1,20250522,905,28,4,,,,,,43,8,,,,,,3,202505220905,33.0852950311323,131.637799,,,32,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761401.202505220905,89,,9812040,1,20250522,905,1,8,,,,,,37,8,,,,,,3,202505220905,32.56861103036308,131.553056,,,9,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761402.202505220905,89,,9812050,1,20250522,905,78,26,,,,,,100,32,,,,,,3,202505220905,33.55027803180869,130.478333,,,104,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761403.202505220905,89,,9812060,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761404.202505220905,89,,9812070,1,20250522,905,35,8,,,,,,21,14,,,,,,3,202505220905,32.90000003085849,130.933611,,,43,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761405.202505220905,89,,9812080,1,20250522,905,47,9,,,,,,55,7,,,,,,3,202505220905,33.27595303141153,130.319462,,,56,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761406.202505220905,89,,9812090,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761407.202505220905,89,,9812100,1,20250522,905,52,14,,,,,,40,18,,,,,,3,202505220905,33.05235003108379,130.430417,,,66,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761408.202505220905,89,,9812110,1,20250522,905,78,15,,,,,,92,11,,,,,,3,202505220905,33.15888903124039,129.761111,,,93,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761409.202505220905,89,,9812120,1,20250522,905,55,12,,,,,,48,10,,,,,,3,202505220905,31.737096029090242,130.677414,,,67,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761410.202505220905,89,,9812130,1,20250522,905,22,6,,,,,,37,20,,,,,,3,202505220905,33.32114903147733,130.391671,,,28,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761411.202505220905,89,,9812140,1,20250522,905,7,3,,,,,,1,0,,,,,,3,202505220905,32.733917030611096,130.31245,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761412.202505220905,90,,10810050,1,20250522,905,21,1,,,,,,15,0,,,,,,3,202505220905,26.69152402083745,128.108879,,,22,0,15,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761413.202505220905,90,,10810060,1,20250522,905,21,3,,,,,,19,11,,,,,,3,202505220905,26.634931020743306,128.037283,,,24,0,30,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761414.202505220905,90,,10810070,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761415.202505220905,90,,10810080,1,20250522,905,0,0,,,,,,0,0,,,,,,3,202505220905,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761416.202505220905,90,,10810090,1,20250522,905,0,0,,,,,,0,0,,,,,,3,202505220905,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761417.202505220905,90,,10810100,1,20250522,905,18,3,,,,,,33,3,,,,,,3,202505220905,26.558695020616547,127.976575,,,21,0,36,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761418.202505220905,90,,10810110,1,20250522,905,103,16,,,,,,54,13,,,,,,3,202505220905,26.547043020597176,127.96594700000001,,,119,0,67,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761419.202505220905,90,,10810120,1,20250522,905,101,11,,,,,,65,12,,,,,,3,202505220905,26.545420020594484,127.96513700000001,,,112,0,77,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761420.202505220905,90,,10810130,1,20250522,905,0,0,,,,,,0,0,,,,,,3,202505220905,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761421.202505220905,90,,10810140,1,20250522,905,39,8,,,,,,26,6,,,,,,3,202505220905,26.536514020579673,127.935453,,,47,0,32,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761422.202505220905,90,,10810150,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761423.202505220905,90,,10810160,1,20250522,905,0,0,,,,,,0,0,,,,,,3,202505220905,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761424.202505220905,90,,10810170,1,20250522,905,0,0,,,,,,0,0,,,,,,3,202505220905,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761425.202505220905,90,,10810180,1,20250522,905,0,0,,,,,,0,0,,,,,,3,202505220905,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761426.202505220905,90,,10810190,1,20250522,905,50,8,,,,,,35,10,,,,,,3,202505220905,26.44345902042506,127.805583,,,58,0,45,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761427.202505220905,90,,10810200,1,20250522,905,77,3,,,,,,92,1,,,,,,3,202505220905,26.338860020251406,127.7508,,,80,0,93,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761428.202505220905,90,,10810220,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761429.202505220905,90,,10810230,1,20250522,905,58,18,,,,,,127,24,,,,,,3,202505220905,26.266310020131048,127.72327,,,76,0,151,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761430.202505220905,90,,10810240,1,20250522,905,52,3,,,,,,40,7,,,,,,3,202505220905,26.269040020135566,127.72616000000001,,,55,0,47,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761431.202505220905,90,,10810260,1,20250522,905,68,12,,,,,,65,11,,,,,,3,202505220905,26.273440020142868,127.71261000000001,,,80,0,76,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761432.202505220905,90,,10810270,1,20250522,905,31,6,,,,,,48,3,,,,,,3,202505220905,26.451180020437896,127.89631,,,37,0,51,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761433.202505220905,90,,10810280,1,20250522,905,17,0,,,,,,47,0,,,,,,3,202505220905,26.4491400204345,127.849893,,,17,0,47,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761434.202505220905,90,,10810290,1,20250522,905,17,1,,,,,,19,0,,,,,,3,202505220905,26.448972020434223,127.90855300000001,,,18,0,19,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761435.202505220905,90,,10810300,1,20250522,905,42,4,,,,,,58,4,,,,,,3,202505220905,26.30711002019872,127.81338,,,46,0,62,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761436.202505220905,90,,10810310,1,20250522,905,67,7,,,,,,74,5,,,,,,3,202505220905,26.287560020166286,127.81449,,,74,0,79,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761437.202505220905,90,,10810320,1,20250522,905,26,14,,,,,,2,0,,,,,,3,202505220905,26.22351002006007,127.76571,,,40,0,2,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761438.202505220905,90,,10810330,1,20250522,905,60,6,,,,,,80,2,,,,,,3,202505220905,26.200760020022358,127.75174999999999,,,66,0,82,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761439.202505220905,90,,10810340,1,20250522,905,65,6,,,,,,69,4,,,,,,3,202505220905,26.25841002011794,127.75767000000002,,,71,0,73,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761440.202505220905,90,,10810350,1,20250522,905,95,10,,,,,,142,6,,,,,,3,202505220905,26.24962002010336,127.74765,,,105,0,148,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761441.202505220905,90,,10810360,1,20250522,905,114,18,,,,,,171,6,,,,,,3,202505220905,26.25443002011134,127.73508000000001,,,132,0,177,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761442.202505220905,90,,10810370,1,20250522,905,157,17,,,,,,144,1,,,,,,3,202505220905,26.25456002011155,127.72416000000001,,,174,0,145,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761443.202505220905,90,,10810380,1,20250522,905,84,14,,,,,,46,11,,,,,,3,202505220905,26.169530019970612,127.65168,,,98,0,57,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761444.202505220905,90,,10810390,1,20250522,905,111,1,,,,,,53,8,,,,,,3,202505220905,26.154010019944888,127.65812,,,112,0,61,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761445.202505220905,90,,10810400,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,26.130710019906292,127.66514,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761446.202505220905,90,,10810410,1,20250522,905,18,1,,,,,,36,0,,,,,,3,202505220905,26.11574001988149,127.66860000000001,,,19,0,36,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761447.202505220905,90,,10810420,1,20250522,905,5,0,,,,,,2,5,,,,,,3,202505220905,26.09400001984549,127.71590000000002,,,5,0,7,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761448.202505220905,90,,10810430,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,26.128730019903006,127.75918999999999,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761449.202505220905,90,,10810440,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,26.140140019921905,127.77529,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761450.202505220905,90,,10810450,1,20250522,905,7,1,,,,,,10,1,,,,,,3,202505220905,26.170060019971476,127.8265,,,8,0,11,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761451.202505220905,90,,10810460,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,26.20426002002816,127.652556,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761452.202505220905,90,,10810470,1,20250522,905,86,12,,,,,,98,16,,,,,,3,202505220905,26.209250020036425,127.73744999999998,,,98,0,114,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761453.202505220905,90,,10810480,1,20250522,905,106,3,,,,,,25,11,,,,,,3,202505220905,26.18171001999079,127.73158000000001,,,109,0,36,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761454.202505220905,90,,10810490,1,20250522,905,39,17,,,,,,35,0,,,,,,3,202505220905,26.17543001998038,127.70638000000001,,,56,0,35,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761455.202505220905,90,,10810510,1,20250522,905,43,6,,,,,,33,3,,,,,,3,202505220905,26.17208001997483,127.69662,,,49,0,36,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761456.202505220905,90,,10810520,1,20250522,905,0,0,,,,,,4,19,,,,,,3,202505220905,26.17121001997338,127.67963999999999,,,0,0,23,0,0,,,,,,,,,,blue
