FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25872524.202505221855,83,,3810390,1,20250522,1855,30,9,,,,,,85,9,,,,,,3,202505221855,35.62349099143046,139.737976826575,,,39,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872525.202505221855,83,,3810400,1,20250522,1855,49,0,,,,,,23,0,,,,,,3,202505221855,35.263900034152,139.698397,,,49,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872526.202505221855,83,,3810410,1,20250522,1855,41,3,,,,,,38,5,,,,,,3,202505221855,35.62304903460981,139.340292,,,44,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872527.202505221855,83,,3810420,1,20250522,1855,83,5,,,,,,32,1,,,,,,3,202505221855,35.67571003467587,139.331954,,,88,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872528.202505221855,83,,3810431,1,20250522,1855,55,8,,,,,,59,20,,,,,,3,202505221855,35.77594403480087,139.336731,,,63,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872529.202505221855,83,,3810440,1,20250522,1855,48,5,,,,,,43,5,,,,,,3,202505221855,35.82933103486704,139.380426,,,53,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872530.202505221855,83,,3810460,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25872531.202505221855,83,,3810470,1,20250522,1855,,,,,,,,42,3,,,,,,3,202505221855,35.92749603498795,139.591065,,,,,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872532.202505221855,83,,3810490,1,20250522,1855,85,14,,,,,,80,19,,,,,,3,202505221855,35.992460035067445,139.820467,,,99,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872533.202505221855,83,,3810500,1,20250522,1855,53,9,,,,,,59,5,,,,,,3,202505221855,35.79376864024429,139.685717006056,,,62,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872534.202505221855,83,,3810510,1,20250522,1855,29,3,,,,,,29,1,,,,,,3,202505221855,35.8210620348568,139.680963,,,32,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872535.202505221855,83,,3810520,1,20250522,1855,64,4,,,,,,59,10,,,,,,3,202505221855,35.97632603504774,139.594106,,,68,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872536.202505221855,83,,3810540,1,20250522,1855,41,2,,,,,,30,3,,,,,,3,202505221855,36.230692035355204,139.2134,,,43,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872537.202505221855,83,,3810560,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872538.202505221855,83,,3810600,1,20250522,1855,23,1,,,,,,16,0,,,,,,3,202505221855,36.68205603588405,138.968889,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872539.202505221855,83,,3810610,1,20250522,1855,82,9,,,,,,,,,,,,,3,202505221855,35.84803703489016,139.625615,,,91,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872540.202505221855,83,,3810620,1,20250522,1855,,,,,,,,79,8,,,,,,3,202505221855,35.84444303488572,139.626759,,,,,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872541.202505221855,83,,3810670,1,20250522,1855,73,18,,,,,,87,8,,,,,,3,202505221855,36.35330303550101,139.215067,,,91,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872542.202505221855,83,,3810680,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25872543.202505221855,83,,3810700,1,20250522,1855,22,5,,,,,,49,4,,,,,,3,202505221855,36.33143303547511,138.895742,,,27,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872544.202505221855,83,,3810710,1,20250522,1855,28,5,,,,,,45,4,,,,,,3,202505221855,36.33250003547639,138.5235,,,33,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872545.202505221855,83,,3810720,1,20250522,1855,33,3,,,,,,45,1,,,,,,3,202505221855,36.49438903566681,138.150722,,,36,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872546.202505221855,83,,3810740,1,20250522,1855,58,3,,,,,,48,2,,,,,,3,202505221855,36.65492503585288,138.23375,,,61,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872547.202505221855,83,,3810750,1,20250522,1855,39,1,,,,,,55,3,,,,,,3,202505221855,36.695139035899054,138.26925,,,40,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872548.202505221855,83,,3810760,1,20250522,1855,26,0,,,,,,37,1,,,,,,3,202505221855,36.717694035924886,138.298306,,,26,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872549.202505221855,83,,3810770,1,20250522,1855,10,0,,,,,,13,0,,,,,,3,202505221855,36.75032203596213,138.212264,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872550.202505221855,83,,3810780,1,20250522,1855,9,1,,,,,,13,1,,,,,,3,202505221855,36.792972036010646,138.219778,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872551.202505221855,83,,3810790,1,20250522,1855,26,1,,,,,,32,2,,,,,,3,202505221855,36.406417035563685,138.204417,,,27,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872552.202505221855,83,,3810800,1,20250522,1855,1,0,,,,,,3,0,,,,,,3,202505221855,36.82044403604179,138.192306,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872553.202505221855,83,,3810810,1,20250522,1855,9,0,,,,,,5,1,,,,,,3,202505221855,36.8368890360604,138.205542,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872554.202505221855,83,,3810820,1,20250522,1855,16,0,,,,,,12,1,,,,,,3,202505221855,36.513833035689494,138.094389,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872555.202505221855,83,,3810821,1,20250522,1855,24,2,,,,,,11,0,,,,,,3,202505221855,36.52786103570584,138.096722,,,26,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872556.202505221855,83,,3810830,1,20250522,1855,39,1,,,,,,55,2,,,,,,3,202505221855,36.23586103536139,137.9565,,,40,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872557.202505221855,83,,3810840,1,20250522,1855,12,1,,,,,,12,2,,,,,,3,202505221855,36.38313903553625,137.925722,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872558.202505221855,83,,3810850,1,20250522,1855,2,1,,,,,,4,2,,,,,,3,202505221855,36.4623860356294,137.946275,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872559.202505221855,83,,3810860,1,20250522,1855,15,1,,,,,,21,2,,,,,,3,202505221855,36.5884720357762,138.050889,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872560.202505221855,83,,3810870,1,20250522,1855,39,2,,,,,,29,2,,,,,,3,202505221855,36.61469403580651,138.085167,,,41,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872561.202505221855,83,,3810880,1,20250522,1855,0,0,,,,,,0,0,,,,,,3,202505221855,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872562.202505221855,83,,3810900,1,20250522,1855,22,0,,,,,,10,1,,,,,,3,202505221855,36.62808303582196,138.153194,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872563.202505221855,83,,3810910,1,20250522,1855,55,3,,,,,,81,0,,,,,,3,202505221855,36.64626403584291,138.18197200000003,,,58,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872564.202505221855,83,,3810920,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25872565.202505221855,83,,3810930,1,20250522,1855,15,3,,,,,,18,1,,,,,,3,202505221855,36.616944035809105,138.133611,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872566.202505221855,83,,3810960,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872567.202505221855,83,,3810970,1,20250522,1855,15,0,,,,,,14,0,,,,,,3,202505221855,35.61726703460252,139.240054,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872568.202505221855,83,,3810980,1,20250522,1855,11,1,,,,,,16,1,,,,,,3,202505221855,35.62000003460596,139.1275,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872569.202505221855,83,,3811000,1,20250522,1855,16,0,,,,,,19,5,,,,,,3,202505221855,35.604222034586115,138.92594400000002,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872570.202505221855,83,,3811030,1,20250522,1855,82,4,,,,,,77,9,,,,,,3,202505221855,35.643889034635976,138.636389,,,86,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872571.202505221855,83,,3811050,1,20250522,1855,25,2,,,,,,21,1,,,,,,3,202505221855,35.91541703497313,138.227361,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872572.202505221855,83,,3811060,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872573.202505221855,83,,3811070,1,20250522,1855,21,1,,,,,,35,3,,,,,,3,202505221855,36.029750035112876,138.1255,,,22,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872574.202505221855,83,,3811080,1,20250522,1855,46,7,,,,,,40,3,,,,,,3,202505221855,36.077694035171085,138.037889,,,53,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872575.202505221855,83,,3811090,1,20250522,1855,0,0,,,,,,44,4,,,,,,3,202505221855,36.12191703522454,137.959472,,,0,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872576.202505221855,83,,3811100,1,20250522,1855,31,4,,,,,,27,1,,,,,,3,202505221855,35.9769440350485,138.163333,,,35,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872577.202505221855,83,,3811110,1,20250522,1855,13,4,,,,,,17,5,,,,,,3,202505221855,36.08683303518214,138.06408300000004,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872578.202505221855,83,,3811121,1,20250522,1855,,,,,,,,8,0,,,,,,3,202505221855,35.63168503462065,139.28402,,,,,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872579.202505221855,83,,3811130,1,20250522,1855,28,7,,,,,,32,1,,,,,,3,202505221855,35.99511103507067,138.139278,,,35,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872580.202505221855,83,,3811190,1,20250522,1855,46,2,,,,,,38,0,,,,,,3,202505221855,36.38173603553459,140.325428,,,48,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872581.202505221855,83,,3811220,1,20250522,1855,27,0,,,,,,29,2,,,,,,3,202505221855,35.959128035026716,140.602286,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872582.202505221855,83,,3811230,1,20250522,1855,0,2,,,,,,14,6,,,,,,3,202505221855,35.95769703502496,140.602514,,,2,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872583.202505221855,83,,3811240,1,20250522,1855,7,2,,,,,,12,3,,,,,,3,202505221855,35.200928034070465,138.520986,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872584.202505221855,83,,3811250,1,20250522,1855,0,0,,,,,,0,0,,,,,,3,202505221855,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872585.202505221855,83,,3811270,1,20250522,1855,22,1,,,,,,23,2,,,,,,3,202505221855,35.5316670344945,138.450278,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872586.202505221855,83,,3811290,1,20250522,1855,13,0,,,,,,11,2,,,,,,3,202505221855,35.041444033862305,139.833306,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872587.202505221855,83,,3811300,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,35.157361034013846,139.819,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25872588.202505221855,83,,3811330,1,20250522,1855,41,0,,,,,,51,0,,,,,,3,202505221855,35.53888903450364,138.885556,,,41,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872589.202505221855,83,,3811340,1,20250522,1855,40,0,,,,,,39,2,,,,,,3,202505221855,35.60305603458465,138.940833,,,40,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872590.202505221855,83,,3811360,1,20250522,1855,62,15,,,,,,111,9,,,,,,3,202505221855,35.48552503443597,139.460986,,,77,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872591.202505221855,83,,3811370,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872592.202505221855,83,,3811390,1,20250522,1855,194,35,,,,,,,,,,,,,3,202505221855,35.64686740024182,139.854860316246,,,229,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872593.202505221855,83,,3811400,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872594.202505221855,83,,3811401,1,20250522,1855,30,7,,,,,,,,,,,,,3,202505221855,35.64792275306184,139.837391468126,,,37,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872595.202505221855,83,,3811410,1,20250522,1855,56,30,,,,,,,,,,,,,3,202505221855,35.6321085640565,139.785108560174,,,86,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872596.202505221855,83,,3811411,1,20250522,1855,,,,,,,,67,27,,,,,,3,202505221855,35.63193106766495,139.786372369256,,,,,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872597.202505221855,83,,3811420,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872598.202505221855,83,,3811421,1,20250522,1855,,,,,,,,39,16,,,,,,3,202505221855,35.573715682248654,139.759184371525,,,,,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872599.202505221855,83,,3811430,1,20250522,1855,108,7,,,,,,88,3,,,,,,3,202505221855,35.6138270345982,140.103045,,,115,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872600.202505221855,83,,3811440,1,20250522,1855,16,0,,,,,,27,3,,,,,,3,202505221855,35.60712645223976,139.747366707275,,,16,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872601.202505221855,84,,4810010,1,20250522,1855,113,2,,,,,,116,3,,,,,,3,202505221855,37.9300000372281,139.134722,,,115,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872602.202505221855,84,,4810020,1,20250522,1855,130,6,,,,,,142,6,,,,,,3,202505221855,37.95278103725094,139.213611,,,136,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872603.202505221855,84,,4810040,1,20250522,1855,33,1,,,,,,44,0,,,,,,3,202505221855,37.96305603726123,139.3275,,,34,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872604.202505221855,84,,4810060,1,20250522,1855,13,0,,,,,,21,0,,,,,,3,202505221855,38.2550360375481,139.501792,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872605.202505221855,84,,4810070,1,20250522,1855,17,0,,,,,,23,0,,,,,,3,202505221855,38.28200003757407,139.521444,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872606.202505221855,84,,4810080,1,20250522,1855,7,5,,,,,,10,0,,,,,,3,202505221855,38.374925037662884,139.556342,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872607.202505221855,84,,4810090,1,20250522,1855,82,3,,,,,,57,8,,,,,,3,202505221855,37.5351670368223,138.881569,,,85,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872608.202505221855,84,,4810100,1,20250522,1855,84,3,,,,,,90,5,,,,,,3,202505221855,37.473639036757405,138.880583,,,87,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872609.202505221855,84,,4810110,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872610.202505221855,84,,4810120,1,20250522,1855,77,0,,,,,,69,2,,,,,,3,202505221855,37.462169036745266,138.845592,,,77,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872611.202505221855,84,,4810130,1,20250522,1855,59,1,,,,,,81,1,,,,,,3,202505221855,37.44445303672647,138.785889,,,60,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872612.202505221855,84,,4810140,1,20250522,1855,53,0,,,,,,47,1,,,,,,3,202505221855,37.44069403672249,138.740364,,,53,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872613.202505221855,84,,4810150,1,20250522,1855,21,2,,,,,,28,1,,,,,,3,202505221855,37.41229403669227,138.674192,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872614.202505221855,84,,4810160,1,20250522,1855,21,1,,,,,,21,1,,,,,,3,202505221855,37.23896903650589,138.343486,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872615.202505221855,84,,4810170,1,20250522,1855,45,1,,,,,,42,0,,,,,,3,202505221855,37.18690003644924,138.272953,,,46,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872616.202505221855,84,,4810180,1,20250522,1855,34,2,,,,,,55,0,,,,,,3,202505221855,37.17543303643671,138.266805,,,36,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872617.202505221855,84,,4810190,1,20250522,1855,56,9,,,,,,79,2,,,,,,3,202505221855,37.1623530364224,138.247561,,,65,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872618.202505221855,84,,4810210,1,20250522,1855,25,1,,,,,,17,2,,,,,,3,202505221855,37.08795603634071,137.96033,,,26,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872619.202505221855,84,,4810220,1,20250522,1855,22,2,,,,,,13,1,,,,,,3,202505221855,37.057208036306754,137.905455,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872620.202505221855,84,,4810230,1,20250522,1855,0,0,,,,,,40,5,,,,,,3,202505221855,37.050899036299775,137.885459,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872621.202505221855,84,,4810250,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,37.05093203629982,137.890368,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872622.202505221855,84,,4810260,1,20250522,1855,19,2,,,,,,23,4,,,,,,3,202505221855,36.9856190362273,138.808078,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872623.202505221855,84,,4810270,1,20250522,1855,27,4,,,,,,30,2,,,,,,3,202505221855,37.24858103651632,138.916575,,,31,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872624.202505221855,84,,4810280,1,20250522,1855,10,2,,,,,,9,0,,,,,,3,202505221855,37.17036103643117,138.942139,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872625.202505221855,84,,4810290,1,20250522,1855,37,2,,,,,,27,2,,,,,,3,202505221855,37.07683703632844,138.265595,,,39,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872626.202505221855,84,,4810300,1,20250522,1855,5,2,,,,,,0,1,,,,,,3,202505221855,37.66361103695634,139.536806,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872627.202505221855,84,,4810310,1,20250522,1855,50,0,,,,,,23,0,,,,,,3,202505221855,37.84055603713779,139.147778,,,50,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872628.202505221855,84,,4810330,1,20250522,1855,184,2,,,,,,133,3,,,,,,3,202505221855,37.8978060371957,139.070722,,,186,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872629.202505221855,84,,4810340,1,20250522,1855,7,0,,,,,,6,0,,,,,,3,202505221855,37.563464036852,138.734306,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872630.202505221855,84,,4810350,1,20250522,1855,19,1,,,,,,19,2,,,,,,3,202505221855,37.61757803690852,138.825033,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872631.202505221855,84,,4810360,1,20250522,1855,31,3,,,,,,56,4,,,,,,3,202505221855,37.690358036984,138.885919,,,34,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872632.202505221855,84,,4810370,1,20250522,1855,49,3,,,,,,45,2,,,,,,3,202505221855,37.8052690371019,138.92235,,,52,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872633.202505221855,84,,4810380,1,20250522,1855,137,0,,,,,,92,5,,,,,,3,202505221855,37.86309703716064,138.981,,,137,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872634.202505221855,84,,4810395,1,20250522,1855,13,3,,,,,,20,3,,,,,,3,202505221855,36.691540505894935,136.9116223,,,16,0,23,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25872635.202505221855,84,,4810406,1,20250522,1855,34,0,,,,,,30,2,,,,,,3,202505221855,36.89660103612769,137.444677,,,34,0,32,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25872636.202505221855,84,,4810410,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25872637.202505221855,84,,4810420,1,20250522,1855,94,4,,,,,,69,4,,,,,,3,202505221855,36.718606035925916,137.303914,,,98,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872638.202505221855,84,,4810430,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25872639.202505221855,84,,4810440,1,20250522,1855,62,1,,,,,,68,1,,,,,,3,202505221855,36.72027203592783,137.263083,,,63,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872640.202505221855,84,,4810445,1,20250522,1855,88,1,,,,,,90,15,,,,,,3,202505221855,36.73017862593915,137.18171158,,,89,0,105,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25872641.202505221855,84,,4810447,1,20250522,1855,42,3,,,,,,81,5,,,,,,3,202505221855,36.72863947593739,137.12486156,,,45,0,86,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25872642.202505221855,84,,4810454,1,20250522,1855,58,3,,,,,,81,1,,,,,,3,202505221855,36.744673195955684,136.99179584,,,61,0,82,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25872643.202505221855,84,,4810460,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25872644.202505221855,84,,4810462,1,20250522,1855,6,0,,,,,,2,0,,,,,,3,202505221855,36.525710035703334,137.22999,,,6,0,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25872645.202505221855,84,,4810463,1,20250522,1855,13,1,,,,,,12,1,,,,,,3,202505221855,36.53609652571542,137.23114399,,,14,0,13,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25872646.202505221855,84,,4810470,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872647.202505221855,84,,4810480,1,20250522,1855,22,0,,,,,,12,1,,,,,,3,202505221855,36.580522035767004,136.965706,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
