FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25842818.202505221625,81,06,1810600,1,20250522,1625,26,5,,,,,,15,0,,,,,,3,202505221625,43.05804004063655,144.830749,,,31,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842819.202505221625,81,06,1810610,1,20250522,1625,2,1,,,,,,2,1,,,,,,3,202505221625,43.282406040700124,145.50731400000004,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842820.202505221625,81,02,1810620,1,20250522,1625,22,1,,,,,,5,3,,,,,,3,202505221625,41.950833040213396,140.45583300000004,,,23,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842821.202505221625,81,02,1810630,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842822.202505221625,81,02,1810640,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25842823.202505221625,81,02,1810650,1,20250522,1625,12,1,,,,,,13,3,,,,,,3,202505221625,41.624898040054596,140.429715,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842824.202505221625,81,02,1810660,1,20250522,1625,4,0,,,,,,4,1,,,,,,3,202505221625,41.49941703998935,140.249304,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842825.202505221625,81,02,1810670,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25842826.202505221625,81,02,1810680,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842827.202505221625,81,02,1810690,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842828.202505221625,81,02,1810700,1,20250522,1625,14,2,,,,,,21,6,,,,,,3,202505221625,41.84777804016484,140.12472200000002,,,16,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842829.202505221625,81,02,1810710,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842830.202505221625,81,02,1810720,1,20250522,1625,0,0,,,,,,0,0,,,,,,3,202505221625,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842831.202505221625,81,02,1810730,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25842832.202505221625,81,03,1810750,1,20250522,1625,9,1,,,,,,6,0,,,,,,3,202505221625,43.2287050406856,140.73446400000003,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842833.202505221625,81,03,1810760,1,20250522,1625,10,1,,,,,,6,1,,,,,,3,202505221625,43.280277040699566,140.6375,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842834.202505221625,81,03,1810780,1,20250522,1625,3,0,,,,,,0,0,,,,,,3,202505221625,43.328914040712355,140.422613,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842835.202505221625,81,03,1810790,1,20250522,1625,0,0,,,,,,0,0,,,,,,3,202505221625,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842836.202505221625,81,03,1810800,1,20250522,1625,8,3,,,,,,11,3,,,,,,3,202505221625,43.04480504063257,140.505833,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842837.202505221625,81,03,1810810,1,20250522,1625,12,2,,,,,,19,9,,,,,,3,202505221625,43.02277704062587,140.548333,,,14,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842838.202505221625,81,03,1810820,1,20250522,1625,19,3,,,,,,31,12,,,,,,3,202505221625,42.99750304061811,140.538303,,,22,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842839.202505221625,81,03,1810830,1,20250522,1625,18,2,,,,,,20,8,,,,,,3,202505221625,42.981000040613,140.511333,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842840.202505221625,81,03,1810840,1,20250522,1625,4,8,,,,,,0,0,,,,,,3,202505221625,42.93163404059743,140.409415,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842841.202505221625,81,03,1810850,1,20250522,1625,2,1,,,,,,0,0,,,,,,3,202505221625,42.83094404056455,140.308974,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842842.202505221625,81,03,1810860,1,20250522,1625,0,0,,,,,,5,3,,,,,,3,202505221625,42.818297040560324,140.184051,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842843.202505221625,81,03,1810870,1,20250522,1625,0,0,,,,,,1,0,,,,,,3,202505221625,42.68444404051404,139.919444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842844.202505221625,81,02,1810880,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842845.202505221625,81,02,1810890,1,20250522,1625,2,0,,,,,,4,0,,,,,,3,202505221625,42.17250004031257,139.899444,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842846.202505221625,81,02,1810900,1,20250522,1625,0,0,,,,,,3,0,,,,,,3,202505221625,42.21750004033183,139.868333,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842847.202505221625,81,02,1810910,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842848.202505221625,81,02,1810920,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842849.202505221625,81,01,1810940,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842850.202505221625,81,01,1810950,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842851.202505221625,81,01,1810970,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25842852.202505221625,81,03,1810980,1,20250522,1625,6,1,,,,,,8,1,,,,,,3,202505221625,42.69444404051758,140.839722,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842853.202505221625,81,01,1811010,1,20250522,1625,42,2,,,,,,34,5,,,,,,3,202505221625,43.161847040666906,141.353771,,,44,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842854.202505221625,81,01,1811020,1,20250522,1625,82,15,,,,,,35,27,,,,,,3,202505221625,43.183375040672985,141.323859,,,97,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842855.202505221625,81,01,1811030,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842856.202505221625,81,01,1811040,1,20250522,1625,13,3,,,,,,5,0,,,,,,3,202505221625,43.39904804073019,141.436259,,,16,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842857.202505221625,81,09,1811050,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842858.202505221625,81,09,1811060,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842859.202505221625,81,09,1811070,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842860.202505221625,81,09,1811080,1,20250522,1625,6,3,,,,,,3,0,,,,,,3,202505221625,44.80500004093119,141.786111,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842861.202505221625,81,09,1811090,1,20250522,1625,0,0,,,,,,10,2,,,,,,3,202505221625,44.642222040923244,141.793889,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842862.202505221625,81,09,1811100,1,20250522,1625,6,0,,,,,,8,1,,,,,,3,202505221625,44.50014404091302,141.76481,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842863.202505221625,81,09,1811110,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842864.202505221625,81,09,1811120,1,20250522,1625,8,1,,,,,,14,0,,,,,,3,202505221625,44.255783040888275,141.656125,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842865.202505221625,81,09,1811130,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842866.202505221625,81,09,1811140,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25842867.202505221625,81,09,1811150,1,20250522,1625,17,2,,,,,,13,4,,,,,,3,202505221625,43.94678404084405,141.651833,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842868.202505221625,81,09,1811160,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842869.202505221625,81,09,1811170,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842870.202505221625,81,09,1811180,1,20250522,1625,2,3,,,,,,2,0,,,,,,3,202505221625,43.874414040831596,141.738365,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842871.202505221625,81,09,1811190,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842872.202505221625,81,09,1811200,1,20250522,1625,19,4,,,,,,4,1,,,,,,3,202505221625,43.89040404083442,141.708596,,,23,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842873.202505221625,81,01,1811210,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842874.202505221625,81,01,1811220,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842875.202505221625,81,05,1811230,1,20250522,1625,11,7,,,,,,14,3,,,,,,3,202505221625,42.885113040582425,141.812065,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842876.202505221625,81,05,1811240,1,20250522,1625,6,5,,,,,,13,8,,,,,,3,202505221625,42.76319504054159,141.812586,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842877.202505221625,81,05,1811250,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25842878.202505221625,81,05,1811260,1,20250522,1625,35,1,,,,,,32,2,,,,,,3,202505221625,42.16916704031112,142.768611,,,36,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842879.202505221625,81,05,1811270,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,42.50615204044825,142.070834,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25842880.202505221625,81,07,1811280,1,20250522,1625,5,1,,,,,,1,0,,,,,,3,202505221625,42.58422604047764,143.30053,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842881.202505221625,81,07,1811290,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25842882.202505221625,81,04,1811320,1,20250522,1625,35,4,,,,,,27,4,,,,,,3,202505221625,43.60527804077837,142.469167,,,39,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842883.202505221625,81,04,1811330,1,20250522,1625,15,9,,,,,,22,4,,,,,,3,202505221625,43.560833040768536,142.435,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842884.202505221625,81,04,1811340,1,20250522,1625,8,1,,,,,,8,1,,,,,,3,202505221625,43.46000004074509,142.458611,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842885.202505221625,81,04,1811350,1,20250522,1625,8,1,,,,,,21,3,,,,,,3,202505221625,43.41250004073354,142.433056,,,9,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842886.202505221625,81,04,1811360,1,20250522,1625,3,2,,,,,,6,1,,,,,,3,202505221625,43.11694404065397,142.400833,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842887.202505221625,81,08,1811370,1,20250522,1625,2,0,,,,,,6,0,,,,,,3,202505221625,44.09975304086775,143.867897,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842888.202505221625,81,08,1811380,1,20250522,1625,18,9,,,,,,17,1,,,,,,3,202505221625,44.12070404087072,143.72058,,,27,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842889.202505221625,81,08,1811390,1,20250522,1625,27,3,,,,,,18,5,,,,,,3,202505221625,44.364948040900465,143.334896,,,30,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842890.202505221625,81,10,1811400,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842891.202505221625,81,10,1811410,1,20250522,1625,4,2,,,,,,7,0,,,,,,3,202505221625,45.361691040927944,142.122166,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842892.202505221625,81,10,1811420,1,20250522,1625,0,0,,,,,,11,0,,,,,,3,202505221625,45.43694404092388,141.862222,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842893.202505221625,81,08,1811430,1,20250522,1625,5,2,,,,,,5,2,,,,,,3,202505221625,44.40500204090447,143.017708,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842894.202505221625,81,04,1811440,1,20250522,1625,1,0,,,,,,1,0,,,,,,3,202505221625,44.31583304089519,142.783333,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842895.202505221625,81,04,1811450,1,20250522,1625,4,1,,,,,,2,1,,,,,,3,202505221625,44.18222204087907,142.306667,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842896.202505221625,81,09,1811460,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842897.202505221625,81,09,1811470,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842898.202505221625,81,09,1811480,1,20250522,1625,2,3,,,,,,2,1,,,,,,3,202505221625,44.2719440408902,141.686389,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842899.202505221625,81,06,1811490,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842900.202505221625,81,06,1811500,1,20250522,1625,3,1,,,,,,3,0,,,,,,3,202505221625,43.45847504074473,144.008366,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842901.202505221625,81,08,1811520,1,20250522,1625,17,1,,,,,,26,0,,,,,,3,202505221625,44.16231304087643,143.57881,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842902.202505221625,81,08,1811530,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25842903.202505221625,81,08,1811540,1,20250522,1625,2,0,,,,,,2,0,,,,,,3,202505221625,43.81153304082013,143.553741,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842904.202505221625,81,07,1811550,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25842905.202505221625,81,07,1811560,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25842906.202505221625,81,07,1811570,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25842907.202505221625,81,06,1811580,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25842908.202505221625,81,06,1811590,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25842909.202505221625,81,06,1811600,1,20250522,1625,3,1,,,,,,4,0,,,,,,3,202505221625,43.415912040734376,144.740463,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842910.202505221625,81,08,1811610,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25842911.202505221625,81,08,1811620,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25842912.202505221625,81,08,1811630,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842913.202505221625,81,06,1811640,1,20250522,1625,0,1,,,,,,1,0,,,,,,3,202505221625,43.73179504080475,144.960789,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842914.202505221625,81,06,1811650,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842915.202505221625,81,06,1811660,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842916.202505221625,81,06,1811670,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842917.202505221625,81,06,1811680,1,20250522,1625,6,4,,,,,,7,0,,,,,,3,202505221625,43.384169040726476,144.866826,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842918.202505221625,81,06,1811690,1,20250522,1625,8,6,,,,,,12,1,,,,,,3,202505221625,43.60985404077937,145.077277,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842919.202505221625,81,07,1811700,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25842920.202505221625,81,07,1811710,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25842921.202505221625,81,04,1811720,1,20250522,1625,2,0,,,,,,0,0,,,,,,3,202505221625,43.66638904079141,143.0375,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842922.202505221625,81,04,1811730,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842923.202505221625,81,04,1811740,1,20250522,1625,0,0,,,,,,2,0,,,,,,3,202505221625,43.938889040842724,142.945556,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842924.202505221625,81,01,1811750,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842925.202505221625,81,01,1811760,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842926.202505221625,81,01,1811770,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842927.202505221625,81,01,1811780,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842928.202505221625,81,01,1811790,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842929.202505221625,81,05,1811800,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842930.202505221625,81,01,1811810,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842931.202505221625,81,01,1811840,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842932.202505221625,81,01,1811850,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842933.202505221625,81,01,1811860,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842934.202505221625,81,01,1811870,1,20250522,1625,1,1,,,,,,0,0,,,,,,3,202505221625,43.917356040839074,142.125632,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842935.202505221625,81,04,1811880,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25842936.202505221625,81,10,1811890,1,20250522,1625,3,0,,,,,,2,0,,,,,,3,202505221625,44.82012704093172,142.283995,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842937.202505221625,81,10,1811900,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25842938.202505221625,81,10,1811910,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25842939.202505221625,81,03,1811920,1,20250522,1625,8,1,,,,,,8,2,,,,,,3,202505221625,42.98635304061466,140.606197,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842940.202505221625,81,03,1811930,1,20250522,1625,4,2,,,,,,10,1,,,,,,3,202505221625,42.88083304058103,140.878055,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842941.202505221625,81,03,1811940,1,20250522,1625,5,0,,,,,,4,2,,,,,,3,202505221625,42.80440904055563,140.891961,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842942.202505221625,81,03,1811950,1,20250522,1625,6,2,,,,,,6,3,,,,,,3,202505221625,42.75773904053971,141.013347,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842943.202505221625,81,01,1811990,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842944.202505221625,81,02,1812000,1,20250522,1625,0,0,,,,,,1,0,,,,,,3,202505221625,42.16954304031129,140.05216,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
