FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25825035.202505221435,82,,2810480,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25825036.202505221435,82,,2810490,1,20250522,1435,17,11,,,,,,39,7,,,,,,3,202505221435,40.711137039528154,140.580013,,,28,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25825037.202505221435,82,,2810510,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25825038.202505221435,82,,2810520,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25825039.202505221435,82,,2810530,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25825040.202505221435,82,,2810540,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25825041.202505221435,82,,2810550,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25825042.202505221435,82,,2810570,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25825043.202505221435,82,,2810580,1,20250522,1435,38,10,,,,,,26,6,,,,,,3,202505221435,39.260555038454655,140.543611,,,48,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25825044.202505221435,82,,2810590,1,20250522,1435,29,7,,,,,,36,3,,,,,,3,202505221435,39.44138803860391,140.505,,,36,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25825045.202505221435,82,,2810600,1,20250522,1435,33,6,,,,,,37,7,,,,,,3,202505221435,39.51138803866052,140.380833,,,39,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25825046.202505221435,82,,2810610,1,20250522,1435,17,6,,,,,,26,7,,,,,,3,202505221435,39.63750003876089,140.300833,,,23,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25825047.202505221435,82,,2810620,1,20250522,1435,65,18,,,,,,38,15,,,,,,3,202505221435,39.67388903878944,140.152222,,,83,0,53,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25825048.202505221435,82,,2810630,1,20250522,1435,104,12,,,,,,98,11,,,,,,3,202505221435,39.69425003880535,140.122194,,,116,0,109,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25825049.202505221435,82,,2810640,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25825050.202505221435,82,,2810960,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25825051.202505221435,82,,2810970,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25825052.202505221435,82,,2810980,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,40.30396403925574,141.3059,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25825053.202505221435,82,,2810990,1,20250522,1435,27,5,,,,,,32,7,,,,,,3,202505221435,40.60361303945845,141.404748,,,32,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25825054.202505221435,82,,2811030,1,20250522,1435,8,2,,,,,,6,4,,,,,,3,202505221435,39.608922038738314,140.57135,,,10,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25825055.202505221435,82,,2811080,1,20250522,1435,1,2,,,,,,5,3,,,,,,3,202505221435,38.73957803800097,140.241932,,,3,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25825056.202505221435,82,,2811090,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25825057.202505221435,82,,2811100,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25825058.202505221435,82,,2811180,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25825059.202505221435,83,,3810010,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825060.202505221435,83,,3810040,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825061.202505221435,83,,3810060,1,20250522,1435,79,15,,,,,,68,21,,,,,,3,202505221435,35.725261072361086,139.78833095668,,,94,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825062.202505221435,83,,3810070,1,20250522,1435,91,19,,,,,,57,16,,,,,,3,202505221435,35.735055772282294,139.795343463609,,,110,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825063.202505221435,83,,3810080,1,20250522,1435,0,0,,,,,,87,38,,,,,,3,202505221435,35.73896290498206,139.797270681572,,,0,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825064.202505221435,83,,3810100,1,20250522,1435,28,2,,,,,,24,5,,,,,,3,202505221435,36.53972203571964,139.883611,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825065.202505221435,83,,3810110,1,20250522,1435,41,14,,,,,,31,13,,,,,,3,202505221435,36.91694403615054,139.999722,,,55,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825066.202505221435,83,,3810140,1,20250522,1435,38,37,,,,,,17,22,,,,,,3,202505221435,35.9900520350645,139.793529,,,75,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825067.202505221435,83,,3810151,1,20250522,1435,18,24,,,,,,21,28,,,,,,3,202505221435,36.07984803517367,139.770041,,,42,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825068.202505221435,83,,3810160,1,20250522,1435,60,35,,,,,,50,45,,,,,,3,202505221435,36.167500035279446,139.779444,,,95,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825069.202505221435,83,,3810180,1,20250522,1435,35,34,,,,,,67,51,,,,,,3,202505221435,36.296506035433666,139.841547,,,69,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825070.202505221435,83,,3810200,1,20250522,1435,68,38,,,,,,65,34,,,,,,3,202505221435,36.57174703575683,139.941692,,,106,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825071.202505221435,83,,3810210,1,20250522,1435,134,14,,,,,,0,0,,,,,,3,202505221435,35.694558518577544,139.78420024258003,,,148,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825072.202505221435,83,,3810220,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825073.202505221435,83,,3810260,1,20250522,1435,71,14,,,,,,75,14,,,,,,3,202505221435,35.83796603487771,139.939917,,,85,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825074.202505221435,83,,3810280,1,20250522,1435,81,19,,,,,,68,14,,,,,,3,202505221435,35.895306034948405,140.059167,,,100,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825075.202505221435,83,,3810290,1,20250522,1435,49,12,,,,,,57,15,,,,,,3,202505221435,36.06811403515946,140.179269,,,61,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825076.202505221435,83,,3810300,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25825077.202505221435,83,,3810320,1,20250522,1435,22,3,,,,,,71,19,,,,,,3,202505221435,36.378875035531216,140.500661,,,25,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825078.202505221435,83,,3810330,1,20250522,1435,0,0,,,,,,36,18,,,,,,3,202505221435,36.655972035854084,140.701006,,,0,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825079.202505221435,83,,3810340,1,20250522,1435,23,6,,,,,,0,0,,,,,,3,202505221435,36.794736036012644,140.752922,,,29,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825080.202505221435,83,,3810350,1,20250522,1435,48,13,,,,,,36,9,,,,,,3,202505221435,35.92645303498668,140.111775,,,61,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825081.202505221435,83,,3810360,1,20250522,1435,88,8,,,,,,93,19,,,,,,3,202505221435,35.694040942069805,139.789910543304,,,96,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825082.202505221435,83,,3810370,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825083.202505221435,83,,3810380,1,20250522,1435,152,19,,,,,,118,13,,,,,,3,202505221435,35.628891034617155,140.088076,,,171,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825084.202505221435,83,,3810390,1,20250522,1435,38,11,,,,,,76,18,,,,,,3,202505221435,35.62349099143046,139.737976826575,,,49,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825085.202505221435,83,,3810400,1,20250522,1435,32,1,,,,,,35,1,,,,,,3,202505221435,35.263900034152,139.698397,,,33,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825086.202505221435,83,,3810410,1,20250522,1435,34,12,,,,,,36,14,,,,,,3,202505221435,35.62304903460981,139.340292,,,46,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825087.202505221435,83,,3810420,1,20250522,1435,57,4,,,,,,57,10,,,,,,3,202505221435,35.67571003467587,139.331954,,,61,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825088.202505221435,83,,3810431,1,20250522,1435,42,25,,,,,,34,21,,,,,,3,202505221435,35.77594403480087,139.336731,,,67,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825089.202505221435,83,,3810440,1,20250522,1435,52,18,,,,,,44,24,,,,,,3,202505221435,35.82933103486704,139.380426,,,70,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825090.202505221435,83,,3810460,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25825091.202505221435,83,,3810470,1,20250522,1435,,,,,,,,40,10,,,,,,3,202505221435,35.92749603498795,139.591065,,,,,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825092.202505221435,83,,3810490,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25825093.202505221435,83,,3810500,1,20250522,1435,60,23,,,,,,34,21,,,,,,3,202505221435,35.79376864024429,139.685717006056,,,83,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825094.202505221435,83,,3810510,1,20250522,1435,34,3,,,,,,21,6,,,,,,3,202505221435,35.8210620348568,139.680963,,,37,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825095.202505221435,83,,3810520,1,20250522,1435,88,18,,,,,,77,18,,,,,,3,202505221435,35.97632603504774,139.594106,,,106,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825096.202505221435,83,,3810540,1,20250522,1435,28,9,,,,,,35,11,,,,,,3,202505221435,36.230692035355204,139.2134,,,37,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825097.202505221435,83,,3810560,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825098.202505221435,83,,3810600,1,20250522,1435,13,0,,,,,,8,2,,,,,,3,202505221435,36.68205603588405,138.968889,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825099.202505221435,83,,3810610,1,20250522,1435,74,25,,,,,,,,,,,,,3,202505221435,35.84803703489016,139.625615,,,99,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825100.202505221435,83,,3810620,1,20250522,1435,,,,,,,,100,40,,,,,,3,202505221435,35.84444303488572,139.626759,,,,,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825101.202505221435,83,,3810670,1,20250522,1435,66,33,,,,,,94,30,,,,,,3,202505221435,36.35330303550101,139.215067,,,99,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825102.202505221435,83,,3810680,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25825103.202505221435,83,,3810700,1,20250522,1435,45,9,,,,,,37,9,,,,,,3,202505221435,36.33143303547511,138.895742,,,54,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825104.202505221435,83,,3810710,1,20250522,1435,33,8,,,,,,42,10,,,,,,3,202505221435,36.33250003547639,138.5235,,,41,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825105.202505221435,83,,3810720,1,20250522,1435,31,7,,,,,,41,8,,,,,,3,202505221435,36.49438903566681,138.150722,,,38,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825106.202505221435,83,,3810740,1,20250522,1435,66,11,,,,,,45,9,,,,,,3,202505221435,36.65492503585288,138.23375,,,77,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825107.202505221435,83,,3810750,1,20250522,1435,46,4,,,,,,40,5,,,,,,3,202505221435,36.695139035899054,138.26925,,,50,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825108.202505221435,83,,3810760,1,20250522,1435,41,7,,,,,,46,8,,,,,,3,202505221435,36.717694035924886,138.298306,,,48,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825109.202505221435,83,,3810770,1,20250522,1435,14,7,,,,,,11,3,,,,,,3,202505221435,36.75032203596213,138.212264,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825110.202505221435,83,,3810780,1,20250522,1435,14,2,,,,,,12,5,,,,,,3,202505221435,36.792972036010646,138.219778,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825111.202505221435,83,,3810790,1,20250522,1435,29,3,,,,,,36,6,,,,,,3,202505221435,36.406417035563685,138.204417,,,32,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825112.202505221435,83,,3810800,1,20250522,1435,0,0,,,,,,0,0,,,,,,3,202505221435,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825113.202505221435,83,,3810810,1,20250522,1435,14,3,,,,,,10,6,,,,,,3,202505221435,36.8368890360604,138.205542,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825114.202505221435,83,,3810820,1,20250522,1435,20,2,,,,,,10,2,,,,,,3,202505221435,36.513833035689494,138.094389,,,22,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825115.202505221435,83,,3810821,1,20250522,1435,22,3,,,,,,11,1,,,,,,3,202505221435,36.52786103570584,138.096722,,,25,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825116.202505221435,83,,3810830,1,20250522,1435,57,7,,,,,,37,2,,,,,,3,202505221435,36.23586103536139,137.9565,,,64,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825117.202505221435,83,,3810840,1,20250522,1435,9,1,,,,,,11,2,,,,,,3,202505221435,36.38313903553625,137.925722,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825118.202505221435,83,,3810850,1,20250522,1435,9,1,,,,,,7,6,,,,,,3,202505221435,36.4623860356294,137.946275,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825119.202505221435,83,,3810860,1,20250522,1435,10,4,,,,,,20,1,,,,,,3,202505221435,36.5884720357762,138.050889,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825120.202505221435,83,,3810870,1,20250522,1435,41,3,,,,,,52,13,,,,,,3,202505221435,36.61469403580651,138.085167,,,44,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825121.202505221435,83,,3810880,1,20250522,1435,37,9,,,,,,47,17,,,,,,3,202505221435,36.615111035807,138.086528,,,46,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825122.202505221435,83,,3810900,1,20250522,1435,23,1,,,,,,17,1,,,,,,3,202505221435,36.62808303582196,138.153194,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825123.202505221435,83,,3810910,1,20250522,1435,54,10,,,,,,69,4,,,,,,3,202505221435,36.64626403584291,138.18197200000003,,,64,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825124.202505221435,83,,3810920,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25825125.202505221435,83,,3810930,1,20250522,1435,19,6,,,,,,23,6,,,,,,3,202505221435,36.616944035809105,138.133611,,,25,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825126.202505221435,83,,3810960,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825127.202505221435,83,,3810970,1,20250522,1435,5,2,,,,,,12,1,,,,,,3,202505221435,35.61726703460252,139.240054,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825128.202505221435,83,,3810980,1,20250522,1435,19,6,,,,,,9,2,,,,,,3,202505221435,35.62000003460596,139.1275,,,25,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825129.202505221435,83,,3811000,1,20250522,1435,14,0,,,,,,18,5,,,,,,3,202505221435,35.604222034586115,138.92594400000002,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825130.202505221435,83,,3811030,1,20250522,1435,70,7,,,,,,60,15,,,,,,3,202505221435,35.643889034635976,138.636389,,,77,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825131.202505221435,83,,3811050,1,20250522,1435,29,10,,,,,,12,5,,,,,,3,202505221435,35.91541703497313,138.227361,,,39,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825132.202505221435,83,,3811060,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825133.202505221435,83,,3811070,1,20250522,1435,35,5,,,,,,33,6,,,,,,3,202505221435,36.029750035112876,138.1255,,,40,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825134.202505221435,83,,3811080,1,20250522,1435,37,13,,,,,,28,5,,,,,,3,202505221435,36.077694035171085,138.037889,,,50,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825135.202505221435,83,,3811090,1,20250522,1435,0,0,,,,,,29,7,,,,,,3,202505221435,36.12191703522454,137.959472,,,0,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825136.202505221435,83,,3811100,1,20250522,1435,19,5,,,,,,29,10,,,,,,3,202505221435,35.9769440350485,138.163333,,,24,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825137.202505221435,83,,3811110,1,20250522,1435,18,6,,,,,,22,11,,,,,,3,202505221435,36.08683303518214,138.06408300000004,,,24,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825138.202505221435,83,,3811121,1,20250522,1435,,,,,,,,15,5,,,,,,3,202505221435,35.63168503462065,139.28402,,,,,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825139.202505221435,83,,3811130,1,20250522,1435,15,4,,,,,,22,2,,,,,,3,202505221435,35.99511103507067,138.139278,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825140.202505221435,83,,3811190,1,20250522,1435,25,7,,,,,,43,7,,,,,,3,202505221435,36.38173603553459,140.325428,,,32,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825141.202505221435,83,,3811220,1,20250522,1435,25,4,,,,,,28,6,,,,,,3,202505221435,35.959128035026716,140.602286,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825142.202505221435,83,,3811230,1,20250522,1435,0,1,,,,,,29,5,,,,,,3,202505221435,35.95769703502496,140.602514,,,1,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825143.202505221435,83,,3811240,1,20250522,1435,17,4,,,,,,7,5,,,,,,3,202505221435,35.200928034070465,138.520986,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825144.202505221435,83,,3811250,1,20250522,1435,4,0,,,,,,2,1,,,,,,3,202505221435,35.31250003421467,138.442011,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825145.202505221435,83,,3811270,1,20250522,1435,24,10,,,,,,38,6,,,,,,3,202505221435,35.5316670344945,138.450278,,,34,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825146.202505221435,83,,3811290,1,20250522,1435,18,3,,,,,,19,2,,,,,,3,202505221435,35.041444033862305,139.833306,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825147.202505221435,83,,3811300,1,20250522,1435,7,2,,,,,,9,0,,,,,,3,202505221435,35.157361034013846,139.819,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825148.202505221435,83,,3811330,1,20250522,1435,50,7,,,,,,42,1,,,,,,3,202505221435,35.53888903450364,138.885556,,,57,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825149.202505221435,83,,3811340,1,20250522,1435,32,9,,,,,,42,5,,,,,,3,202505221435,35.60305603458465,138.940833,,,41,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825150.202505221435,83,,3811360,1,20250522,1435,62,23,,,,,,66,34,,,,,,3,202505221435,35.48552503443597,139.460986,,,85,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825151.202505221435,83,,3811370,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825152.202505221435,83,,3811390,1,20250522,1435,107,97,,,,,,,,,,,,,3,202505221435,35.64686740024182,139.854860316246,,,204,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825153.202505221435,83,,3811400,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825154.202505221435,83,,3811401,1,20250522,1435,4,2,,,,,,,,,,,,,3,202505221435,35.64792275306184,139.837391468126,,,6,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825155.202505221435,83,,3811410,1,20250522,1435,52,38,,,,,,,,,,,,,3,202505221435,35.6321085640565,139.785108560174,,,90,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825156.202505221435,83,,3811411,1,20250522,1435,,,,,,,,44,33,,,,,,3,202505221435,35.63193106766495,139.786372369256,,,,,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825157.202505221435,83,,3811420,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825158.202505221435,83,,3811421,1,20250522,1435,,,,,,,,45,48,,,,,,3,202505221435,35.573715682248654,139.759184371525,,,,,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825159.202505221435,83,,3811430,1,20250522,1435,70,17,,,,,,81,13,,,,,,3,202505221435,35.6138270345982,140.103045,,,87,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825160.202505221435,83,,3811440,1,20250522,1435,14,6,,,,,,29,6,,,,,,3,202505221435,35.60712645223976,139.747366707275,,,20,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
