FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25578444.202505211715,85,24,5811000,1,20250521,1715,22,4,,,,,,32,2,,,,,,1,202505211715,34.10420863259313,136.1948133,,,26,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578445.202505211715,85,22,5811050,1,20250521,1715,18,3,,,,,,24,0,,,,,,3,202505211715,35.37095103428976,138.860418,,,21,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578446.202505211715,85,23,5811110,1,20250521,1715,18,2,,,,,,16,0,,,,,,3,202505211715,35.135027033984734,137.309194,,,20,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578447.202505211715,85,23,5811120,1,20250521,1715,23,2,,,,,,19,1,,,,,,3,202505211715,35.149777034003954,137.332722,,,25,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578448.202505211715,85,23,5811130,1,20250521,1715,18,7,,,,,,10,2,,,,,,3,202505211715,35.1700830340304,137.406805,,,25,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578449.202505211715,85,23,5811140,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578450.202505211715,85,21,5811150,1,20250521,1715,30,1,,,,,,39,10,,,,,,3,202505211715,35.46219703440631,137.756093,,,31,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578451.202505211715,85,21,5811160,1,20250521,1715,20,11,,,,,,37,2,,,,,,3,202505211715,35.50206103445697,137.792544,,,31,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578452.202505211715,85,23,5811170,1,20250521,1715,31,1,,,,,,24,1,,,,,,3,202505211715,35.21055503408296,137.106666,,,32,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578453.202505211715,85,21,5811190,1,20250521,1715,32,3,,,,,,23,2,,,,,,3,202505211715,35.601941034583234,136.937212,,,35,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578454.202505211715,85,21,5811210,1,20250521,1715,43,5,,,,,,28,4,,,,,,3,202505211715,35.86111303490629,136.863612,,,48,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578455.202505211715,85,21,5811230,1,20250521,1715,41,20,,,,,,23,3,,,,,,3,202505211715,36.13868903524477,137.164639,,,61,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578456.202505211715,85,21,5811240,1,20250521,1715,13,6,,,,,,13,7,,,,,,3,202505211715,36.16135703527206,137.222749,,,19,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578457.202505211715,85,22,5811250,1,20250521,1715,35,3,,,,,,50,4,,,,,,3,202505211715,35.312573034214765,138.927446,,,38,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578458.202505211715,85,21,5811270,1,20250521,1715,42,9,,,,,,24,8,,,,,,3,202505211715,35.23023303410846,136.596679,,,51,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578459.202505211715,85,23,5811320,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578460.202505211715,85,21,5811330,1,20250521,1715,21,1,,,,,,16,1,,,,,,3,202505211715,35.46731303441282,137.78409,,,22,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578461.202505211715,86,,6810010,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578462.202505211715,86,,6810020,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578463.202505211715,86,,6810030,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578464.202505211715,86,,6810040,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578465.202505211715,86,,6810050,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578466.202505211715,86,,6810089,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578467.202505211715,86,,6810090,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578468.202505211715,86,,6810100,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578469.202505211715,86,,6810130,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578470.202505211715,86,,6810135,1,20250521,1715,16,5,,,,,,53,3,,,,,,3,202505211715,36.18333336529846,136.26777780000003,,,21,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578471.202505211715,86,,6810140,1,20250521,1715,75,12,,,,,,69,24,,,,,,3,202505211715,36.14305603525003,136.263889,,,87,,93,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578472.202505211715,86,,6810150,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578473.202505211715,86,,6810160,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578474.202505211715,86,,6810165,1,20250521,1715,95,6,,,,,,101,10,,,,,,3,202505211715,35.980555595052905,136.1958333,,,101,,111,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578475.202505211715,86,,6810170,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578476.202505211715,86,,6810180,1,20250521,1715,52,7,,,,,,48,7,,,,,,3,202505211715,35.878333034927515,136.169444,,,59,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578477.202505211715,86,,6810190,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578478.202505211715,86,,6810200,1,20250521,1715,17,0,,,,,,16,0,,,,,,3,202505211715,35.66555603466316,136.083056,,,17,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578479.202505211715,86,,6810220,1,20250521,1715,12,9,,,,,,15,4,,,,,,3,202505211715,35.60416703458605,136.107222,,,21,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578480.202505211715,86,,6810230,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578481.202505211715,86,,6810240,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578482.202505211715,86,,6810241,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578483.202505211715,86,,6810250,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578484.202505211715,86,,6810260,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578485.202505211715,86,,6810270,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578486.202505211715,86,,6810280,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578487.202505211715,86,,6810290,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578488.202505211715,86,,6810300,1,20250521,1715,0,0,,,,,,43,6,,,,,,3,202505211715,34.981944033784046,135.693056,,,0,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578489.202505211715,86,,6810310,1,20250521,1715,73,8,,,,,,0,0,,,,,,3,202505211715,34.981944033784046,135.692917,,,81,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578490.202505211715,86,,6810320,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578491.202505211715,86,,6810330,1,20250521,1715,44,17,,,,,,16,3,,,,,,3,202505211715,34.989722033794294,135.636667,,,61,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578492.202505211715,86,,6810340,1,20250521,1715,9,3,,,,,,7,1,,,,,,3,202505211715,35.12222203396803,135.439444,,,12,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578493.202505211715,86,,6810343,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578494.202505211715,86,,6810344,1,20250521,1715,31,2,,,,,,59,7,,,,,,3,202505211715,35.24583336412865,135.2161111,,,33,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578495.202505211715,86,,6810346,1,20250521,1715,65,1,,,,,,58,4,,,,,,3,202505211715,35.28305559417674,135.1777778,,,66,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578496.202505211715,86,,6810348,1,20250521,1715,46,6,,,,,,69,2,,,,,,3,202505211715,35.3139820342166,135.101491,,,52,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578497.202505211715,86,,6810360,1,20250521,1715,0,0,,,,,,0,0,,,,,,3,202505211715,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578498.202505211715,86,,6810370,1,20250521,1715,20,10,,,,,,13,4,,,,,,3,202505211715,35.38305603430526,134.671667,,,30,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578499.202505211715,86,,6810390,1,20250521,1715,15,4,,,,,,21,0,,,,,,3,202505211715,35.48083303443001,134.585278,,,19,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578500.202505211715,86,,6810400,1,20250521,1715,5,5,,,,,,15,2,,,,,,3,202505211715,35.50388903445929,134.533889,,,10,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578501.202505211715,86,,6810410,1,20250521,1715,8,4,,,,,,8,6,,,,,,3,202505211715,35.5247220344857,134.4275,,,12,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578502.202505211715,86,,6810420,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578503.202505211715,86,,6810450,1,20250521,1715,48,4,,,,,,23,3,,,,,,3,202505211715,34.229683032767404,135.169164,,,52,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578504.202505211715,86,,6810500,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578505.202505211715,86,,6810510,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578506.202505211715,86,,6810540,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578507.202505211715,86,,6810550,1,20250521,1715,0,0,,,,,,79,6,,,,,,3,202505211715,34.32270003289575,135.19756,,,0,,85,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578508.202505211715,86,,6810560,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578509.202505211715,86,,6810580,1,20250521,1715,88,0,,,,,,15,2,,,,,,3,202505211715,35.633611034623065,136.021389,,,88,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578510.202505211715,86,,6810590,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578511.202505211715,86,,6810610,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578512.202505211715,86,,6810620,1,20250521,1715,63,2,,,,,,4,6,,,,,,3,202505211715,35.483056034432835,135.666111,,,65,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578513.202505211715,86,,6810630,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578514.202505211715,86,,6810660,1,20250521,1715,42,6,,,,,,38,17,,,,,,3,202505211715,35.48083303443001,135.421389,,,48,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578515.202505211715,86,,6810667,1,20250521,1715,40,8,,,,,,93,6,,,,,,3,202505211715,35.46027781440387,135.3566667,,,48,,99,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578516.202505211715,86,,6810670,1,20250521,1715,36,5,,,,,,40,5,,,,,,3,202505211715,35.414167034345056,135.333056,,,41,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578517.202505211715,86,,6810671,1,20250521,1715,54,7,,,,,,36,8,,,,,,3,202505211715,35.37888892429992,135.3169444,,,61,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578518.202505211715,86,,6810700,1,20250521,1715,40,4,,,,,,37,4,,,,,,3,202505211715,34.47239203310078,134.945572,,,44,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578519.202505211715,86,,6810710,1,20250521,1715,0,0,,,,,,35,0,,,,,,3,202505211715,34.40363603300684,134.896767,,,0,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578520.202505211715,86,,6810720,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578521.202505211715,86,,6810730,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578522.202505211715,86,,6810740,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578523.202505211715,86,,6810750,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578524.202505211715,86,,6810760,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578525.202505211715,86,,6810770,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578526.202505211715,86,,6810780,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578527.202505211715,86,,6810790,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578528.202505211715,86,,6810800,1,20250521,1715,22,14,,,,,,18,10,,,,,,3,202505211715,33.50323103174097,135.806228,,,36,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578529.202505211715,86,,6810810,1,20250521,1715,18,1,,,,,,19,6,,,,,,3,202505211715,33.48392803171314,135.760481,,,19,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578530.202505211715,86,,6810820,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578531.202505211715,86,,6810830,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578532.202505211715,86,,6810840,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578533.202505211715,86,,6810850,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578534.202505211715,86,,6810860,1,20250521,1715,79,2,,,,,,51,2,,,,,,3,202505211715,33.72250003205514,135.404722,,,81,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578535.202505211715,86,,6810880,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578536.202505211715,86,,6810890,1,20250521,1715,24,0,,,,,,31,1,,,,,,3,202505211715,33.7811110321385,135.3025,,,24,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578537.202505211715,86,,6810900,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.91892803233343,135.146508,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578538.202505211715,86,,6810910,1,20250521,1715,43,10,,,,,,0,0,,,,,,3,202505211715,33.94659203237239,135.12965,,,53,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578539.202505211715,86,,6810920,1,20250521,1715,64,10,,,,,,60,8,,,,,,3,202505211715,34.04305603250771,135.189722,,,74,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578540.202505211715,86,,6810930,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578541.202505211715,86,,6810950,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578542.202505211715,86,,6810960,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578543.202505211715,86,,6810980,1,20250521,1715,26,0,,,,,,108,8,,,,,,3,202505211715,34.652222033344536,135.48972200000003,,,26,,116,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578544.202505211715,86,,6810990,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578545.202505211715,86,,6811000,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578546.202505211715,86,,6811010,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578547.202505211715,86,,6811020,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578548.202505211715,86,,6811030,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578549.202505211715,86,,6811040,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578550.202505211715,86,,6811050,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25578551.202505211715,86,,6811080,1,20250521,1715,76,7,,,,,,92,26,,,,,,3,202505211715,34.71861103343382,135.569444,,,83,,118,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578552.202505211715,86,,6811140,1,20250521,1715,0,0,,,,,,0,0,,,,,,3,202505211715,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25578553.202505211715,86,,6811150,1,20250521,1715,25,8,,,,,,32,3,,,,,,3,202505211715,35.16055603401799,135.066111,,,33,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578554.202505211715,86,,6811160,1,20250521,1715,33,3,,,,,,23,9,,,,,,3,202505211715,35.23305603411212,135.020833,,,36,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578555.202505211715,86,,6811170,1,20250521,1715,13,2,,,,,,18,5,,,,,,3,202505211715,35.29111103418713,134.970556,,,15,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578556.202505211715,86,,6811180,1,20250521,1715,20,1,,,,,,8,1,,,,,,3,202505211715,35.30305603420252,134.92,,,21,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578557.202505211715,86,,6811190,1,20250521,1715,28,5,,,,,,25,6,,,,,,3,202505211715,35.34500003425647,134.801111,,,33,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578558.202505211715,86,,6811200,1,20250521,1715,19,3,,,,,,19,4,,,,,,3,202505211715,35.36333303427999,134.759167,,,22,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578559.202505211715,86,,6811210,1,20250521,1715,37,4,,,,,,32,0,,,,,,3,202505211715,35.49942303445363,134.790538,,,41,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578560.202505211715,86,,6811220,1,20250521,1715,31,2,,,,,,27,5,,,,,,3,202505211715,35.474942034422526,134.764925,,,33,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578561.202505211715,86,,6811230,1,20250521,1715,28,3,,,,,,26,5,,,,,,3,202505211715,35.43722003437449,134.767839,,,31,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578562.202505211715,86,,6811260,1,20250521,1715,33,2,,,,,,28,4,,,,,,3,202505211715,35.01754603383091,136.023618,,,35,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578563.202505211715,86,,6811310,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578564.202505211715,86,,6811320,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578565.202505211715,86,,6811340,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578566.202505211715,86,,6811400,1,20250521,1715,23,2,,,,,,37,3,,,,,,3,202505211715,34.54152803319483,135.675417,,,25,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25578567.202505211715,87,,7810030,1,20250521,1715,95,6,,,,,,93,12,,,,,,3,202505211715,34.46130403308565,133.299608,,,101,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578568.202505211715,87,,7810060,1,20250521,1715,18,6,,,,,,39,8,,,,,,3,202505211715,34.391480032990195,132.905302,,,24,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578569.202505211715,87,,7810080,1,20250521,1715,,,,,,,,51,9,,,,,,3,202505211715,34.40409903300748,132.811446,,,,,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578570.202505211715,87,,7810090,1,20250521,1715,39,9,,,,,,30,1,,,,,,3,202505211715,34.37165503296302,132.548551,,,48,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578571.202505211715,87,,7810100,1,20250521,1715,41,8,,,,,,52,4,,,,,,3,202505211715,34.370314032961176,132.43065,,,49,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578572.202505211715,87,,7810120,1,20250521,1715,59,8,,,,,,56,13,,,,,,3,202505211715,34.40929103301459,133.075998,,,67,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578573.202505211715,87,,7810130,1,20250521,1715,92,17,,,,,,0,0,,,,,,3,202505211715,34.394348032994124,133.04909,,,109,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578574.202505211715,87,,7810140,1,20250521,1715,37,8,,,,,,0,0,,,,,,3,202505211715,34.186157032707094,132.173982,,,45,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
