FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25411248.202505210125,83,,3810490,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25411249.202505210125,83,,3810500,1,20250521,125,10,3,,,,,,13,6,,,,,,3,202505210125,35.79376864024429,139.685717006056,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411250.202505210125,83,,3810510,1,20250521,125,5,0,,,,,,7,3,,,,,,3,202505210125,35.8210620348568,139.680963,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411251.202505210125,83,,3810520,1,20250521,125,7,5,,,,,,13,6,,,,,,3,202505210125,35.97632603504774,139.594106,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411252.202505210125,83,,3810540,1,20250521,125,5,2,,,,,,4,4,,,,,,3,202505210125,36.230692035355204,139.2134,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411253.202505210125,83,,3810560,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411254.202505210125,83,,3810600,1,20250521,125,1,0,,,,,,0,0,,,,,,3,202505210125,36.68205603588405,138.968889,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411255.202505210125,83,,3810610,1,20250521,125,7,4,,,,,,,,,,,,,3,202505210125,35.84803703489016,139.625615,,,11,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411256.202505210125,83,,3810620,1,20250521,125,,,,,,,,13,2,,,,,,3,202505210125,35.84444303488572,139.626759,,,,,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411257.202505210125,83,,3810670,1,20250521,125,1,8,,,,,,4,3,,,,,,3,202505210125,36.35330303550101,139.215067,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411258.202505210125,83,,3810680,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25411259.202505210125,83,,3810700,1,20250521,125,6,3,,,,,,9,2,,,,,,3,202505210125,36.33143303547511,138.895742,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411260.202505210125,83,,3810710,1,20250521,125,2,0,,,,,,1,4,,,,,,3,202505210125,36.33250003547639,138.5235,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411261.202505210125,83,,3810720,1,20250521,125,3,2,,,,,,1,2,,,,,,3,202505210125,36.49438903566681,138.150722,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411262.202505210125,83,,3810740,1,20250521,125,3,1,,,,,,5,1,,,,,,3,202505210125,36.65492503585288,138.23375,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411263.202505210125,83,,3810750,1,20250521,125,1,1,,,,,,0,1,,,,,,3,202505210125,36.695139035899054,138.26925,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411264.202505210125,83,,3810760,1,20250521,125,0,1,,,,,,1,1,,,,,,3,202505210125,36.717694035924886,138.298306,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411265.202505210125,83,,3810770,1,20250521,125,0,1,,,,,,0,0,,,,,,3,202505210125,36.75032203596213,138.212264,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411266.202505210125,83,,3810780,1,20250521,125,0,0,,,,,,1,1,,,,,,3,202505210125,36.792972036010646,138.219778,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411267.202505210125,83,,3810790,1,20250521,125,3,0,,,,,,0,1,,,,,,3,202505210125,36.406417035563685,138.204417,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411268.202505210125,83,,3810800,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411269.202505210125,83,,3810810,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411270.202505210125,83,,3810820,1,20250521,125,0,0,,,,,,2,0,,,,,,3,202505210125,36.513833035689494,138.094389,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411271.202505210125,83,,3810821,1,20250521,125,1,1,,,,,,1,0,,,,,,3,202505210125,36.52786103570584,138.096722,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411272.202505210125,83,,3810830,1,20250521,125,4,0,,,,,,1,0,,,,,,3,202505210125,36.23586103536139,137.9565,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411273.202505210125,83,,3810840,1,20250521,125,0,0,,,,,,0,2,,,,,,3,202505210125,36.38313903553625,137.925722,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411274.202505210125,83,,3810850,1,20250521,125,1,0,,,,,,0,0,,,,,,3,202505210125,36.4623860356294,137.946275,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411275.202505210125,83,,3810860,1,20250521,125,0,1,,,,,,0,0,,,,,,3,202505210125,36.5884720357762,138.050889,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411276.202505210125,83,,3810870,1,20250521,125,6,0,,,,,,4,2,,,,,,3,202505210125,36.61469403580651,138.085167,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411277.202505210125,83,,3810880,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411278.202505210125,83,,3810900,1,20250521,125,1,0,,,,,,0,0,,,,,,3,202505210125,36.62808303582196,138.153194,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411279.202505210125,83,,3810910,1,20250521,125,18,0,,,,,,4,0,,,,,,3,202505210125,36.64626403584291,138.18197200000003,,,18,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411280.202505210125,83,,3810920,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25411281.202505210125,83,,3810930,1,20250521,125,1,0,,,,,,0,0,,,,,,3,202505210125,36.616944035809105,138.133611,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411282.202505210125,83,,3810960,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411283.202505210125,83,,3810970,1,20250521,125,1,0,,,,,,1,1,,,,,,3,202505210125,35.61726703460252,139.240054,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411284.202505210125,83,,3810980,1,20250521,125,2,1,,,,,,3,1,,,,,,3,202505210125,35.62000003460596,139.1275,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411285.202505210125,83,,3811000,1,20250521,125,0,0,,,,,,1,0,,,,,,3,202505210125,35.604222034586115,138.92594400000002,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411286.202505210125,83,,3811030,1,20250521,125,6,3,,,,,,5,4,,,,,,3,202505210125,35.643889034635976,138.636389,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411287.202505210125,83,,3811050,1,20250521,125,1,0,,,,,,1,0,,,,,,3,202505210125,35.91541703497313,138.227361,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411288.202505210125,83,,3811060,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411289.202505210125,83,,3811070,1,20250521,125,2,0,,,,,,6,0,,,,,,3,202505210125,36.029750035112876,138.1255,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411290.202505210125,83,,3811080,1,20250521,125,5,3,,,,,,1,5,,,,,,3,202505210125,36.077694035171085,138.037889,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411291.202505210125,83,,3811090,1,20250521,125,0,0,,,,,,1,2,,,,,,3,202505210125,36.12191703522454,137.959472,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411292.202505210125,83,,3811100,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411293.202505210125,83,,3811110,1,20250521,125,0,2,,,,,,0,0,,,,,,3,202505210125,36.08683303518214,138.06408300000004,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411294.202505210125,83,,3811121,1,20250521,125,,,,,,,,3,0,,,,,,3,202505210125,35.63168503462065,139.28402,,,,,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411295.202505210125,83,,3811130,1,20250521,125,0,1,,,,,,0,0,,,,,,3,202505210125,35.99511103507067,138.139278,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411296.202505210125,83,,3811190,1,20250521,125,1,1,,,,,,0,3,,,,,,3,202505210125,36.38173603553459,140.325428,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411297.202505210125,83,,3811220,1,20250521,125,0,0,,,,,,1,0,,,,,,3,202505210125,35.959128035026716,140.602286,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411298.202505210125,83,,3811230,1,20250521,125,0,0,,,,,,0,1,,,,,,3,202505210125,35.95769703502496,140.602514,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411299.202505210125,83,,3811240,1,20250521,125,3,2,,,,,,3,0,,,,,,3,202505210125,35.200928034070465,138.520986,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411300.202505210125,83,,3811250,1,20250521,125,0,0,,,,,,1,0,,,,,,3,202505210125,35.31250003421467,138.442011,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411301.202505210125,83,,3811270,1,20250521,125,2,0,,,,,,0,2,,,,,,3,202505210125,35.5316670344945,138.450278,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411302.202505210125,83,,3811290,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,35.041444033862305,139.833306,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25411303.202505210125,83,,3811300,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,35.157361034013846,139.819,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25411304.202505210125,83,,3811330,1,20250521,125,4,2,,,,,,4,1,,,,,,3,202505210125,35.53888903450364,138.885556,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411305.202505210125,83,,3811340,1,20250521,125,0,0,,,,,,4,0,,,,,,3,202505210125,35.60305603458465,138.940833,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411306.202505210125,83,,3811360,1,20250521,125,15,11,,,,,,16,11,,,,,,3,202505210125,35.48552503443597,139.460986,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411307.202505210125,83,,3811370,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411308.202505210125,83,,3811390,1,20250521,125,29,18,,,,,,,,,,,,,3,202505210125,35.64686740024182,139.854860316246,,,47,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411309.202505210125,83,,3811400,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25411310.202505210125,83,,3811401,1,20250521,125,0,0,,,,,,,,,,,,,3,202505210125,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411311.202505210125,83,,3811410,1,20250521,125,21,19,,,,,,,,,,,,,3,202505210125,35.6321085640565,139.785108560174,,,40,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411312.202505210125,83,,3811411,1,20250521,125,,,,,,,,21,15,,,,,,3,202505210125,35.63193106766495,139.786372369256,,,,,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411313.202505210125,83,,3811420,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411314.202505210125,83,,3811421,1,20250521,125,,,,,,,,7,11,,,,,,3,202505210125,35.573715682248654,139.759184371525,,,,,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411315.202505210125,83,,3811430,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,35.6138270345982,140.103045,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25411316.202505210125,83,,3811440,1,20250521,125,3,0,,,,,,9,2,,,,,,3,202505210125,35.60712645223976,139.747366707275,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411317.202505210125,84,,4810010,1,20250521,125,1,1,,,,,,1,1,,,,,,3,202505210125,37.9300000372281,139.134722,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411318.202505210125,84,,4810020,1,20250521,125,6,2,,,,,,0,0,,,,,,3,202505210125,37.95278103725094,139.213611,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411319.202505210125,84,,4810040,1,20250521,125,1,1,,,,,,0,0,,,,,,3,202505210125,37.96305603726123,139.3275,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411320.202505210125,84,,4810060,1,20250521,125,0,0,,,,,,1,0,,,,,,3,202505210125,38.2550360375481,139.501792,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411321.202505210125,84,,4810070,1,20250521,125,0,0,,,,,,0,1,,,,,,3,202505210125,38.28200003757407,139.521444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411322.202505210125,84,,4810080,1,20250521,125,1,3,,,,,,0,1,,,,,,3,202505210125,38.374925037662884,139.556342,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411323.202505210125,84,,4810090,1,20250521,125,1,4,,,,,,0,0,,,,,,3,202505210125,37.5351670368223,138.881569,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411324.202505210125,84,,4810100,1,20250521,125,1,2,,,,,,5,3,,,,,,3,202505210125,37.473639036757405,138.880583,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411325.202505210125,84,,4810110,1,20250521,125,5,1,,,,,,1,0,,,,,,3,202505210125,37.459033036741936,138.856414,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411326.202505210125,84,,4810120,1,20250521,125,3,0,,,,,,3,0,,,,,,3,202505210125,37.462169036745266,138.845592,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411327.202505210125,84,,4810130,1,20250521,125,0,0,,,,,,1,0,,,,,,3,202505210125,37.44445303672647,138.785889,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411328.202505210125,84,,4810140,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411329.202505210125,84,,4810150,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411330.202505210125,84,,4810160,1,20250521,125,2,2,,,,,,1,0,,,,,,3,202505210125,37.23896903650589,138.343486,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411331.202505210125,84,,4810170,1,20250521,125,3,2,,,,,,1,7,,,,,,3,202505210125,37.18690003644924,138.272953,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411332.202505210125,84,,4810180,1,20250521,125,3,1,,,,,,9,6,,,,,,3,202505210125,37.17543303643671,138.266805,,,4,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411333.202505210125,84,,4810190,1,20250521,125,6,2,,,,,,5,1,,,,,,3,202505210125,37.1623530364224,138.247561,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411334.202505210125,84,,4810210,1,20250521,125,5,1,,,,,,0,0,,,,,,3,202505210125,37.08795603634071,137.96033,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411335.202505210125,84,,4810220,1,20250521,125,2,1,,,,,,3,1,,,,,,3,202505210125,37.057208036306754,137.905455,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411336.202505210125,84,,4810230,1,20250521,125,0,0,,,,,,3,0,,,,,,3,202505210125,37.050899036299775,137.885459,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411337.202505210125,84,,4810250,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411338.202505210125,84,,4810260,1,20250521,125,0,2,,,,,,1,2,,,,,,3,202505210125,36.9856190362273,138.808078,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411339.202505210125,84,,4810270,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411340.202505210125,84,,4810280,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411341.202505210125,84,,4810290,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411342.202505210125,84,,4810300,1,20250521,125,0,1,,,,,,0,0,,,,,,3,202505210125,37.66361103695634,139.536806,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411343.202505210125,84,,4810310,1,20250521,125,2,0,,,,,,0,1,,,,,,3,202505210125,37.84055603713779,139.147778,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411344.202505210125,84,,4810330,1,20250521,125,18,0,,,,,,10,0,,,,,,3,202505210125,37.8978060371957,139.070722,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411345.202505210125,84,,4810340,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411346.202505210125,84,,4810350,1,20250521,125,1,2,,,,,,0,1,,,,,,3,202505210125,37.61757803690852,138.825033,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411347.202505210125,84,,4810360,1,20250521,125,0,1,,,,,,1,0,,,,,,3,202505210125,37.690358036984,138.885919,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411348.202505210125,84,,4810370,1,20250521,125,7,5,,,,,,0,2,,,,,,3,202505210125,37.8052690371019,138.92235,,,12,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411349.202505210125,84,,4810380,1,20250521,125,10,1,,,,,,5,1,,,,,,3,202505210125,37.86309703716064,138.981,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411350.202505210125,84,,4810395,1,20250521,125,2,0,,,,,,1,0,,,,,,3,202505210125,36.691540505894935,136.9116223,,,2,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25411351.202505210125,84,,4810406,1,20250521,125,0,1,,,,,,0,1,,,,,,3,202505210125,36.89660103612769,137.444677,,,1,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25411352.202505210125,84,,4810410,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25411353.202505210125,84,,4810420,1,20250521,125,10,1,,,,,,9,2,,,,,,3,202505210125,36.718606035925916,137.303914,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411354.202505210125,84,,4810430,1,20250521,125,7,1,,,,,,0,0,,,,,,3,202505210125,36.71795303592518,137.279328,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411355.202505210125,84,,4810440,1,20250521,125,6,2,,,,,,0,4,,,,,,3,202505210125,36.72027203592783,137.263083,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411356.202505210125,84,,4810445,1,20250521,125,3,2,,,,,,6,5,,,,,,3,202505210125,36.73017862593915,137.18171158,,,5,0,11,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25411357.202505210125,84,,4810447,1,20250521,125,2,1,,,,,,4,1,,,,,,3,202505210125,36.72863947593739,137.12486156,,,4,1,7,2,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25411358.202505210125,84,,4810454,1,20250521,125,0,2,,,,,,1,1,,,,,,3,202505210125,36.744673195955684,136.99179584,,,6,4,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25411359.202505210125,84,,4810460,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25411360.202505210125,84,,4810462,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,36.525710035703334,137.22999,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.25411361.202505210125,84,,4810463,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,36.53609652571542,137.23114399,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.25411362.202505210125,84,,4810470,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411363.202505210125,84,,4810480,1,20250521,125,1,0,,,,,,4,0,,,,,,3,202505210125,36.580522035767004,136.965706,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411364.202505210125,84,,4810485,1,20250521,125,3,0,,,,,,2,0,,,,,,3,202505210125,36.68510836918755,136.9765361111,,,4,1,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25411365.202505210125,84,,4810490,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25411366.202505210125,84,,4810500,1,20250521,125,0,0,,,,,,0,0,,,,,,3,202505210125,36.91246103614551,137.019489,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411367.202505210125,84,,4810510,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25411368.202505210125,84,,4810530,1,20250521,125,2,1,,,,,,8,4,,,,,,3,202505210125,36.44611103561032,136.488056,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411369.202505210125,84,,4810540,1,20250521,125,,,,,,,,,,,,,,,3,202505210125,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25411370.202505210125,84,,4810550,1,20250521,125,0,0,,,,,,6,1,,,,,,3,202505210125,36.32672203546954,136.41169500000004,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411371.202505210125,84,,4810570,1,20250521,125,10,0,,,,,,2,0,,,,,,3,202505210125,36.571667035756725,136.655556,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411372.202505210125,84,,4810580,1,20250521,125,2,0,,,,,,7,0,,,,,,3,202505210125,36.54430803572498,136.640516,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25411373.202505210125,84,,4810590,1,20250521,125,13,0,,,,,,21,0,,,,,,3,202505210125,36.54061903572069,136.623128,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
