FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25576577.202505211705,86,,6810920,1,20250521,1705,63,5,,,,,,58,5,,,,,,3,202505211705,34.04305603250771,135.189722,,,68,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25576578.202505211705,86,,6810930,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25576579.202505211705,86,,6810950,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25576580.202505211705,86,,6810960,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.74962803209376,135.359472,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25576581.202505211705,86,,6810980,1,20250521,1705,19,2,,,,,,93,12,,,,,,3,202505211705,34.652222033344536,135.48972200000003,,,21,,105,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25576582.202505211705,86,,6810990,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25576583.202505211705,86,,6811000,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25576584.202505211705,86,,6811010,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25576585.202505211705,86,,6811020,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25576586.202505211705,86,,6811030,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25576587.202505211705,86,,6811040,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25576588.202505211705,86,,6811050,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25576589.202505211705,86,,6811080,1,20250521,1705,88,12,,,,,,101,15,,,,,,3,202505211705,34.71861103343382,135.569444,,,100,,116,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25576590.202505211705,86,,6811140,1,20250521,1705,0,0,,,,,,0,0,,,,,,3,202505211705,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25576591.202505211705,86,,6811150,1,20250521,1705,30,2,,,,,,43,2,,,,,,3,202505211705,35.16055603401799,135.066111,,,32,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25576592.202505211705,86,,6811160,1,20250521,1705,21,4,,,,,,20,6,,,,,,3,202505211705,35.23305603411212,135.020833,,,25,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25576593.202505211705,86,,6811170,1,20250521,1705,17,3,,,,,,12,7,,,,,,3,202505211705,35.29111103418713,134.970556,,,20,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25576594.202505211705,86,,6811180,1,20250521,1705,12,4,,,,,,20,9,,,,,,3,202505211705,35.30305603420252,134.92,,,16,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25576595.202505211705,86,,6811190,1,20250521,1705,21,2,,,,,,27,2,,,,,,3,202505211705,35.34500003425647,134.801111,,,23,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25576596.202505211705,86,,6811200,1,20250521,1705,23,2,,,,,,24,3,,,,,,3,202505211705,35.36333303427999,134.759167,,,25,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25576597.202505211705,86,,6811210,1,20250521,1705,43,5,,,,,,42,3,,,,,,3,202505211705,35.49942303445363,134.790538,,,48,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25576598.202505211705,86,,6811220,1,20250521,1705,28,4,,,,,,20,3,,,,,,3,202505211705,35.474942034422526,134.764925,,,32,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25576599.202505211705,86,,6811230,1,20250521,1705,16,4,,,,,,28,6,,,,,,3,202505211705,35.43722003437449,134.767839,,,20,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25576600.202505211705,86,,6811260,1,20250521,1705,24,4,,,,,,32,4,,,,,,3,202505211705,35.01754603383091,136.023618,,,28,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25576601.202505211705,86,,6811310,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25576602.202505211705,86,,6811320,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25576603.202505211705,86,,6811340,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25576604.202505211705,86,,6811400,1,20250521,1705,17,9,,,,,,38,6,,,,,,3,202505211705,34.54152803319483,135.675417,,,26,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25576605.202505211705,87,,7810030,1,20250521,1705,90,12,,,,,,80,14,,,,,,3,202505211705,34.46130403308565,133.299608,,,102,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576606.202505211705,87,,7810060,1,20250521,1705,24,6,,,,,,31,4,,,,,,3,202505211705,34.391480032990195,132.905302,,,30,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576607.202505211705,87,,7810080,1,20250521,1705,,,,,,,,35,1,,,,,,3,202505211705,34.40409903300748,132.811446,,,,,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576608.202505211705,87,,7810090,1,20250521,1705,28,6,,,,,,31,3,,,,,,3,202505211705,34.37165503296302,132.548551,,,34,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576609.202505211705,87,,7810100,1,20250521,1705,35,6,,,,,,41,7,,,,,,3,202505211705,34.370314032961176,132.43065,,,41,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576610.202505211705,87,,7810120,1,20250521,1705,41,11,,,,,,52,13,,,,,,3,202505211705,34.40929103301459,133.075998,,,52,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576611.202505211705,87,,7810130,1,20250521,1705,68,28,,,,,,0,1,,,,,,3,202505211705,34.394348032994124,133.04909,,,96,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576612.202505211705,87,,7810140,1,20250521,1705,36,4,,,,,,0,1,,,,,,3,202505211705,34.186157032707094,132.173982,,,40,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576613.202505211705,87,,7810150,1,20250521,1705,0,0,,,,,,0,0,,,,,,3,202505211705,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576614.202505211705,87,,7810180,1,20250521,1705,7,5,,,,,,4,10,,,,,,3,202505211705,34.03918803250232,131.248456,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576615.202505211705,87,,7810220,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25576616.202505211705,87,,7810230,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576617.202505211705,87,,7810250,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576618.202505211705,87,,7810280,1,20250521,1705,24,2,,,,,,30,0,,,,,,3,202505211705,35.50301603445818,133.70857000000004,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576619.202505211705,87,,7810330,1,20250521,1705,36,6,,,,,,35,6,,,,,,3,202505211705,35.46553703441056,133.4305,,,42,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576620.202505211705,87,,7810360,1,20250521,1705,80,1,,,,,,59,5,,,,,,3,202505211705,35.43101403436657,133.331902,,,81,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576621.202505211705,87,,7810380,1,20250521,1705,55,7,,,,,,53,7,,,,,,3,202505211705,35.48149203443085,133.474531,,,62,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576622.202505211705,87,,7810420,1,20250521,1705,47,6,,,,,,30,9,,,,,,3,202505211705,35.50747003446383,133.61465,,,53,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576623.202505211705,87,,7810440,1,20250521,1705,34,3,,,,,,76,8,,,,,,3,202505211705,35.40803703433723,133.302548,,,37,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576624.202505211705,87,,7810500,1,20250521,1705,23,4,,,,,,25,0,,,,,,3,202505211705,35.198965034067925,132.455335,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576625.202505211705,87,,7810510,1,20250521,1705,2,0,,,,,,2,2,,,,,,3,202505211705,35.111949033954616,132.379675,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576626.202505211705,87,,7810530,1,20250521,1705,13,5,,,,,,10,0,,,,,,3,202505211705,35.0882140339236,132.347724,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576627.202505211705,87,,7810570,1,20250521,1705,0,0,,,,,,60,4,,,,,,3,202505211705,34.92234503370532,132.109083,,,0,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576628.202505211705,87,,7810580,1,20250521,1705,53,15,,,,,,67,10,,,,,,3,202505211705,34.90375903368071,132.105961,,,68,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576629.202505211705,87,,7810600,1,20250521,1705,79,13,,,,,,58,6,,,,,,3,202505211705,34.886378033657664,132.069161,,,92,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576630.202505211705,87,,7810610,1,20250521,1705,20,6,,,,,,28,2,,,,,,3,202505211705,34.8693890336351,132.044972,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576631.202505211705,87,,7810650,1,20250521,1705,26,5,,,,,,0,0,,,,,,3,202505211705,34.603665033279,131.799331,,,31,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576632.202505211705,87,,7810660,1,20250521,1705,16,7,,,,,,25,3,,,,,,3,202505211705,34.56766203323026,131.793408,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576633.202505211705,87,,7810670,1,20250521,1705,0,0,,,,,,0,0,,,,,,3,202505211705,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576634.202505211705,87,,7810680,1,20250521,1705,125,12,,,,,,149,12,,,,,,3,202505211705,35.44391203438301,133.070902,,,137,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576635.202505211705,87,,7810690,1,20250521,1705,77,8,,,,,,47,10,,,,,,3,202505211705,35.435857034372745,133.036623,,,85,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576636.202505211705,87,,7810730,1,20250521,1705,30,7,,,,,,41,4,,,,,,3,202505211705,35.0087950338194,132.223163,,,37,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576637.202505211705,87,,7810780,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576638.202505211705,87,,7810790,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576639.202505211705,87,,7810830,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576640.202505211705,87,,7810840,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576641.202505211705,87,,7810850,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25576642.202505211705,87,,7810870,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25576643.202505211705,87,,7810900,1,20250521,1705,20,4,,,,,,17,5,,,,,,3,202505211705,34.9118280336914,133.946407,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576644.202505211705,87,,7810940,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25576645.202505211705,87,,7810950,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576646.202505211705,87,,7810960,1,20250521,1705,27,9,,,,,,33,7,,,,,,3,202505211705,34.64456803333422,132.667015,,,36,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576647.202505211705,87,,7810970,1,20250521,1705,19,5,,,,,,25,1,,,,,,3,202505211705,34.68134903338374,132.742245,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576648.202505211705,87,,7810980,1,20250521,1705,20,3,,,,,,11,2,,,,,,3,202505211705,34.81798703356671,132.823527,,,23,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576649.202505211705,87,,7810990,1,20250521,1705,13,0,,,,,,12,2,,,,,,3,202505211705,34.86090703362384,132.793186,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576650.202505211705,87,,7811020,1,20250521,1705,29,3,,,,,,26,6,,,,,,3,202505211705,35.33258003424051,132.907662,,,32,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576651.202505211705,87,,7811070,1,20250521,1705,66,6,,,,,,0,0,,,,,,3,202505211705,34.23547503277542,132.6053,,,72,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576652.202505211705,87,,7811080,1,20250521,1705,41,4,,,,,,44,2,,,,,,3,202505211705,34.220918032755264,132.662702,,,45,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576653.202505211705,87,,7811090,1,20250521,1705,8,0,,,,,,20,1,,,,,,3,202505211705,34.27213903282609,132.728126,,,8,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576654.202505211705,87,,7811100,1,20250521,1705,19,4,,,,,,21,0,,,,,,3,202505211705,34.33997203291951,132.948483,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576655.202505211705,87,,7811120,1,20250521,1705,10,0,,,,,,12,0,,,,,,3,202505211705,33.9055670323146,132.028679,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576656.202505211705,87,,7811130,1,20250521,1705,0,0,,,,,,3,0,,,,,,3,202505211705,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576657.202505211705,87,,7811140,1,20250521,1705,145,1,,,,,,110,1,,,,,,3,202505211705,33.976741032414765,131.89892000000003,,,146,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576658.202505211705,87,,7811150,1,20250521,1705,102,5,,,,,,48,3,,,,,,3,202505211705,33.97531203241275,131.223377,,,107,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576659.202505211705,87,,7811160,1,20250521,1705,20,5,,,,,,37,4,,,,,,3,202505211705,34.0254670324831,131.108286,,,25,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576660.202505211705,87,,7811170,1,20250521,1705,27,0,,,,,,0,0,,,,,,3,202505211705,34.06179303253392,130.910708,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576661.202505211705,87,,7811190,1,20250521,1705,22,2,,,,,,16,1,,,,,,3,202505211705,34.372636032964365,131.13719,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576662.202505211705,87,,7811200,1,20250521,1705,21,2,,,,,,23,0,,,,,,3,202505211705,34.36655403295601,131.21721,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576663.202505211705,87,,7811210,1,20250521,1705,0,0,,,,,,0,0,,,,,,3,202505211705,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576664.202505211705,87,,7811220,1,20250521,1705,26,3,,,,,,11,1,,,,,,3,202505211705,34.46117103308548,131.429169,,,29,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576665.202505211705,87,,7811230,1,20250521,1705,5,2,,,,,,5,3,,,,,,3,202505211705,34.53625103318765,131.50609,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576666.202505211705,87,,7811240,1,20250521,1705,48,0,,,,,,81,1,,,,,,3,202505211705,33.97863403241742,130.917824,,,48,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576667.202505211705,87,,7811250,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25576668.202505211705,87,,7811260,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576669.202505211705,87,,7811280,1,20250521,1705,24,2,,,,,,60,0,,,,,,3,202505211705,33.98188003242198,130.919334,,,26,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576670.202505211705,87,,7811310,1,20250521,1705,47,9,,,,,,48,5,,,,,,3,202505211705,34.274175032828886,132.632159,,,56,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576671.202505211705,88,,8810010,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576672.202505211705,88,,8810040,1,20250521,1705,27,5,,,,,,18,0,,,,,,3,202505211705,34.21202803274294,134.426444,,,32,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576673.202505211705,88,,8810050,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576674.202505211705,88,,8810060,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576675.202505211705,88,,8810070,1,20250521,1705,14,1,,,,,,18,1,,,,,,3,202505211705,34.3096610328778,134.235686,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576676.202505211705,88,,8810080,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576677.202505211705,88,,8810090,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576678.202505211705,88,,8810100,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576679.202505211705,88,,8810110,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576680.202505211705,88,,8810120,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576681.202505211705,88,,8810130,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576682.202505211705,88,,8810150,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576683.202505211705,88,,8810160,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576684.202505211705,88,,8810170,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576685.202505211705,88,,8810180,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576686.202505211705,88,,8810210,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576687.202505211705,88,,8810220,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576688.202505211705,88,,8810270,1,20250521,1705,14,1,,,,,,13,3,,,,,,3,202505211705,33.699149792021856,133.6898053,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576689.202505211705,88,,8810310,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576690.202505211705,88,,8810350,1,20250521,1705,48,2,,,,,,26,0,,,,,,3,202505211705,33.54658334180337,133.423537,,,50,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576691.202505211705,88,,8810380,1,20250521,1705,21,6,,,,,,11,0,,,,,,3,202505211705,33.555000031815474,133.139444,,,27,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576692.202505211705,88,,8810400,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576693.202505211705,88,,8810410,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576694.202505211705,88,,8810420,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576695.202505211705,88,,8810430,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576696.202505211705,88,,8810450,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576697.202505211705,88,,8810510,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576698.202505211705,88,,8810520,1,20250521,1705,,,,,,,,,,,,,,,6,202505211705,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576699.202505211705,88,,8810530,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576700.202505211705,88,,8810560,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576701.202505211705,88,,8810570,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576702.202505211705,88,,8810580,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576703.202505211705,88,,8810640,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576704.202505211705,88,,8810660,1,20250521,1705,12,3,,,,,,15,2,,,,,,3,202505211705,33.66041903196656,134.406369,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
