FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25545191.202505211425,82,,2810480,1,20250521,1425,37,7,,,,,,36,8,,,,,,3,202505211425,40.577502039441285,140.518889,,,44,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25545192.202505211425,82,,2810490,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25545193.202505211425,82,,2810510,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25545194.202505211425,82,,2810520,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25545195.202505211425,82,,2810530,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25545196.202505211425,82,,2810540,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25545197.202505211425,82,,2810550,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25545198.202505211425,82,,2810570,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25545199.202505211425,82,,2810580,1,20250521,1425,33,14,,,,,,45,6,,,,,,3,202505211425,39.260555038454655,140.543611,,,47,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25545200.202505211425,82,,2810590,1,20250521,1425,23,11,,,,,,34,4,,,,,,3,202505211425,39.44138803860391,140.505,,,34,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25545201.202505211425,82,,2810600,1,20250521,1425,26,5,,,,,,24,3,,,,,,3,202505211425,39.51138803866052,140.380833,,,31,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25545202.202505211425,82,,2810610,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25545203.202505211425,82,,2810620,1,20250521,1425,60,20,,,,,,57,12,,,,,,3,202505211425,39.67388903878944,140.152222,,,80,0,69,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25545204.202505211425,82,,2810630,1,20250521,1425,76,21,,,,,,77,16,,,,,,3,202505211425,39.69425003880535,140.122194,,,97,0,93,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25545205.202505211425,82,,2810640,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25545206.202505211425,82,,2810960,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25545207.202505211425,82,,2810970,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25545208.202505211425,82,,2810980,1,20250521,1425,73,11,,,,,,72,11,,,,,,3,202505211425,40.30396403925574,141.3059,,,84,0,83,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25545209.202505211425,82,,2810990,1,20250521,1425,21,8,,,,,,34,3,,,,,,3,202505211425,40.60361303945845,141.404748,,,29,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25545210.202505211425,82,,2811030,1,20250521,1425,4,1,,,,,,8,4,,,,,,3,202505211425,39.608922038738314,140.57135,,,5,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25545211.202505211425,82,,2811080,1,20250521,1425,6,0,,,,,,9,4,,,,,,3,202505211425,38.73957803800097,140.241932,,,6,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25545212.202505211425,82,,2811090,1,20250521,1425,17,8,,,,,,16,4,,,,,,3,202505211425,38.73790803799946,140.135331,,,25,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25545213.202505211425,82,,2811100,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25545214.202505211425,82,,2811180,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25545215.202505211425,83,,3810010,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545216.202505211425,83,,3810040,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545217.202505211425,83,,3810060,1,20250521,1425,59,15,,,,,,74,20,,,,,,3,202505211425,35.725261072361086,139.78833095668,,,74,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545218.202505211425,83,,3810070,1,20250521,1425,64,24,,,,,,45,8,,,,,,3,202505211425,35.735055772282294,139.795343463609,,,88,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545219.202505211425,83,,3810080,1,20250521,1425,0,0,,,,,,104,22,,,,,,3,202505211425,35.73896290498206,139.797270681572,,,0,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545220.202505211425,83,,3810100,1,20250521,1425,18,2,,,,,,38,5,,,,,,3,202505211425,36.53972203571964,139.883611,,,20,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545221.202505211425,83,,3810110,1,20250521,1425,46,12,,,,,,38,17,,,,,,3,202505211425,36.91694403615054,139.999722,,,58,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545222.202505211425,83,,3810140,1,20250521,1425,24,18,,,,,,20,25,,,,,,3,202505211425,35.9900520350645,139.793529,,,42,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545223.202505211425,83,,3810151,1,20250521,1425,39,44,,,,,,18,29,,,,,,3,202505211425,36.07984803517367,139.770041,,,83,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545224.202505211425,83,,3810160,1,20250521,1425,55,33,,,,,,38,53,,,,,,3,202505211425,36.167500035279446,139.779444,,,88,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545225.202505211425,83,,3810180,1,20250521,1425,30,25,,,,,,58,54,,,,,,3,202505211425,36.296506035433666,139.841547,,,55,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545226.202505211425,83,,3810200,1,20250521,1425,65,31,,,,,,70,32,,,,,,3,202505211425,36.57174703575683,139.941692,,,96,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545227.202505211425,83,,3810210,1,20250521,1425,134,13,,,,,,0,0,,,,,,3,202505211425,35.694558518577544,139.78420024258003,,,147,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545228.202505211425,83,,3810220,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25545229.202505211425,83,,3810260,1,20250521,1425,75,23,,,,,,63,14,,,,,,3,202505211425,35.83796603487771,139.939917,,,98,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545230.202505211425,83,,3810280,1,20250521,1425,90,20,,,,,,63,9,,,,,,3,202505211425,35.895306034948405,140.059167,,,110,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545231.202505211425,83,,3810290,1,20250521,1425,51,10,,,,,,47,24,,,,,,3,202505211425,36.06811403515946,140.179269,,,61,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545232.202505211425,83,,3810300,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25545233.202505211425,83,,3810320,1,20250521,1425,11,3,,,,,,51,27,,,,,,3,202505211425,36.378875035531216,140.500661,,,14,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545234.202505211425,83,,3810330,1,20250521,1425,0,0,,,,,,57,16,,,,,,3,202505211425,36.655972035854084,140.701006,,,0,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545235.202505211425,83,,3810340,1,20250521,1425,21,4,,,,,,0,0,,,,,,3,202505211425,36.794736036012644,140.752922,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545236.202505211425,83,,3810350,1,20250521,1425,57,13,,,,,,37,15,,,,,,3,202505211425,35.92645303498668,140.111775,,,70,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545237.202505211425,83,,3810360,1,20250521,1425,94,16,,,,,,90,15,,,,,,3,202505211425,35.694040942069805,139.789910543304,,,110,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545238.202505211425,83,,3810370,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545239.202505211425,83,,3810380,1,20250521,1425,135,24,,,,,,121,27,,,,,,3,202505211425,35.628891034617155,140.088076,,,159,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545240.202505211425,83,,3810390,1,20250521,1425,37,13,,,,,,66,13,,,,,,3,202505211425,35.62349099143046,139.737976826575,,,50,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545241.202505211425,83,,3810400,1,20250521,1425,41,2,,,,,,40,1,,,,,,3,202505211425,35.263900034152,139.698397,,,43,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545242.202505211425,83,,3810410,1,20250521,1425,43,15,,,,,,35,16,,,,,,3,202505211425,35.62304903460981,139.340292,,,58,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545243.202505211425,83,,3810420,1,20250521,1425,46,9,,,,,,50,6,,,,,,3,202505211425,35.67571003467587,139.331954,,,55,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545244.202505211425,83,,3810431,1,20250521,1425,25,19,,,,,,42,41,,,,,,3,202505211425,35.77594403480087,139.336731,,,44,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545245.202505211425,83,,3810440,1,20250521,1425,36,14,,,,,,44,13,,,,,,3,202505211425,35.82933103486704,139.380426,,,50,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545246.202505211425,83,,3810460,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25545247.202505211425,83,,3810470,1,20250521,1425,,,,,,,,32,11,,,,,,3,202505211425,35.92749603498795,139.591065,,,,,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545248.202505211425,83,,3810490,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25545249.202505211425,83,,3810500,1,20250521,1425,67,17,,,,,,52,25,,,,,,3,202505211425,35.79376864024429,139.685717006056,,,84,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545250.202505211425,83,,3810510,1,20250521,1425,22,3,,,,,,14,10,,,,,,3,202505211425,35.8210620348568,139.680963,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545251.202505211425,83,,3810520,1,20250521,1425,80,16,,,,,,92,12,,,,,,3,202505211425,35.97632603504774,139.594106,,,96,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545252.202505211425,83,,3810540,1,20250521,1425,29,21,,,,,,23,5,,,,,,3,202505211425,36.230692035355204,139.2134,,,50,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545253.202505211425,83,,3810560,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545254.202505211425,83,,3810600,1,20250521,1425,11,0,,,,,,16,4,,,,,,3,202505211425,36.68205603588405,138.968889,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545255.202505211425,83,,3810610,1,20250521,1425,95,19,,,,,,,,,,,,,3,202505211425,35.84803703489016,139.625615,,,114,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545256.202505211425,83,,3810620,1,20250521,1425,,,,,,,,74,32,,,,,,3,202505211425,35.84444303488572,139.626759,,,,,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545257.202505211425,83,,3810670,1,20250521,1425,62,34,,,,,,67,32,,,,,,3,202505211425,36.35330303550101,139.215067,,,96,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545258.202505211425,83,,3810680,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25545259.202505211425,83,,3810700,1,20250521,1425,36,11,,,,,,39,7,,,,,,3,202505211425,36.33143303547511,138.895742,,,47,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545260.202505211425,83,,3810710,1,20250521,1425,40,7,,,,,,35,7,,,,,,3,202505211425,36.33250003547639,138.5235,,,47,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545261.202505211425,83,,3810720,1,20250521,1425,30,12,,,,,,39,8,,,,,,3,202505211425,36.49438903566681,138.150722,,,42,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545262.202505211425,83,,3810740,1,20250521,1425,59,13,,,,,,54,7,,,,,,3,202505211425,36.65492503585288,138.23375,,,72,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545263.202505211425,83,,3810750,1,20250521,1425,56,9,,,,,,18,6,,,,,,3,202505211425,36.695139035899054,138.26925,,,65,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545264.202505211425,83,,3810760,1,20250521,1425,41,6,,,,,,29,5,,,,,,3,202505211425,36.717694035924886,138.298306,,,47,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545265.202505211425,83,,3810770,1,20250521,1425,21,3,,,,,,11,3,,,,,,3,202505211425,36.75032203596213,138.212264,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545266.202505211425,83,,3810780,1,20250521,1425,13,6,,,,,,10,6,,,,,,3,202505211425,36.792972036010646,138.219778,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545267.202505211425,83,,3810790,1,20250521,1425,35,4,,,,,,28,7,,,,,,3,202505211425,36.406417035563685,138.204417,,,39,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545268.202505211425,83,,3810800,1,20250521,1425,4,1,,,,,,2,0,,,,,,3,202505211425,36.82044403604179,138.192306,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545269.202505211425,83,,3810810,1,20250521,1425,17,2,,,,,,10,2,,,,,,3,202505211425,36.8368890360604,138.205542,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545270.202505211425,83,,3810820,1,20250521,1425,12,3,,,,,,8,5,,,,,,3,202505211425,36.513833035689494,138.094389,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545271.202505211425,83,,3810821,1,20250521,1425,17,3,,,,,,15,5,,,,,,3,202505211425,36.52786103570584,138.096722,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545272.202505211425,83,,3810830,1,20250521,1425,30,6,,,,,,40,6,,,,,,3,202505211425,36.23586103536139,137.9565,,,36,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545273.202505211425,83,,3810840,1,20250521,1425,10,4,,,,,,10,4,,,,,,3,202505211425,36.38313903553625,137.925722,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545274.202505211425,83,,3810850,1,20250521,1425,4,0,,,,,,8,0,,,,,,3,202505211425,36.4623860356294,137.946275,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545275.202505211425,83,,3810860,1,20250521,1425,19,2,,,,,,18,6,,,,,,3,202505211425,36.5884720357762,138.050889,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545276.202505211425,83,,3810870,1,20250521,1425,24,11,,,,,,43,9,,,,,,3,202505211425,36.61469403580651,138.085167,,,35,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545277.202505211425,83,,3810880,1,20250521,1425,18,17,,,,,,39,12,,,,,,3,202505211425,36.615111035807,138.086528,,,35,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545278.202505211425,83,,3810900,1,20250521,1425,11,2,,,,,,24,5,,,,,,3,202505211425,36.62808303582196,138.153194,,,13,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545279.202505211425,83,,3810910,1,20250521,1425,66,7,,,,,,60,2,,,,,,3,202505211425,36.64626403584291,138.18197200000003,,,73,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545280.202505211425,83,,3810920,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25545281.202505211425,83,,3810930,1,20250521,1425,14,6,,,,,,20,4,,,,,,3,202505211425,36.616944035809105,138.133611,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545282.202505211425,83,,3810960,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545283.202505211425,83,,3810970,1,20250521,1425,14,2,,,,,,14,1,,,,,,3,202505211425,35.61726703460252,139.240054,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545284.202505211425,83,,3810980,1,20250521,1425,20,4,,,,,,7,2,,,,,,3,202505211425,35.62000003460596,139.1275,,,24,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545285.202505211425,83,,3811000,1,20250521,1425,28,3,,,,,,12,3,,,,,,3,202505211425,35.604222034586115,138.92594400000002,,,31,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545286.202505211425,83,,3811030,1,20250521,1425,70,10,,,,,,44,11,,,,,,3,202505211425,35.643889034635976,138.636389,,,80,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545287.202505211425,83,,3811050,1,20250521,1425,16,6,,,,,,12,11,,,,,,3,202505211425,35.91541703497313,138.227361,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545288.202505211425,83,,3811060,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25545289.202505211425,83,,3811070,1,20250521,1425,31,3,,,,,,28,8,,,,,,3,202505211425,36.029750035112876,138.1255,,,34,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545290.202505211425,83,,3811080,1,20250521,1425,41,9,,,,,,41,9,,,,,,3,202505211425,36.077694035171085,138.037889,,,50,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545291.202505211425,83,,3811090,1,20250521,1425,0,0,,,,,,34,14,,,,,,3,202505211425,36.12191703522454,137.959472,,,0,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545292.202505211425,83,,3811100,1,20250521,1425,36,13,,,,,,13,3,,,,,,3,202505211425,35.9769440350485,138.163333,,,49,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545293.202505211425,83,,3811110,1,20250521,1425,23,4,,,,,,6,4,,,,,,3,202505211425,36.08683303518214,138.06408300000004,,,27,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545294.202505211425,83,,3811121,1,20250521,1425,,,,,,,,14,2,,,,,,3,202505211425,35.63168503462065,139.28402,,,,,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545295.202505211425,83,,3811130,1,20250521,1425,31,5,,,,,,18,4,,,,,,3,202505211425,35.99511103507067,138.139278,,,36,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545296.202505211425,83,,3811190,1,20250521,1425,42,7,,,,,,28,11,,,,,,3,202505211425,36.38173603553459,140.325428,,,49,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545297.202505211425,83,,3811220,1,20250521,1425,23,4,,,,,,29,3,,,,,,3,202505211425,35.959128035026716,140.602286,,,27,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545298.202505211425,83,,3811230,1,20250521,1425,0,0,,,,,,25,12,,,,,,3,202505211425,35.95769703502496,140.602514,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545299.202505211425,83,,3811240,1,20250521,1425,15,2,,,,,,13,6,,,,,,3,202505211425,35.200928034070465,138.520986,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545300.202505211425,83,,3811250,1,20250521,1425,8,1,,,,,,1,0,,,,,,3,202505211425,35.31250003421467,138.442011,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545301.202505211425,83,,3811270,1,20250521,1425,30,12,,,,,,15,8,,,,,,3,202505211425,35.5316670344945,138.450278,,,42,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545302.202505211425,83,,3811290,1,20250521,1425,28,4,,,,,,18,2,,,,,,3,202505211425,35.041444033862305,139.833306,,,32,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545303.202505211425,83,,3811300,1,20250521,1425,12,2,,,,,,20,2,,,,,,3,202505211425,35.157361034013846,139.819,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545304.202505211425,83,,3811330,1,20250521,1425,32,3,,,,,,35,3,,,,,,3,202505211425,35.53888903450364,138.885556,,,35,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545305.202505211425,83,,3811340,1,20250521,1425,37,11,,,,,,51,5,,,,,,3,202505211425,35.60305603458465,138.940833,,,48,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545306.202505211425,83,,3811360,1,20250521,1425,63,31,,,,,,78,33,,,,,,3,202505211425,35.48552503443597,139.460986,,,94,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545307.202505211425,83,,3811370,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545308.202505211425,83,,3811390,1,20250521,1425,89,94,,,,,,,,,,,,,3,202505211425,35.64686740024182,139.854860316246,,,183,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545309.202505211425,83,,3811400,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25545310.202505211425,83,,3811401,1,20250521,1425,7,8,,,,,,,,,,,,,3,202505211425,35.64792275306184,139.837391468126,,,15,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545311.202505211425,83,,3811410,1,20250521,1425,57,45,,,,,,,,,,,,,3,202505211425,35.6321085640565,139.785108560174,,,102,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545312.202505211425,83,,3811411,1,20250521,1425,,,,,,,,70,33,,,,,,3,202505211425,35.63193106766495,139.786372369256,,,,,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545313.202505211425,83,,3811420,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545314.202505211425,83,,3811421,1,20250521,1425,,,,,,,,43,52,,,,,,3,202505211425,35.573715682248654,139.759184371525,,,,,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545315.202505211425,83,,3811430,1,20250521,1425,70,26,,,,,,76,15,,,,,,3,202505211425,35.6138270345982,140.103045,,,96,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545316.202505211425,83,,3811440,1,20250521,1425,11,2,,,,,,28,6,,,,,,3,202505211425,35.60712645223976,139.747366707275,,,13,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
