FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25587089.202505211800,83,,3810200,1,20250521,1800,79,13,,,,,,135,8,,,,,,3,202505211800,36.57174703575683,139.941692,,,92,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587090.202505211800,83,,3810210,1,20250521,1800,132,3,,,,,,0,0,,,,,,3,202505211800,35.694558518577544,139.78420024258003,,,135,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587091.202505211800,83,,3810220,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25587092.202505211800,83,,3810260,1,20250521,1800,91,9,,,,,,87,10,,,,,,3,202505211800,35.83796603487771,139.939917,,,100,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587093.202505211800,83,,3810280,1,20250521,1800,115,7,,,,,,111,5,,,,,,3,202505211800,35.895306034948405,140.059167,,,122,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587094.202505211800,83,,3810290,1,20250521,1800,67,4,,,,,,76,8,,,,,,3,202505211800,36.06811403515946,140.179269,,,71,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587095.202505211800,83,,3810300,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25587096.202505211800,83,,3810320,1,20250521,1800,28,4,,,,,,95,9,,,,,,3,202505211800,36.378875035531216,140.500661,,,32,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587097.202505211800,83,,3810330,1,20250521,1800,0,0,,,,,,63,7,,,,,,3,202505211800,36.655972035854084,140.701006,,,0,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587098.202505211800,83,,3810340,1,20250521,1800,53,3,,,,,,0,0,,,,,,3,202505211800,36.794736036012644,140.752922,,,56,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587099.202505211800,83,,3810350,1,20250521,1800,67,2,,,,,,55,3,,,,,,3,202505211800,35.92645303498668,140.111775,,,69,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587100.202505211800,83,,3810360,1,20250521,1800,111,10,,,,,,114,4,,,,,,3,202505211800,35.694040942069805,139.789910543304,,,121,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587101.202505211800,83,,3810370,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587102.202505211800,83,,3810380,1,20250521,1800,167,11,,,,,,102,10,,,,,,3,202505211800,35.628891034617155,140.088076,,,178,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587103.202505211800,83,,3810390,1,20250521,1800,35,3,,,,,,79,16,,,,,,3,202505211800,35.62349099143046,139.737976826575,,,38,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587104.202505211800,83,,3810400,1,20250521,1800,59,0,,,,,,36,0,,,,,,3,202505211800,35.263900034152,139.698397,,,59,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587105.202505211800,83,,3810410,1,20250521,1800,46,6,,,,,,61,8,,,,,,3,202505211800,35.62304903460981,139.340292,,,52,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587106.202505211800,83,,3810420,1,20250521,1800,92,2,,,,,,54,5,,,,,,3,202505211800,35.67571003467587,139.331954,,,94,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587107.202505211800,83,,3810431,1,20250521,1800,71,11,,,,,,55,18,,,,,,3,202505211800,35.77594403480087,139.336731,,,82,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587108.202505211800,83,,3810440,1,20250521,1800,39,4,,,,,,49,8,,,,,,3,202505211800,35.82933103486704,139.380426,,,43,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587109.202505211800,83,,3810460,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25587110.202505211800,83,,3810470,1,20250521,1800,,,,,,,,50,11,,,,,,3,202505211800,35.92749603498795,139.591065,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587111.202505211800,83,,3810490,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25587112.202505211800,83,,3810500,1,20250521,1800,53,8,,,,,,89,14,,,,,,3,202505211800,35.79376864024429,139.685717006056,,,61,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587113.202505211800,83,,3810510,1,20250521,1800,19,2,,,,,,30,2,,,,,,3,202505211800,35.8210620348568,139.680963,,,21,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587114.202505211800,83,,3810520,1,20250521,1800,77,6,,,,,,103,6,,,,,,3,202505211800,35.97632603504774,139.594106,,,83,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587115.202505211800,83,,3810540,1,20250521,1800,35,4,,,,,,29,3,,,,,,3,202505211800,36.230692035355204,139.2134,,,39,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587116.202505211800,83,,3810560,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587117.202505211800,83,,3810600,1,20250521,1800,23,1,,,,,,28,2,,,,,,3,202505211800,36.68205603588405,138.968889,,,24,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587118.202505211800,83,,3810610,1,20250521,1800,79,8,,,,,,,,,,,,,3,202505211800,35.84803703489016,139.625615,,,87,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587119.202505211800,83,,3810620,1,20250521,1800,,,,,,,,57,10,,,,,,3,202505211800,35.84444303488572,139.626759,,,,,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587120.202505211800,83,,3810670,1,20250521,1800,133,13,,,,,,133,18,,,,,,3,202505211800,36.35330303550101,139.215067,,,146,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587121.202505211800,83,,3810680,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25587122.202505211800,83,,3810700,1,20250521,1800,58,4,,,,,,61,3,,,,,,3,202505211800,36.33143303547511,138.895742,,,62,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587123.202505211800,83,,3810710,1,20250521,1800,31,3,,,,,,46,3,,,,,,3,202505211800,36.33250003547639,138.5235,,,34,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587124.202505211800,83,,3810720,1,20250521,1800,46,7,,,,,,69,3,,,,,,3,202505211800,36.49438903566681,138.150722,,,53,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587125.202505211800,83,,3810740,1,20250521,1800,77,4,,,,,,44,1,,,,,,3,202505211800,36.65492503585288,138.23375,,,81,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587126.202505211800,83,,3810750,1,20250521,1800,63,1,,,,,,41,0,,,,,,3,202505211800,36.695139035899054,138.26925,,,64,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587127.202505211800,83,,3810760,1,20250521,1800,59,1,,,,,,56,2,,,,,,3,202505211800,36.717694035924886,138.298306,,,60,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587128.202505211800,83,,3810770,1,20250521,1800,12,3,,,,,,17,1,,,,,,3,202505211800,36.75032203596213,138.212264,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587129.202505211800,83,,3810780,1,20250521,1800,18,3,,,,,,9,4,,,,,,3,202505211800,36.792972036010646,138.219778,,,21,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587130.202505211800,83,,3810790,1,20250521,1800,58,1,,,,,,54,4,,,,,,3,202505211800,36.406417035563685,138.204417,,,59,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587131.202505211800,83,,3810800,1,20250521,1800,3,0,,,,,,2,0,,,,,,3,202505211800,36.82044403604179,138.192306,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587132.202505211800,83,,3810810,1,20250521,1800,11,0,,,,,,14,1,,,,,,3,202505211800,36.8368890360604,138.205542,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587133.202505211800,83,,3810820,1,20250521,1800,21,1,,,,,,14,2,,,,,,3,202505211800,36.513833035689494,138.094389,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587134.202505211800,83,,3810821,1,20250521,1800,17,2,,,,,,25,1,,,,,,3,202505211800,36.52786103570584,138.096722,,,19,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587135.202505211800,83,,3810830,1,20250521,1800,46,4,,,,,,39,1,,,,,,3,202505211800,36.23586103536139,137.9565,,,50,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587136.202505211800,83,,3810840,1,20250521,1800,11,1,,,,,,25,1,,,,,,3,202505211800,36.38313903553625,137.925722,,,12,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587137.202505211800,83,,3810850,1,20250521,1800,8,1,,,,,,13,3,,,,,,3,202505211800,36.4623860356294,137.946275,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587138.202505211800,83,,3810860,1,20250521,1800,15,6,,,,,,18,1,,,,,,3,202505211800,36.5884720357762,138.050889,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587139.202505211800,83,,3810870,1,20250521,1800,25,0,,,,,,55,3,,,,,,3,202505211800,36.61469403580651,138.085167,,,25,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587140.202505211800,83,,3810880,1,20250521,1800,0,0,,,,,,5,6,,,,,,3,202505211800,36.615111035807,138.086528,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587141.202505211800,83,,3810900,1,20250521,1800,32,2,,,,,,31,1,,,,,,3,202505211800,36.62808303582196,138.153194,,,34,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587142.202505211800,83,,3810910,1,20250521,1800,83,4,,,,,,72,1,,,,,,3,202505211800,36.64626403584291,138.18197200000003,,,87,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587143.202505211800,83,,3810920,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25587144.202505211800,83,,3810930,1,20250521,1800,23,4,,,,,,35,3,,,,,,3,202505211800,36.616944035809105,138.133611,,,27,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587145.202505211800,83,,3810960,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587146.202505211800,83,,3810970,1,20250521,1800,18,1,,,,,,22,0,,,,,,3,202505211800,35.61726703460252,139.240054,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587147.202505211800,83,,3810980,1,20250521,1800,23,1,,,,,,16,1,,,,,,3,202505211800,35.62000003460596,139.1275,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587148.202505211800,83,,3811000,1,20250521,1800,25,0,,,,,,34,3,,,,,,3,202505211800,35.604222034586115,138.92594400000002,,,25,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587149.202505211800,83,,3811030,1,20250521,1800,82,5,,,,,,104,6,,,,,,3,202505211800,35.643889034635976,138.636389,,,87,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587150.202505211800,83,,3811050,1,20250521,1800,24,1,,,,,,21,2,,,,,,3,202505211800,35.91541703497313,138.227361,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587151.202505211800,83,,3811060,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587152.202505211800,83,,3811070,1,20250521,1800,28,2,,,,,,54,1,,,,,,3,202505211800,36.029750035112876,138.1255,,,30,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587153.202505211800,83,,3811080,1,20250521,1800,92,4,,,,,,63,12,,,,,,3,202505211800,36.077694035171085,138.037889,,,96,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587154.202505211800,83,,3811090,1,20250521,1800,0,0,,,,,,46,10,,,,,,3,202505211800,36.12191703522454,137.959472,,,0,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587155.202505211800,83,,3811100,1,20250521,1800,34,4,,,,,,57,5,,,,,,3,202505211800,35.9769440350485,138.163333,,,38,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587156.202505211800,83,,3811110,1,20250521,1800,28,2,,,,,,27,2,,,,,,3,202505211800,36.08683303518214,138.06408300000004,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587157.202505211800,83,,3811121,1,20250521,1800,,,,,,,,12,1,,,,,,3,202505211800,35.63168503462065,139.28402,,,,,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587158.202505211800,83,,3811130,1,20250521,1800,30,2,,,,,,44,0,,,,,,3,202505211800,35.99511103507067,138.139278,,,32,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587159.202505211800,83,,3811190,1,20250521,1800,64,3,,,,,,57,2,,,,,,3,202505211800,36.38173603553459,140.325428,,,67,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587160.202505211800,83,,3811220,1,20250521,1800,44,0,,,,,,34,2,,,,,,3,202505211800,35.959128035026716,140.602286,,,44,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587161.202505211800,83,,3811230,1,20250521,1800,0,0,,,,,,41,7,,,,,,3,202505211800,35.95769703502496,140.602514,,,0,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587162.202505211800,83,,3811240,1,20250521,1800,7,1,,,,,,27,2,,,,,,3,202505211800,35.200928034070465,138.520986,,,8,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587163.202505211800,83,,3811250,1,20250521,1800,4,0,,,,,,6,0,,,,,,3,202505211800,35.31250003421467,138.442011,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587164.202505211800,83,,3811270,1,20250521,1800,31,4,,,,,,36,2,,,,,,3,202505211800,35.5316670344945,138.450278,,,35,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587165.202505211800,83,,3811290,1,20250521,1800,32,2,,,,,,27,3,,,,,,3,202505211800,35.041444033862305,139.833306,,,34,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587166.202505211800,83,,3811300,1,20250521,1800,9,0,,,,,,14,1,,,,,,3,202505211800,35.157361034013846,139.819,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587167.202505211800,83,,3811330,1,20250521,1800,76,4,,,,,,44,0,,,,,,3,202505211800,35.53888903450364,138.885556,,,80,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587168.202505211800,83,,3811340,1,20250521,1800,53,9,,,,,,55,3,,,,,,3,202505211800,35.60305603458465,138.940833,,,62,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587169.202505211800,83,,3811360,1,20250521,1800,63,5,,,,,,103,20,,,,,,3,202505211800,35.48552503443597,139.460986,,,68,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587170.202505211800,83,,3811370,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587171.202505211800,83,,3811390,1,20250521,1800,182,66,,,,,,,,,,,,,3,202505211800,35.64686740024182,139.854860316246,,,248,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587172.202505211800,83,,3811400,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587173.202505211800,83,,3811401,1,20250521,1800,6,2,,,,,,,,,,,,,3,202505211800,35.64792275306184,139.837391468126,,,8,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587174.202505211800,83,,3811410,1,20250521,1800,67,31,,,,,,,,,,,,,3,202505211800,35.6321085640565,139.785108560174,,,98,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587175.202505211800,83,,3811411,1,20250521,1800,,,,,,,,88,30,,,,,,3,202505211800,35.63193106766495,139.786372369256,,,,,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587176.202505211800,83,,3811420,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587177.202505211800,83,,3811421,1,20250521,1800,,,,,,,,48,23,,,,,,3,202505211800,35.573715682248654,139.759184371525,,,,,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587178.202505211800,83,,3811430,1,20250521,1800,103,11,,,,,,112,7,,,,,,3,202505211800,35.6138270345982,140.103045,,,114,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587179.202505211800,83,,3811440,1,20250521,1800,9,2,,,,,,32,2,,,,,,3,202505211800,35.60712645223976,139.747366707275,,,11,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587180.202505211800,84,,4810010,1,20250521,1800,191,9,,,,,,174,9,,,,,,3,202505211800,37.9300000372281,139.134722,,,200,0,183,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587181.202505211800,84,,4810020,1,20250521,1800,161,12,,,,,,156,7,,,,,,3,202505211800,37.95278103725094,139.213611,,,173,0,163,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587182.202505211800,84,,4810040,1,20250521,1800,53,3,,,,,,64,2,,,,,,3,202505211800,37.96305603726123,139.3275,,,56,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587183.202505211800,84,,4810060,1,20250521,1800,16,1,,,,,,26,1,,,,,,3,202505211800,38.2550360375481,139.501792,,,17,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587184.202505211800,84,,4810070,1,20250521,1800,16,13,,,,,,24,2,,,,,,3,202505211800,38.28200003757407,139.521444,,,29,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587185.202505211800,84,,4810080,1,20250521,1800,20,3,,,,,,7,1,,,,,,3,202505211800,38.374925037662884,139.556342,,,23,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587186.202505211800,84,,4810090,1,20250521,1800,93,10,,,,,,74,11,,,,,,3,202505211800,37.5351670368223,138.881569,,,103,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587187.202505211800,84,,4810100,1,20250521,1800,113,6,,,,,,123,12,,,,,,3,202505211800,37.473639036757405,138.880583,,,119,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587188.202505211800,84,,4810110,1,20250521,1800,114,1,,,,,,87,2,,,,,,3,202505211800,37.459033036741936,138.856414,,,115,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587189.202505211800,84,,4810120,1,20250521,1800,115,2,,,,,,117,6,,,,,,3,202505211800,37.462169036745266,138.845592,,,117,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587190.202505211800,84,,4810130,1,20250521,1800,85,2,,,,,,56,1,,,,,,3,202505211800,37.44445303672647,138.785889,,,87,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587191.202505211800,84,,4810140,1,20250521,1800,61,3,,,,,,47,1,,,,,,3,202505211800,37.44069403672249,138.740364,,,64,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587192.202505211800,84,,4810150,1,20250521,1800,45,0,,,,,,50,4,,,,,,3,202505211800,37.41229403669227,138.674192,,,45,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587193.202505211800,84,,4810160,1,20250521,1800,45,7,,,,,,37,2,,,,,,3,202505211800,37.23896903650589,138.343486,,,52,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587194.202505211800,84,,4810170,1,20250521,1800,75,4,,,,,,74,1,,,,,,3,202505211800,37.18690003644924,138.272953,,,79,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587195.202505211800,84,,4810180,1,20250521,1800,85,3,,,,,,87,2,,,,,,3,202505211800,37.17543303643671,138.266805,,,88,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587196.202505211800,84,,4810190,1,20250521,1800,78,4,,,,,,97,9,,,,,,3,202505211800,37.1623530364224,138.247561,,,82,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587197.202505211800,84,,4810210,1,20250521,1800,52,4,,,,,,16,2,,,,,,3,202505211800,37.08795603634071,137.96033,,,56,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587198.202505211800,84,,4810220,1,20250521,1800,38,2,,,,,,20,1,,,,,,3,202505211800,37.057208036306754,137.905455,,,40,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587199.202505211800,84,,4810230,1,20250521,1800,0,0,,,,,,53,0,,,,,,3,202505211800,37.050899036299775,137.885459,,,0,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587200.202505211800,84,,4810250,1,20250521,1800,17,3,,,,,,8,0,,,,,,3,202505211800,37.05093203629982,137.890368,,,20,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587201.202505211800,84,,4810260,1,20250521,1800,38,5,,,,,,25,1,,,,,,3,202505211800,36.9856190362273,138.808078,,,43,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587202.202505211800,84,,4810270,1,20250521,1800,42,8,,,,,,26,3,,,,,,3,202505211800,37.24858103651632,138.916575,,,50,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587203.202505211800,84,,4810280,1,20250521,1800,14,2,,,,,,9,0,,,,,,3,202505211800,37.17036103643117,138.942139,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587204.202505211800,84,,4810290,1,20250521,1800,61,5,,,,,,60,4,,,,,,3,202505211800,37.07683703632844,138.265595,,,66,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587205.202505211800,84,,4810300,1,20250521,1800,5,2,,,,,,3,3,,,,,,3,202505211800,37.66361103695634,139.536806,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587206.202505211800,84,,4810310,1,20250521,1800,58,2,,,,,,56,2,,,,,,3,202505211800,37.84055603713779,139.147778,,,60,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587207.202505211800,84,,4810330,1,20250521,1800,230,3,,,,,,213,9,,,,,,3,202505211800,37.8978060371957,139.070722,,,233,0,222,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587208.202505211800,84,,4810340,1,20250521,1800,9,0,,,,,,19,0,,,,,,3,202505211800,37.563464036852,138.734306,,,9,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587209.202505211800,84,,4810350,1,20250521,1800,58,6,,,,,,34,0,,,,,,3,202505211800,37.61757803690852,138.825033,,,64,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587210.202505211800,84,,4810360,1,20250521,1800,39,3,,,,,,70,2,,,,,,3,202505211800,37.690358036984,138.885919,,,42,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587211.202505211800,84,,4810370,1,20250521,1800,61,3,,,,,,66,2,,,,,,3,202505211800,37.8052690371019,138.92235,,,64,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587212.202505211800,84,,4810380,1,20250521,1800,131,2,,,,,,107,3,,,,,,3,202505211800,37.86309703716064,138.981,,,133,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
