FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25600290.202505211910,86,,6811020,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600291.202505211910,86,,6811030,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600292.202505211910,86,,6811040,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600293.202505211910,86,,6811050,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25600294.202505211910,86,,6811080,1,20250521,1910,73,5,,,,,,84,9,,,,,,3,202505211910,34.71861103343382,135.569444,,,78,,93,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600295.202505211910,86,,6811140,1,20250521,1910,0,0,,,,,,0,0,,,,,,3,202505211910,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25600296.202505211910,86,,6811150,1,20250521,1910,17,0,,,,,,18,3,,,,,,3,202505211910,35.16055603401799,135.066111,,,17,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600297.202505211910,86,,6811160,1,20250521,1910,17,4,,,,,,14,2,,,,,,3,202505211910,35.23305603411212,135.020833,,,21,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600298.202505211910,86,,6811170,1,20250521,1910,8,1,,,,,,7,4,,,,,,3,202505211910,35.29111103418713,134.970556,,,9,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600299.202505211910,86,,6811180,1,20250521,1910,11,3,,,,,,11,2,,,,,,3,202505211910,35.30305603420252,134.92,,,14,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600300.202505211910,86,,6811190,1,20250521,1910,13,2,,,,,,23,1,,,,,,3,202505211910,35.34500003425647,134.801111,,,15,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600301.202505211910,86,,6811200,1,20250521,1910,10,1,,,,,,14,2,,,,,,3,202505211910,35.36333303427999,134.759167,,,11,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600302.202505211910,86,,6811210,1,20250521,1910,29,1,,,,,,23,0,,,,,,3,202505211910,35.49942303445363,134.790538,,,30,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600303.202505211910,86,,6811220,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,35.474942034422526,134.764925,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600304.202505211910,86,,6811230,1,20250521,1910,20,0,,,,,,16,3,,,,,,3,202505211910,35.43722003437449,134.767839,,,20,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600305.202505211910,86,,6811260,1,20250521,1910,33,2,,,,,,40,1,,,,,,3,202505211910,35.01754603383091,136.023618,,,35,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600306.202505211910,86,,6811310,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600307.202505211910,86,,6811320,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600308.202505211910,86,,6811340,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600309.202505211910,86,,6811400,1,20250521,1910,11,2,,,,,,0,0,,,,,,3,202505211910,34.54152803319483,135.675417,,,13,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25600310.202505211910,87,,7810030,1,20250521,1910,65,4,,,,,,75,5,,,,,,3,202505211910,34.46130403308565,133.299608,,,69,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600311.202505211910,87,,7810060,1,20250521,1910,16,5,,,,,,17,2,,,,,,3,202505211910,34.391480032990195,132.905302,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600312.202505211910,87,,7810080,1,20250521,1910,,,,,,,,8,2,,,,,,3,202505211910,34.40409903300748,132.811446,,,,,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600313.202505211910,87,,7810090,1,20250521,1910,16,4,,,,,,23,3,,,,,,3,202505211910,34.37165503296302,132.548551,,,20,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600314.202505211910,87,,7810100,1,20250521,1910,33,0,,,,,,38,3,,,,,,3,202505211910,34.370314032961176,132.43065,,,33,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600315.202505211910,87,,7810120,1,20250521,1910,34,3,,,,,,40,6,,,,,,3,202505211910,34.40929103301459,133.075998,,,37,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600316.202505211910,87,,7810130,1,20250521,1910,2,0,,,,,,0,0,,,,,,3,202505211910,34.394348032994124,133.04909,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600317.202505211910,87,,7810140,1,20250521,1910,28,1,,,,,,0,0,,,,,,3,202505211910,34.186157032707094,132.173982,,,29,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600318.202505211910,87,,7810150,1,20250521,1910,0,0,,,,,,0,0,,,,,,3,202505211910,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600319.202505211910,87,,7810180,1,20250521,1910,1,2,,,,,,0,6,,,,,,3,202505211910,34.03918803250232,131.248456,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600320.202505211910,87,,7810220,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25600321.202505211910,87,,7810230,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25600322.202505211910,87,,7810250,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25600323.202505211910,87,,7810280,1,20250521,1910,15,1,,,,,,9,0,,,,,,3,202505211910,35.50301603445818,133.70857000000004,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600324.202505211910,87,,7810330,1,20250521,1910,22,0,,,,,,45,0,,,,,,3,202505211910,35.46553703441056,133.4305,,,22,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600325.202505211910,87,,7810360,1,20250521,1910,70,1,,,,,,39,0,,,,,,3,202505211910,35.43101403436657,133.331902,,,71,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600326.202505211910,87,,7810380,1,20250521,1910,35,0,,,,,,35,5,,,,,,3,202505211910,35.48149203443085,133.474531,,,35,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600327.202505211910,87,,7810420,1,20250521,1910,28,7,,,,,,27,4,,,,,,3,202505211910,35.50747003446383,133.61465,,,35,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600328.202505211910,87,,7810440,1,20250521,1910,62,5,,,,,,51,2,,,,,,3,202505211910,35.40803703433723,133.302548,,,67,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600329.202505211910,87,,7810500,1,20250521,1910,13,3,,,,,,13,0,,,,,,3,202505211910,35.198965034067925,132.455335,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600330.202505211910,87,,7810510,1,20250521,1910,2,0,,,,,,3,0,,,,,,3,202505211910,35.111949033954616,132.379675,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600331.202505211910,87,,7810530,1,20250521,1910,3,1,,,,,,3,0,,,,,,3,202505211910,35.0882140339236,132.347724,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600332.202505211910,87,,7810570,1,20250521,1910,0,0,,,,,,33,2,,,,,,3,202505211910,34.92234503370532,132.109083,,,0,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600333.202505211910,87,,7810580,1,20250521,1910,19,1,,,,,,17,3,,,,,,3,202505211910,34.90375903368071,132.105961,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600334.202505211910,87,,7810600,1,20250521,1910,36,2,,,,,,39,1,,,,,,3,202505211910,34.886378033657664,132.069161,,,38,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600335.202505211910,87,,7810610,1,20250521,1910,15,0,,,,,,28,0,,,,,,3,202505211910,34.8693890336351,132.044972,,,15,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600336.202505211910,87,,7810650,1,20250521,1910,7,1,,,,,,1,0,,,,,,3,202505211910,34.603665033279,131.799331,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600337.202505211910,87,,7810660,1,20250521,1910,12,1,,,,,,7,2,,,,,,3,202505211910,34.56766203323026,131.793408,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600338.202505211910,87,,7810670,1,20250521,1910,0,0,,,,,,0,0,,,,,,3,202505211910,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600339.202505211910,87,,7810680,1,20250521,1910,124,3,,,,,,99,5,,,,,,3,202505211910,35.44391203438301,133.070902,,,127,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600340.202505211910,87,,7810690,1,20250521,1910,60,7,,,,,,49,5,,,,,,3,202505211910,35.435857034372745,133.036623,,,67,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600341.202505211910,87,,7810730,1,20250521,1910,16,0,,,,,,18,0,,,,,,3,202505211910,35.0087950338194,132.223163,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600342.202505211910,87,,7810780,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25600343.202505211910,87,,7810790,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25600344.202505211910,87,,7810830,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25600345.202505211910,87,,7810840,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25600346.202505211910,87,,7810850,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25600347.202505211910,87,,7810870,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25600348.202505211910,87,,7810900,1,20250521,1910,13,0,,,,,,16,2,,,,,,3,202505211910,34.9118280336914,133.946407,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600349.202505211910,87,,7810940,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25600350.202505211910,87,,7810950,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25600351.202505211910,87,,7810960,1,20250521,1910,17,2,,,,,,28,2,,,,,,3,202505211910,34.64456803333422,132.667015,,,19,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600352.202505211910,87,,7810970,1,20250521,1910,17,1,,,,,,11,1,,,,,,3,202505211910,34.68134903338374,132.742245,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600353.202505211910,87,,7810980,1,20250521,1910,4,0,,,,,,6,0,,,,,,3,202505211910,34.81798703356671,132.823527,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600354.202505211910,87,,7810990,1,20250521,1910,5,1,,,,,,1,0,,,,,,3,202505211910,34.86090703362384,132.793186,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600355.202505211910,87,,7811020,1,20250521,1910,16,1,,,,,,24,1,,,,,,3,202505211910,35.33258003424051,132.907662,,,17,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600356.202505211910,87,,7811070,1,20250521,1910,52,2,,,,,,0,0,,,,,,3,202505211910,34.23547503277542,132.6053,,,54,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600357.202505211910,87,,7811080,1,20250521,1910,28,0,,,,,,25,0,,,,,,3,202505211910,34.220918032755264,132.662702,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600358.202505211910,87,,7811090,1,20250521,1910,7,0,,,,,,8,1,,,,,,3,202505211910,34.27213903282609,132.728126,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600359.202505211910,87,,7811100,1,20250521,1910,11,0,,,,,,2,0,,,,,,3,202505211910,34.33997203291951,132.948483,,,11,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600360.202505211910,87,,7811120,1,20250521,1910,8,1,,,,,,6,0,,,,,,3,202505211910,33.9055670323146,132.028679,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600361.202505211910,87,,7811130,1,20250521,1910,0,0,,,,,,1,1,,,,,,3,202505211910,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600362.202505211910,87,,7811140,1,20250521,1910,74,0,,,,,,58,0,,,,,,3,202505211910,33.976741032414765,131.89892000000003,,,74,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600363.202505211910,87,,7811150,1,20250521,1910,63,3,,,,,,28,0,,,,,,3,202505211910,33.97531203241275,131.223377,,,66,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600364.202505211910,87,,7811160,1,20250521,1910,21,1,,,,,,32,0,,,,,,3,202505211910,34.0254670324831,131.108286,,,22,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600365.202505211910,87,,7811170,1,20250521,1910,6,0,,,,,,0,0,,,,,,3,202505211910,34.06179303253392,130.910708,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600366.202505211910,87,,7811190,1,20250521,1910,16,0,,,,,,11,1,,,,,,3,202505211910,34.372636032964365,131.13719,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600367.202505211910,87,,7811200,1,20250521,1910,17,2,,,,,,18,0,,,,,,3,202505211910,34.36655403295601,131.21721,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600368.202505211910,87,,7811210,1,20250521,1910,0,0,,,,,,0,0,,,,,,3,202505211910,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600369.202505211910,87,,7811220,1,20250521,1910,8,1,,,,,,6,2,,,,,,3,202505211910,34.46117103308548,131.429169,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600370.202505211910,87,,7811230,1,20250521,1910,4,0,,,,,,4,0,,,,,,3,202505211910,34.53625103318765,131.50609,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600371.202505211910,87,,7811240,1,20250521,1910,33,1,,,,,,49,1,,,,,,3,202505211910,33.97863403241742,130.917824,,,34,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600372.202505211910,87,,7811250,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25600373.202505211910,87,,7811260,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25600374.202505211910,87,,7811280,1,20250521,1910,11,1,,,,,,29,1,,,,,,3,202505211910,33.98188003242198,130.919334,,,12,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600375.202505211910,87,,7811310,1,20250521,1910,43,0,,,,,,35,0,,,,,,3,202505211910,34.274175032828886,132.632159,,,43,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600376.202505211910,88,,8810010,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600377.202505211910,88,,8810040,1,20250521,1910,8,1,,,,,,5,1,,,,,,3,202505211910,34.21202803274294,134.426444,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600378.202505211910,88,,8810050,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600379.202505211910,88,,8810060,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600380.202505211910,88,,8810070,1,20250521,1910,12,0,,,,,,22,1,,,,,,3,202505211910,34.3096610328778,134.235686,,,12,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600381.202505211910,88,,8810080,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600382.202505211910,88,,8810090,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600383.202505211910,88,,8810100,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600384.202505211910,88,,8810110,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600385.202505211910,88,,8810120,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600386.202505211910,88,,8810130,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600387.202505211910,88,,8810150,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600388.202505211910,88,,8810160,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600389.202505211910,88,,8810170,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600390.202505211910,88,,8810180,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600391.202505211910,88,,8810210,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600392.202505211910,88,,8810220,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600393.202505211910,88,,8810270,1,20250521,1910,3,1,,,,,,6,4,,,,,,3,202505211910,33.699149792021856,133.6898053,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600394.202505211910,88,,8810310,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600395.202505211910,88,,8810350,1,20250521,1910,3,1,,,,,,8,0,,,,,,3,202505211910,33.54658334180337,133.423537,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600396.202505211910,88,,8810380,1,20250521,1910,2,0,,,,,,3,0,,,,,,3,202505211910,33.555000031815474,133.139444,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600397.202505211910,88,,8810400,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600398.202505211910,88,,8810410,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600399.202505211910,88,,8810420,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600400.202505211910,88,,8810430,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600401.202505211910,88,,8810450,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600402.202505211910,88,,8810510,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600403.202505211910,88,,8810520,1,20250521,1910,,,,,,,,,,,,,,,6,202505211910,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600404.202505211910,88,,8810530,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600405.202505211910,88,,8810560,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600406.202505211910,88,,8810570,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600407.202505211910,88,,8810580,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600408.202505211910,88,,8810640,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600409.202505211910,88,,8810660,1,20250521,1910,3,1,,,,,,5,0,,,,,,3,202505211910,33.66041903196656,134.406369,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600410.202505211910,88,,8810670,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600411.202505211910,88,,8810690,1,20250521,1910,1,0,,,,,,0,0,,,,,,3,202505211910,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600412.202505211910,88,,8810720,1,20250521,1910,4,0,,,,,,0,0,,,,,,3,202505211910,33.33499901149748,134.1973409,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600413.202505211910,88,,8810730,1,20250521,1910,0,0,,,,,,0,0,,,,,,3,202505211910,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600414.202505211910,88,,8810740,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600415.202505211910,88,,8810750,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600416.202505211910,88,,8810760,1,20250521,1910,14,0,,,,,,8,0,,,,,,3,202505211910,33.42416703162678,134.023333,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
