FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25579113.202505211720,81,07,1811710,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25579114.202505211720,81,04,1811720,1,20250521,1720,0,0,,,,,,1,0,,,,,,3,202505211720,43.66638904079141,143.0375,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579115.202505211720,81,04,1811730,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579116.202505211720,81,04,1811740,1,20250521,1720,7,1,,,,,,1,0,,,,,,3,202505211720,43.938889040842724,142.945556,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579117.202505211720,81,01,1811750,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579118.202505211720,81,01,1811760,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579119.202505211720,81,01,1811770,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579120.202505211720,81,01,1811780,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579121.202505211720,81,01,1811790,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579122.202505211720,81,05,1811800,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579123.202505211720,81,01,1811810,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579124.202505211720,81,01,1811840,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579125.202505211720,81,01,1811850,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579126.202505211720,81,01,1811860,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579127.202505211720,81,01,1811870,1,20250521,1720,1,0,,,,,,0,1,,,,,,3,202505211720,43.917356040839074,142.125632,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579128.202505211720,81,04,1811880,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25579129.202505211720,81,10,1811890,1,20250521,1720,3,0,,,,,,0,0,,,,,,3,202505211720,44.82012704093172,142.283995,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579130.202505211720,81,10,1811900,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25579131.202505211720,81,10,1811910,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579132.202505211720,81,03,1811920,1,20250521,1720,4,3,,,,,,12,2,,,,,,3,202505211720,42.98635304061466,140.606197,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579133.202505211720,81,03,1811930,1,20250521,1720,10,3,,,,,,8,1,,,,,,3,202505211720,42.88083304058103,140.878055,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579134.202505211720,81,03,1811940,1,20250521,1720,6,0,,,,,,5,3,,,,,,3,202505211720,42.80440904055563,140.891961,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579135.202505211720,81,03,1811950,1,20250521,1720,5,0,,,,,,5,1,,,,,,3,202505211720,42.75773904053971,141.013347,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579136.202505211720,81,01,1811990,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579137.202505211720,81,02,1812000,1,20250521,1720,4,0,,,,,,4,1,,,,,,3,202505211720,42.16954304031129,140.05216,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579138.202505211720,81,02,1812010,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579139.202505211720,81,02,1812020,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579140.202505211720,81,02,1812030,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579141.202505211720,81,02,1812040,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579142.202505211720,81,02,1812050,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579143.202505211720,81,02,1812060,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579144.202505211720,81,02,1812070,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579145.202505211720,81,02,1812080,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579146.202505211720,81,06,1812090,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579147.202505211720,81,05,1812130,1,20250521,1720,3,1,,,,,,4,0,,,,,,3,202505211720,42.02778604024864,143.231184,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579148.202505211720,81,07,1812150,1,20250521,1720,1,0,,,,,,2,0,,,,,,3,202505211720,42.16202804030805,143.324389,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579149.202505211720,81,07,1812160,1,20250521,1720,1,0,,,,,,10,4,,,,,,3,202505211720,42.28172204035879,143.318222,,,1,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579150.202505211720,81,07,1812170,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579151.202505211720,81,07,1812180,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579152.202505211720,81,07,1812190,1,20250521,1720,2,0,,,,,,1,0,,,,,,3,202505211720,42.69532104051788,143.615947,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579153.202505211720,81,07,1812200,1,20250521,1720,0,0,,,,,,2,2,,,,,,3,202505211720,42.74108304053393,143.63151,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579154.202505211720,81,01,1812210,1,20250521,1720,3,0,,,,,,3,0,,,,,,3,202505211720,42.85600604057288,141.704289,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579155.202505211720,81,01,1812220,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579156.202505211720,81,01,1812230,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579157.202505211720,81,03,1812240,1,20250521,1720,46,5,,,,,,62,10,,,,,,3,202505211720,43.14450004066195,141.187805,,,51,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579158.202505211720,81,06,1812250,1,20250521,1720,0,0,,,,,,2,0,,,,,,3,202505211720,43.68733204079576,144.466438,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579159.202505211720,81,03,1812260,1,20250521,1720,9,3,,,,,,3,0,,,,,,3,202505211720,42.99111104061613,140.875833,,,12,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579160.202505211720,81,04,1812280,1,20250521,1720,30,1,,,,,,0,0,,,,,,3,202505211720,43.8908760408345,142.588463,,,31,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579161.202505211720,81,04,1812290,1,20250521,1720,13,0,,,,,,7,0,,,,,,3,202505211720,43.85300304082776,142.702054,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579162.202505211720,81,01,1812300,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579163.202505211720,81,01,1812310,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579164.202505211720,81,01,1812320,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579165.202505211720,81,01,1812330,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579166.202505211720,81,01,1812340,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579167.202505211720,81,01,1812350,1,20250521,1720,58,2,,,,,,55,1,,,,,,3,202505211720,42.979904040612645,141.346302,,,60,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579168.202505211720,81,01,1812360,1,20250521,1720,7,0,,,,,,8,1,,,,,,3,202505211720,42.87625504057954,141.358278,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579169.202505211720,81,01,1812370,1,20250521,1720,4,0,,,,,,3,0,,,,,,3,202505211720,42.83639604056636,141.300884,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579170.202505211720,81,01,1812380,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25579171.202505211720,82,,2810180,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25579172.202505211720,82,,2810190,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25579173.202505211720,82,,2810200,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25579174.202505211720,82,,2810220,1,20250521,1720,73,7,,,,,,67,3,,,,,,3,202505211720,39.29444503848296,141.105556,,,80,0,70,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25579175.202505211720,82,,2810230,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25579176.202505211720,82,,2810240,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25579177.202505211720,82,,2810250,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25579178.202505211720,82,,2810270,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25579179.202505211720,82,,2810280,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25579180.202505211720,82,,2810290,1,20250521,1720,57,5,,,,,,45,3,,,,,,3,202505211720,40.718083039532594,141.156692,,,62,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25579181.202505211720,82,,2810300,1,20250521,1720,31,3,,,,,,32,4,,,,,,3,202505211720,40.907508039651255,141.061111,,,34,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25579182.202505211720,82,,2810310,1,20250521,1720,39,5,,,,,,71,8,,,,,,3,202505211720,40.8547220396187,140.839178,,,44,0,79,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25579183.202505211720,82,,2810370,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25579184.202505211720,82,,2810390,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25579185.202505211720,82,,2810400,1,20250521,1720,31,2,,,,,,45,4,,,,,,3,202505211720,39.26847903846129,139.923131,,,33,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25579186.202505211720,82,,2810430,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25579187.202505211720,82,,2810450,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25579188.202505211720,82,,2810460,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25579189.202505211720,82,,2810470,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,40.317917039265446,140.578139,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25579190.202505211720,82,,2810480,1,20250521,1720,53,4,,,,,,42,3,,,,,,3,202505211720,40.577502039441285,140.518889,,,57,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25579191.202505211720,82,,2810490,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25579192.202505211720,82,,2810510,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25579193.202505211720,82,,2810520,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25579194.202505211720,82,,2810530,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25579195.202505211720,82,,2810540,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25579196.202505211720,82,,2810550,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25579197.202505211720,82,,2810570,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25579198.202505211720,82,,2810580,1,20250521,1720,77,7,,,,,,72,5,,,,,,3,202505211720,39.260555038454655,140.543611,,,84,0,77,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25579199.202505211720,82,,2810590,1,20250521,1720,51,7,,,,,,45,8,,,,,,3,202505211720,39.44138803860391,140.505,,,58,0,53,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25579200.202505211720,82,,2810600,1,20250521,1720,43,5,,,,,,51,3,,,,,,3,202505211720,39.51138803866052,140.380833,,,48,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25579201.202505211720,82,,2810610,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25579202.202505211720,82,,2810620,1,20250521,1720,103,7,,,,,,120,2,,,,,,3,202505211720,39.67388903878944,140.152222,,,110,0,122,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25579203.202505211720,82,,2810630,1,20250521,1720,135,7,,,,,,102,6,,,,,,3,202505211720,39.69425003880535,140.122194,,,142,0,108,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25579204.202505211720,82,,2810640,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25579205.202505211720,82,,2810960,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25579206.202505211720,82,,2810970,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25579207.202505211720,82,,2810980,1,20250521,1720,129,6,,,,,,110,5,,,,,,3,202505211720,40.30396403925574,141.3059,,,135,0,115,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25579208.202505211720,82,,2810990,1,20250521,1720,35,4,,,,,,42,4,,,,,,3,202505211720,40.60361303945845,141.404748,,,39,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25579209.202505211720,82,,2811030,1,20250521,1720,20,1,,,,,,4,1,,,,,,3,202505211720,39.608922038738314,140.57135,,,21,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25579210.202505211720,82,,2811080,1,20250521,1720,7,2,,,,,,10,0,,,,,,3,202505211720,38.73957803800097,140.241932,,,9,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25579211.202505211720,82,,2811090,1,20250521,1720,21,4,,,,,,19,3,,,,,,3,202505211720,38.73790803799946,140.135331,,,25,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25579212.202505211720,82,,2811100,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25579213.202505211720,82,,2811180,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25579214.202505211720,83,,3810010,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579215.202505211720,83,,3810040,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579216.202505211720,83,,3810060,1,20250521,1720,86,11,,,,,,88,9,,,,,,3,202505211720,35.725261072361086,139.78833095668,,,97,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579217.202505211720,83,,3810070,1,20250521,1720,75,10,,,,,,77,8,,,,,,3,202505211720,35.735055772282294,139.795343463609,,,85,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579218.202505211720,83,,3810080,1,20250521,1720,0,0,,,,,,117,24,,,,,,3,202505211720,35.73896290498206,139.797270681572,,,0,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579219.202505211720,83,,3810100,1,20250521,1720,24,0,,,,,,34,1,,,,,,3,202505211720,36.53972203571964,139.883611,,,24,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579220.202505211720,83,,3810110,1,20250521,1720,57,6,,,,,,67,7,,,,,,3,202505211720,36.91694403615054,139.999722,,,63,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579221.202505211720,83,,3810140,1,20250521,1720,37,6,,,,,,43,17,,,,,,3,202505211720,35.9900520350645,139.793529,,,43,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579222.202505211720,83,,3810151,1,20250521,1720,49,8,,,,,,37,18,,,,,,3,202505211720,36.07984803517367,139.770041,,,57,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579223.202505211720,83,,3810160,1,20250521,1720,88,29,,,,,,87,19,,,,,,3,202505211720,36.167500035279446,139.779444,,,117,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579224.202505211720,83,,3810180,1,20250521,1720,74,16,,,,,,116,19,,,,,,3,202505211720,36.296506035433666,139.841547,,,90,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579225.202505211720,83,,3810200,1,20250521,1720,116,14,,,,,,147,20,,,,,,3,202505211720,36.57174703575683,139.941692,,,130,0,167,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579226.202505211720,83,,3810210,1,20250521,1720,154,8,,,,,,0,0,,,,,,3,202505211720,35.694558518577544,139.78420024258003,,,162,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579227.202505211720,83,,3810220,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25579228.202505211720,83,,3810260,1,20250521,1720,72,4,,,,,,106,8,,,,,,3,202505211720,35.83796603487771,139.939917,,,76,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579229.202505211720,83,,3810280,1,20250521,1720,136,6,,,,,,97,13,,,,,,3,202505211720,35.895306034948405,140.059167,,,142,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579230.202505211720,83,,3810290,1,20250521,1720,87,5,,,,,,83,11,,,,,,3,202505211720,36.06811403515946,140.179269,,,92,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579231.202505211720,83,,3810300,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25579232.202505211720,83,,3810320,1,20250521,1720,1,4,,,,,,107,4,,,,,,3,202505211720,36.378875035531216,140.500661,,,5,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579233.202505211720,83,,3810330,1,20250521,1720,0,0,,,,,,94,5,,,,,,3,202505211720,36.655972035854084,140.701006,,,0,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579234.202505211720,83,,3810340,1,20250521,1720,59,5,,,,,,0,0,,,,,,3,202505211720,36.794736036012644,140.752922,,,64,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579235.202505211720,83,,3810350,1,20250521,1720,55,5,,,,,,53,8,,,,,,3,202505211720,35.92645303498668,140.111775,,,60,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579236.202505211720,83,,3810360,1,20250521,1720,87,8,,,,,,124,11,,,,,,3,202505211720,35.694040942069805,139.789910543304,,,95,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579237.202505211720,83,,3810370,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579238.202505211720,83,,3810380,1,20250521,1720,187,8,,,,,,140,10,,,,,,3,202505211720,35.628891034617155,140.088076,,,195,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579239.202505211720,83,,3810390,1,20250521,1720,40,7,,,,,,105,12,,,,,,3,202505211720,35.62349099143046,139.737976826575,,,47,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579240.202505211720,83,,3810400,1,20250521,1720,55,4,,,,,,30,0,,,,,,3,202505211720,35.263900034152,139.698397,,,59,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579241.202505211720,83,,3810410,1,20250521,1720,51,6,,,,,,60,6,,,,,,3,202505211720,35.62304903460981,139.340292,,,57,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579242.202505211720,83,,3810420,1,20250521,1720,68,11,,,,,,73,8,,,,,,3,202505211720,35.67571003467587,139.331954,,,79,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
