FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25553185.202505211505,86,,6810980,1,20250521,1505,13,5,,,,,,69,31,,,,,,3,202505211505,34.652222033344536,135.48972200000003,,,18,,100,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553186.202505211505,86,,6810990,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553187.202505211505,86,,6811000,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553188.202505211505,86,,6811010,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553189.202505211505,86,,6811020,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553190.202505211505,86,,6811030,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553191.202505211505,86,,6811040,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553192.202505211505,86,,6811050,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25553193.202505211505,86,,6811080,1,20250521,1505,67,12,,,,,,72,29,,,,,,3,202505211505,34.71861103343382,135.569444,,,79,,101,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553194.202505211505,86,,6811140,1,20250521,1505,0,0,,,,,,0,0,,,,,,3,202505211505,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25553195.202505211505,86,,6811150,1,20250521,1505,21,8,,,,,,29,7,,,,,,3,202505211505,35.16055603401799,135.066111,,,29,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553196.202505211505,86,,6811160,1,20250521,1505,19,2,,,,,,16,6,,,,,,3,202505211505,35.23305603411212,135.020833,,,21,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553197.202505211505,86,,6811170,1,20250521,1505,12,2,,,,,,13,6,,,,,,3,202505211505,35.29111103418713,134.970556,,,14,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553198.202505211505,86,,6811180,1,20250521,1505,12,2,,,,,,14,4,,,,,,3,202505211505,35.30305603420252,134.92,,,14,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553199.202505211505,86,,6811190,1,20250521,1505,17,2,,,,,,30,8,,,,,,3,202505211505,35.34500003425647,134.801111,,,19,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553200.202505211505,86,,6811200,1,20250521,1505,14,5,,,,,,25,7,,,,,,3,202505211505,35.36333303427999,134.759167,,,19,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553201.202505211505,86,,6811210,1,20250521,1505,23,9,,,,,,26,5,,,,,,3,202505211505,35.49942303445363,134.790538,,,32,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553202.202505211505,86,,6811220,1,20250521,1505,20,3,,,,,,23,0,,,,,,3,202505211505,35.474942034422526,134.764925,,,23,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553203.202505211505,86,,6811230,1,20250521,1505,14,2,,,,,,34,4,,,,,,3,202505211505,35.43722003437449,134.767839,,,16,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553204.202505211505,86,,6811260,1,20250521,1505,21,4,,,,,,14,6,,,,,,3,202505211505,35.01754603383091,136.023618,,,25,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553205.202505211505,86,,6811310,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553206.202505211505,86,,6811320,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553207.202505211505,86,,6811340,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553208.202505211505,86,,6811400,1,20250521,1505,33,8,,,,,,34,6,,,,,,3,202505211505,34.54152803319483,135.675417,,,41,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25553209.202505211505,87,,7810030,1,20250521,1505,61,25,,,,,,72,21,,,,,,3,202505211505,34.46130403308565,133.299608,,,86,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553210.202505211505,87,,7810060,1,20250521,1505,11,18,,,,,,25,9,,,,,,3,202505211505,34.391480032990195,132.905302,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553211.202505211505,87,,7810080,1,20250521,1505,,,,,,,,41,9,,,,,,3,202505211505,34.40409903300748,132.811446,,,,,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553212.202505211505,87,,7810090,1,20250521,1505,22,20,,,,,,17,1,,,,,,3,202505211505,34.37165503296302,132.548551,,,42,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553213.202505211505,87,,7810100,1,20250521,1505,32,19,,,,,,45,14,,,,,,3,202505211505,34.370314032961176,132.43065,,,51,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553214.202505211505,87,,7810120,1,20250521,1505,31,17,,,,,,43,21,,,,,,3,202505211505,34.40929103301459,133.075998,,,48,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553215.202505211505,87,,7810130,1,20250521,1505,52,24,,,,,,0,2,,,,,,3,202505211505,34.394348032994124,133.04909,,,76,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553216.202505211505,87,,7810140,1,20250521,1505,38,9,,,,,,0,0,,,,,,3,202505211505,34.186157032707094,132.173982,,,47,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553217.202505211505,87,,7810150,1,20250521,1505,0,0,,,,,,0,0,,,,,,3,202505211505,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553218.202505211505,87,,7810180,1,20250521,1505,1,3,,,,,,1,6,,,,,,3,202505211505,34.03918803250232,131.248456,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553219.202505211505,87,,7810220,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25553220.202505211505,87,,7810230,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25553221.202505211505,87,,7810250,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25553222.202505211505,87,,7810280,1,20250521,1505,20,5,,,,,,16,4,,,,,,3,202505211505,35.50301603445818,133.70857000000004,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553223.202505211505,87,,7810330,1,20250521,1505,22,6,,,,,,37,2,,,,,,3,202505211505,35.46553703441056,133.4305,,,28,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553224.202505211505,87,,7810360,1,20250521,1505,67,2,,,,,,51,4,,,,,,3,202505211505,35.43101403436657,133.331902,,,69,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553225.202505211505,87,,7810380,1,20250521,1505,32,10,,,,,,33,10,,,,,,3,202505211505,35.48149203443085,133.474531,,,42,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553226.202505211505,87,,7810420,1,20250521,1505,39,7,,,,,,39,15,,,,,,3,202505211505,35.50747003446383,133.61465,,,46,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553227.202505211505,87,,7810440,1,20250521,1505,48,7,,,,,,44,12,,,,,,3,202505211505,35.40803703433723,133.302548,,,55,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553228.202505211505,87,,7810500,1,20250521,1505,15,1,,,,,,15,3,,,,,,3,202505211505,35.198965034067925,132.455335,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553229.202505211505,87,,7810510,1,20250521,1505,0,1,,,,,,3,7,,,,,,3,202505211505,35.111949033954616,132.379675,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553230.202505211505,87,,7810530,1,20250521,1505,4,2,,,,,,7,1,,,,,,3,202505211505,35.0882140339236,132.347724,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553231.202505211505,87,,7810570,1,20250521,1505,0,0,,,,,,46,13,,,,,,3,202505211505,34.92234503370532,132.109083,,,0,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553232.202505211505,87,,7810580,1,20250521,1505,38,18,,,,,,25,12,,,,,,3,202505211505,34.90375903368071,132.105961,,,56,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553233.202505211505,87,,7810600,1,20250521,1505,39,6,,,,,,44,9,,,,,,3,202505211505,34.886378033657664,132.069161,,,45,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553234.202505211505,87,,7810610,1,20250521,1505,17,3,,,,,,26,5,,,,,,3,202505211505,34.8693890336351,132.044972,,,20,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553235.202505211505,87,,7810650,1,20250521,1505,24,6,,,,,,0,0,,,,,,3,202505211505,34.603665033279,131.799331,,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553236.202505211505,87,,7810660,1,20250521,1505,11,8,,,,,,17,4,,,,,,3,202505211505,34.56766203323026,131.793408,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553237.202505211505,87,,7810670,1,20250521,1505,0,0,,,,,,0,0,,,,,,3,202505211505,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553238.202505211505,87,,7810680,1,20250521,1505,94,16,,,,,,106,26,,,,,,3,202505211505,35.44391203438301,133.070902,,,110,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553239.202505211505,87,,7810690,1,20250521,1505,29,12,,,,,,27,11,,,,,,3,202505211505,35.435857034372745,133.036623,,,41,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553240.202505211505,87,,7810730,1,20250521,1505,11,2,,,,,,26,6,,,,,,3,202505211505,35.0087950338194,132.223163,,,13,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553241.202505211505,87,,7810780,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25553242.202505211505,87,,7810790,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25553243.202505211505,87,,7810830,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25553244.202505211505,87,,7810840,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25553245.202505211505,87,,7810850,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25553246.202505211505,87,,7810870,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25553247.202505211505,87,,7810900,1,20250521,1505,24,4,,,,,,16,8,,,,,,3,202505211505,34.9118280336914,133.946407,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553248.202505211505,87,,7810940,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25553249.202505211505,87,,7810950,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25553250.202505211505,87,,7810960,1,20250521,1505,0,0,,,,,,60,7,,,,,,3,202505211505,34.64456803333422,132.667015,,,0,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553251.202505211505,87,,7810970,1,20250521,1505,8,3,,,,,,5,1,,,,,,3,202505211505,34.68134903338374,132.742245,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553252.202505211505,87,,7810980,1,20250521,1505,3,3,,,,,,6,0,,,,,,3,202505211505,34.81798703356671,132.823527,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553253.202505211505,87,,7810990,1,20250521,1505,4,0,,,,,,10,1,,,,,,3,202505211505,34.86090703362384,132.793186,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553254.202505211505,87,,7811020,1,20250521,1505,27,9,,,,,,15,5,,,,,,3,202505211505,35.33258003424051,132.907662,,,36,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553255.202505211505,87,,7811070,1,20250521,1505,53,13,,,,,,0,2,,,,,,3,202505211505,34.23547503277542,132.6053,,,66,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553256.202505211505,87,,7811080,1,20250521,1505,40,2,,,,,,33,5,,,,,,3,202505211505,34.220918032755264,132.662702,,,42,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553257.202505211505,87,,7811090,1,20250521,1505,6,0,,,,,,18,0,,,,,,3,202505211505,34.27213903282609,132.728126,,,6,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553258.202505211505,87,,7811100,1,20250521,1505,11,7,,,,,,9,1,,,,,,3,202505211505,34.33997203291951,132.948483,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553259.202505211505,87,,7811120,1,20250521,1505,8,2,,,,,,12,2,,,,,,3,202505211505,33.9055670323146,132.028679,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553260.202505211505,87,,7811130,1,20250521,1505,0,0,,,,,,1,0,,,,,,3,202505211505,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553261.202505211505,87,,7811140,1,20250521,1505,49,2,,,,,,72,3,,,,,,3,202505211505,33.976741032414765,131.89892000000003,,,51,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553262.202505211505,87,,7811150,1,20250521,1505,73,6,,,,,,29,2,,,,,,3,202505211505,33.97531203241275,131.223377,,,79,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553263.202505211505,87,,7811160,1,20250521,1505,25,5,,,,,,33,5,,,,,,3,202505211505,34.0254670324831,131.108286,,,30,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553264.202505211505,87,,7811170,1,20250521,1505,14,3,,,,,,0,0,,,,,,3,202505211505,34.06179303253392,130.910708,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553265.202505211505,87,,7811190,1,20250521,1505,25,5,,,,,,25,2,,,,,,3,202505211505,34.372636032964365,131.13719,,,30,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553266.202505211505,87,,7811200,1,20250521,1505,24,2,,,,,,34,3,,,,,,3,202505211505,34.36655403295601,131.21721,,,26,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553267.202505211505,87,,7811210,1,20250521,1505,0,0,,,,,,0,0,,,,,,3,202505211505,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553268.202505211505,87,,7811220,1,20250521,1505,14,5,,,,,,20,6,,,,,,3,202505211505,34.46117103308548,131.429169,,,19,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553269.202505211505,87,,7811230,1,20250521,1505,7,5,,,,,,18,3,,,,,,3,202505211505,34.53625103318765,131.50609,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553270.202505211505,87,,7811240,1,20250521,1505,50,0,,,,,,55,5,,,,,,3,202505211505,33.97863403241742,130.917824,,,50,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553271.202505211505,87,,7811250,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25553272.202505211505,87,,7811260,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25553273.202505211505,87,,7811280,1,20250521,1505,22,3,,,,,,48,10,,,,,,3,202505211505,33.98188003242198,130.919334,,,25,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553274.202505211505,87,,7811310,1,20250521,1505,34,11,,,,,,33,7,,,,,,3,202505211505,34.274175032828886,132.632159,,,45,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553275.202505211505,88,,8810010,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553276.202505211505,88,,8810040,1,20250521,1505,5,1,,,,,,15,3,,,,,,3,202505211505,34.21202803274294,134.426444,,,6,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553277.202505211505,88,,8810050,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553278.202505211505,88,,8810060,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553279.202505211505,88,,8810070,1,20250521,1505,17,1,,,,,,19,9,,,,,,3,202505211505,34.3096610328778,134.235686,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553280.202505211505,88,,8810080,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553281.202505211505,88,,8810090,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553282.202505211505,88,,8810100,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553283.202505211505,88,,8810110,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553284.202505211505,88,,8810120,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553285.202505211505,88,,8810130,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553286.202505211505,88,,8810150,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553287.202505211505,88,,8810160,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553288.202505211505,88,,8810170,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553289.202505211505,88,,8810180,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553290.202505211505,88,,8810210,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553291.202505211505,88,,8810220,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553292.202505211505,88,,8810270,1,20250521,1505,6,1,,,,,,8,5,,,,,,3,202505211505,33.699149792021856,133.6898053,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553293.202505211505,88,,8810310,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553294.202505211505,88,,8810350,1,20250521,1505,32,0,,,,,,27,0,,,,,,3,202505211505,33.54658334180337,133.423537,,,32,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553295.202505211505,88,,8810380,1,20250521,1505,5,2,,,,,,9,1,,,,,,3,202505211505,33.555000031815474,133.139444,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553296.202505211505,88,,8810400,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553297.202505211505,88,,8810410,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553298.202505211505,88,,8810420,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553299.202505211505,88,,8810430,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553300.202505211505,88,,8810450,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553301.202505211505,88,,8810510,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553302.202505211505,88,,8810520,1,20250521,1505,,,,,,,,,,,,,,,6,202505211505,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553303.202505211505,88,,8810530,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553304.202505211505,88,,8810560,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553305.202505211505,88,,8810570,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553306.202505211505,88,,8810580,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553307.202505211505,88,,8810640,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553308.202505211505,88,,8810660,1,20250521,1505,7,3,,,,,,12,1,,,,,,3,202505211505,33.66041903196656,134.406369,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553309.202505211505,88,,8810670,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553310.202505211505,88,,8810690,1,20250521,1505,4,1,,,,,,0,0,,,,,,3,202505211505,33.49111103172349,134.261667,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553311.202505211505,88,,8810720,1,20250521,1505,3,1,,,,,,3,0,,,,,,3,202505211505,33.33499901149748,134.1973409,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
