FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25476012.202505210715,84,,4810380,1,20250521,715,98,8,,,,,,182,16,,,,,,3,202505210715,37.86309703716064,138.981,,,106,0,198,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476013.202505210715,84,,4810395,1,20250521,715,28,12,,,,,,32,7,,,,,,3,202505210715,36.691540505894935,136.9116223,,,40,0,39,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25476014.202505210715,84,,4810406,1,20250521,715,58,5,,,,,,40,4,,,,,,3,202505210715,36.89660103612769,137.444677,,,64,1,44,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25476015.202505210715,84,,4810410,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25476016.202505210715,84,,4810420,1,20250521,715,138,11,,,,,,142,4,,,,,,3,202505210715,36.718606035925916,137.303914,,,149,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476017.202505210715,84,,4810430,1,20250521,715,94,5,,,,,,145,2,,,,,,3,202505210715,36.71795303592518,137.279328,,,99,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476018.202505210715,84,,4810440,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,36.72027203592783,137.263083,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25476019.202505210715,84,,4810445,1,20250521,715,137,18,,,,,,127,11,,,,,,3,202505210715,36.73017862593915,137.18171158,,,155,0,138,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25476020.202505210715,84,,4810447,1,20250521,715,86,6,,,,,,90,11,,,,,,3,202505210715,36.72863947593739,137.12486156,,,92,0,101,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25476021.202505210715,84,,4810454,1,20250521,715,89,10,,,,,,98,4,,,,,,3,202505210715,36.744673195955684,136.99179584,,,99,0,102,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25476022.202505210715,84,,4810460,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25476023.202505210715,84,,4810462,1,20250521,715,5,1,,,,,,0,0,,,,,,3,202505210715,36.525710035703334,137.22999,,,6,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25476024.202505210715,84,,4810463,1,20250521,715,21,2,,,,,,22,1,,,,,,3,202505210715,36.53609652571542,137.23114399,,,23,0,23,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25476025.202505210715,84,,4810470,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476026.202505210715,84,,4810480,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25476027.202505210715,84,,4810485,1,20250521,715,50,0,,,,,,46,2,,,,,,3,202505210715,36.68510836918755,136.9765361111,,,50,0,48,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25476028.202505210715,84,,4810490,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25476029.202505210715,84,,4810500,1,20250521,715,3,1,,,,,,2,1,,,,,,3,202505210715,36.91246103614551,137.019489,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476030.202505210715,84,,4810510,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25476031.202505210715,84,,4810530,1,20250521,715,190,11,,,,,,129,15,,,,,,3,202505210715,36.44611103561032,136.488056,,,201,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476032.202505210715,84,,4810540,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25476033.202505210715,84,,4810550,1,20250521,715,45,7,,,,,,61,12,,,,,,3,202505210715,36.32672203546954,136.41169500000004,,,52,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476034.202505210715,84,,4810570,1,20250521,715,66,7,,,,,,52,4,,,,,,3,202505210715,36.571667035756725,136.655556,,,73,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476035.202505210715,84,,4810580,1,20250521,715,100,0,,,,,,60,3,,,,,,3,202505210715,36.54430803572498,136.640516,,,100,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476036.202505210715,84,,4810590,1,20250521,715,119,1,,,,,,108,1,,,,,,3,202505210715,36.54061903572069,136.623128,,,120,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476037.202505210715,84,,4810600,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476038.202505210715,84,,4810610,1,20250521,715,0,0,,,,,,76,6,,,,,,3,202505210715,36.90469303613679,136.830093,,,0,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476039.202505210715,84,,4810620,1,20250521,715,27,2,,,,,,11,1,,,,,,3,202505210715,36.86972803609746,136.79694700000002,,,29,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476040.202505210715,84,,4810630,1,20250521,715,30,2,,,,,,48,3,,,,,,3,202505210715,36.560782035744104,136.677711,,,32,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476041.202505210715,85,22,5810040,1,20250521,715,206,22,,,,,,186,20,,,,,,3,202505210715,35.00879903381941,138.422745,,,228,,206,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476042.202505210715,85,22,5810060,1,20250521,715,9,6,,,,,,16,7,,,,,,3,202505210715,34.90554603368308,138.270337,,,15,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476043.202505210715,85,22,5810080,1,20250521,715,20,9,,,,,,12,1,,,,,,3,202505210715,34.84454203360207,138.151981,,,29,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476044.202505210715,85,22,5810090,1,20250521,715,48,15,,,,,,37,7,,,,,,3,202505210715,34.78638703352455,138.050184,,,63,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476045.202505210715,85,22,5810100,1,20250521,715,0,0,,,,,,199,26,,,,,,3,202505210715,34.77075503350366,137.978062,,,0,,225,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476046.202505210715,85,22,5810110,1,20250521,715,39,12,,,,,,109,11,,,,,,3,202505210715,34.76273603349293,137.969553,,,51,,120,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476047.202505210715,85,23,5810190,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476048.202505210715,85,24,5810210,1,20250521,715,35,6,,,,,,68,7,,,,,,3,202505210715,34.86311003362677,136.47097,,,41,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476049.202505210715,85,21,5810280,1,20250521,715,132,13,,,,,,70,12,,,,,,3,202505210715,35.365972034283374,137.22477800000001,,,145,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476050.202505210715,85,21,5810340,1,20250521,715,58,1,,,,,,65,13,,,,,,3,202505210715,35.45966703440309,137.442028,,,59,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476051.202505210715,85,21,5810350,1,20250521,715,47,4,,,,,,154,10,,,,,,3,202505210715,35.51200003446958,137.521639,,,51,,164,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476052.202505210715,85,21,5810360,1,20250521,715,11,1,,,,,,34,4,,,,,,3,202505210715,35.581250034557165,137.537222,,,12,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476053.202505210715,85,21,5810370,1,20250521,715,31,2,,,,,,28,5,,,,,,3,202505210715,35.81618803485076,137.683244,,,33,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476054.202505210715,85,21,5810380,1,20250521,715,21,9,,,,,,12,3,,,,,,3,202505210715,35.91502403497266,137.77069,,,30,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476055.202505210715,85,21,5810390,1,20250521,715,16,6,,,,,,10,0,,,,,,3,202505210715,35.93471103499681,137.786917,,,22,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476056.202505210715,85,21,5810420,1,20250521,715,39,13,,,,,,68,8,,,,,,3,202505210715,35.37572803429589,137.190676,,,52,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476057.202505210715,85,21,5810440,1,20250521,715,52,11,,,,,,36,4,,,,,,3,202505210715,35.426917034361345,137.132361,,,63,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476058.202505210715,85,21,5810490,1,20250521,715,47,0,,,,,,93,14,,,,,,3,202505210715,35.371615034290606,136.644153,,,47,,107,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476059.202505210715,85,21,5810500,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476060.202505210715,85,21,5810510,1,20250521,715,18,1,,,,,,23,3,,,,,,3,202505210715,35.37112003428997,136.453326,,,19,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476061.202505210715,85,23,5810530,1,20250521,715,60,23,,,,,,63,21,,,,,,3,202505210715,34.696128033403625,137.40686,,,83,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476062.202505210715,85,23,5810570,1,20250521,715,81,18,,,,,,58,23,,,,,,3,202505210715,34.84938803360853,137.221222,,,99,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476063.202505210715,85,23,5810580,1,20250521,715,57,21,,,,,,86,16,,,,,,3,202505210715,34.84869403360759,137.197416,,,78,,102,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476064.202505210715,85,23,5810620,1,20250521,715,72,39,,,,,,78,18,,,,,,3,202505210715,35.10119403394058,136.86925,,,111,,96,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476065.202505210715,85,24,5810670,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476066.202505210715,85,24,5810680,1,20250521,715,41,8,,,,,,60,3,,,,,,3,202505210715,34.71907003343443,136.4716,,,49,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476067.202505210715,85,24,5810690,1,20250521,715,73,11,,,,,,74,10,,,,,,3,202505210715,34.64712003333765,136.49449,,,84,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476068.202505210715,85,24,5810700,1,20250521,715,62,31,,,,,,63,45,,,,,,3,202505210715,34.850220033609624,136.416645,,,93,,108,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476069.202505210715,85,24,5810730,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476070.202505210715,85,21,5810760,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476071.202505210715,85,21,5810770,1,20250521,715,12,2,,,,,,21,4,,,,,,3,202505210715,35.64602003463866,137.169715,,,14,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476072.202505210715,85,21,5810780,1,20250521,715,9,5,,,,,,13,2,,,,,,3,202505210715,35.667031034665,137.162564,,,14,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476073.202505210715,85,21,5810790,1,20250521,715,6,2,,,,,,23,1,,,,,,3,202505210715,35.74291003475978,137.208481,,,8,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476074.202505210715,85,21,5810800,1,20250521,715,14,9,,,,,,5,6,,,,,,3,202505210715,35.77947703480525,137.252586,,,23,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476075.202505210715,85,21,5810810,1,20250521,715,39,5,,,,,,34,7,,,,,,3,202505210715,35.83471903487371,137.232014,,,44,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476076.202505210715,85,21,5810830,1,20250521,715,24,6,,,,,,31,2,,,,,,3,202505210715,36.02357503510535,137.294767,,,30,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476077.202505210715,85,21,5810840,1,20250521,715,53,3,,,,,,41,4,,,,,,3,202505210715,36.10871303520861,137.266233,,,56,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476078.202505210715,85,21,5810850,1,20250521,715,41,9,,,,,,56,6,,,,,,3,202505210715,36.12373303522673,137.258932,,,50,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476079.202505210715,85,21,5810860,1,20250521,715,15,5,,,,,,12,5,,,,,,3,202505210715,36.25072803537914,137.162845,,,20,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476080.202505210715,85,21,5810880,1,20250521,715,11,2,,,,,,23,3,,,,,,3,202505210715,36.31423303545473,137.259675,,,13,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476081.202505210715,85,24,5810890,1,20250521,715,38,1,,,,,,17,3,,,,,,3,202505210715,34.407524733012174,136.4423714,,,39,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476082.202505210715,85,24,5810900,1,20250521,715,7,4,,,,,,13,0,,,,,,3,202505210715,34.1617406326732,136.2779067,,,11,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476083.202505210715,85,24,5810930,1,20250521,715,1,0,,,,,,0,0,,,,,,3,202505210715,33.98629813242818,136.1080803,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476084.202505210715,85,24,5810940,1,20250521,715,1,1,,,,,,4,3,,,,,,3,202505210715,33.93298113235323,136.0940822,,,2,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476085.202505210715,85,24,5810960,1,20250521,715,20,1,,,,,,10,6,,,,,,3,202505210715,34.00152563244955,136.1851117,,,21,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476086.202505210715,85,24,5810970,1,20250521,715,17,2,,,,,,7,2,,,,,,3,202505210715,33.942137832366114,136.1524581,,,19,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476087.202505210715,85,24,5810980,1,20250521,715,13,1,,,,,,9,2,,,,,,3,202505210715,33.92889863234747,136.1381858,,,14,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476088.202505210715,85,24,5810990,1,20250521,715,9,1,,,,,,14,2,,,,,,3,202505210715,33.74057583208088,135.9955167,,,10,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476089.202505210715,85,24,5811000,1,20250521,715,30,1,,,,,,13,5,,,,,,1,202505210715,34.10420863259313,136.1948133,,,31,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476090.202505210715,85,22,5811050,1,20250521,715,9,0,,,,,,24,1,,,,,,3,202505210715,35.37095103428976,138.860418,,,9,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476091.202505210715,85,23,5811110,1,20250521,715,18,2,,,,,,20,3,,,,,,3,202505210715,35.135027033984734,137.309194,,,20,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476092.202505210715,85,23,5811120,1,20250521,715,12,1,,,,,,30,3,,,,,,3,202505210715,35.149777034003954,137.332722,,,13,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476093.202505210715,85,23,5811130,1,20250521,715,6,2,,,,,,30,2,,,,,,3,202505210715,35.1700830340304,137.406805,,,8,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476094.202505210715,85,23,5811140,1,20250521,715,5,1,,,,,,4,0,,,,,,3,202505210715,35.221388034097004,137.524166,,,6,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476095.202505210715,85,21,5811150,1,20250521,715,43,4,,,,,,23,2,,,,,,3,202505210715,35.46219703440631,137.756093,,,47,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476096.202505210715,85,21,5811160,1,20250521,715,21,4,,,,,,32,7,,,,,,3,202505210715,35.50206103445697,137.792544,,,25,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476097.202505210715,85,23,5811170,1,20250521,715,26,4,,,,,,31,5,,,,,,3,202505210715,35.21055503408296,137.106666,,,30,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476098.202505210715,85,21,5811190,1,20250521,715,36,2,,,,,,43,9,,,,,,3,202505210715,35.601941034583234,136.937212,,,38,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476099.202505210715,85,21,5811210,1,20250521,715,22,3,,,,,,28,5,,,,,,3,202505210715,35.86111303490629,136.863612,,,25,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476100.202505210715,85,21,5811230,1,20250521,715,13,7,,,,,,30,9,,,,,,3,202505210715,36.13868903524477,137.164639,,,20,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476101.202505210715,85,21,5811240,1,20250521,715,7,1,,,,,,14,3,,,,,,3,202505210715,36.16135703527206,137.222749,,,8,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476102.202505210715,85,22,5811250,1,20250521,715,28,2,,,,,,60,4,,,,,,3,202505210715,35.312573034214765,138.927446,,,30,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476103.202505210715,85,21,5811270,1,20250521,715,43,6,,,,,,29,3,,,,,,3,202505210715,35.23023303410846,136.596679,,,49,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476104.202505210715,85,23,5811320,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476105.202505210715,85,21,5811330,1,20250521,715,14,4,,,,,,11,1,,,,,,3,202505210715,35.46731303441282,137.78409,,,18,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476106.202505210715,86,,6810010,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476107.202505210715,86,,6810020,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476108.202505210715,86,,6810030,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476109.202505210715,86,,6810040,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476110.202505210715,86,,6810050,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476111.202505210715,86,,6810089,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476112.202505210715,86,,6810090,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476113.202505210715,86,,6810100,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476114.202505210715,86,,6810130,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476115.202505210715,86,,6810135,1,20250521,715,50,10,,,,,,33,10,,,,,,3,202505210715,36.18333336529846,136.26777780000003,,,60,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476116.202505210715,86,,6810140,1,20250521,715,87,13,,,,,,67,18,,,,,,3,202505210715,36.14305603525003,136.263889,,,100,,85,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476117.202505210715,86,,6810150,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476118.202505210715,86,,6810160,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476119.202505210715,86,,6810165,1,20250521,715,119,16,,,,,,102,2,,,,,,3,202505210715,35.980555595052905,136.1958333,,,135,,104,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476120.202505210715,86,,6810170,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476121.202505210715,86,,6810180,1,20250521,715,47,7,,,,,,78,6,,,,,,3,202505210715,35.878333034927515,136.169444,,,54,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476122.202505210715,86,,6810190,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476123.202505210715,86,,6810200,1,20250521,715,17,0,,,,,,8,2,,,,,,3,202505210715,35.66555603466316,136.083056,,,17,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476124.202505210715,86,,6810220,1,20250521,715,18,1,,,,,,6,4,,,,,,3,202505210715,35.60416703458605,136.107222,,,19,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476125.202505210715,86,,6810230,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476126.202505210715,86,,6810240,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476127.202505210715,86,,6810241,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476128.202505210715,86,,6810250,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476129.202505210715,86,,6810260,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476130.202505210715,86,,6810270,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476131.202505210715,86,,6810280,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476132.202505210715,86,,6810290,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476133.202505210715,86,,6810300,1,20250521,715,0,0,,,,,,1,0,,,,,,3,202505210715,34.981944033784046,135.693056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476134.202505210715,86,,6810310,1,20250521,715,91,11,,,,,,0,0,,,,,,3,202505210715,34.981944033784046,135.692917,,,102,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476135.202505210715,86,,6810320,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476136.202505210715,86,,6810330,1,20250521,715,34,24,,,,,,12,6,,,,,,3,202505210715,34.989722033794294,135.636667,,,58,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476137.202505210715,86,,6810340,1,20250521,715,1,0,,,,,,10,2,,,,,,3,202505210715,35.12222203396803,135.439444,,,1,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476138.202505210715,86,,6810343,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476139.202505210715,86,,6810344,1,20250521,715,33,3,,,,,,39,7,,,,,,3,202505210715,35.24583336412865,135.2161111,,,36,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476140.202505210715,86,,6810346,1,20250521,715,60,5,,,,,,41,10,,,,,,3,202505210715,35.28305559417674,135.1777778,,,65,,51,,0,,0,,0,0,0,0,,0,blue
