FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25507612.202505211040,84,,4810180,1,20250521,1040,48,12,,,,,,49,21,,,,,,3,202505211040,37.17543303643671,138.266805,,,60,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507613.202505211040,84,,4810190,1,20250521,1040,68,2,,,,,,82,12,,,,,,3,202505211040,37.1623530364224,138.247561,,,70,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507614.202505211040,84,,4810210,1,20250521,1040,36,1,,,,,,16,8,,,,,,3,202505211040,37.08795603634071,137.96033,,,37,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507615.202505211040,84,,4810220,1,20250521,1040,22,10,,,,,,12,4,,,,,,3,202505211040,37.057208036306754,137.905455,,,32,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507616.202505211040,84,,4810230,1,20250521,1040,0,0,,,,,,30,10,,,,,,3,202505211040,37.050899036299775,137.885459,,,0,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507617.202505211040,84,,4810250,1,20250521,1040,7,0,,,,,,6,1,,,,,,3,202505211040,37.05093203629982,137.890368,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507618.202505211040,84,,4810260,1,20250521,1040,22,6,,,,,,21,1,,,,,,3,202505211040,36.9856190362273,138.808078,,,28,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507619.202505211040,84,,4810270,1,20250521,1040,23,10,,,,,,25,4,,,,,,3,202505211040,37.24858103651632,138.916575,,,33,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507620.202505211040,84,,4810280,1,20250521,1040,14,2,,,,,,9,4,,,,,,3,202505211040,37.17036103643117,138.942139,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507621.202505211040,84,,4810290,1,20250521,1040,28,6,,,,,,38,6,,,,,,3,202505211040,37.07683703632844,138.265595,,,34,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507622.202505211040,84,,4810300,1,20250521,1040,4,2,,,,,,3,1,,,,,,3,202505211040,37.66361103695634,139.536806,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507623.202505211040,84,,4810310,1,20250521,1040,30,3,,,,,,31,4,,,,,,3,202505211040,37.84055603713779,139.147778,,,33,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507624.202505211040,84,,4810330,1,20250521,1040,167,21,,,,,,154,25,,,,,,3,202505211040,37.8978060371957,139.070722,,,188,0,179,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507625.202505211040,84,,4810340,1,20250521,1040,6,2,,,,,,6,5,,,,,,3,202505211040,37.563464036852,138.734306,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507626.202505211040,84,,4810350,1,20250521,1040,14,13,,,,,,24,9,,,,,,3,202505211040,37.61757803690852,138.825033,,,27,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507627.202505211040,84,,4810360,1,20250521,1040,43,17,,,,,,40,17,,,,,,3,202505211040,37.690358036984,138.885919,,,60,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507628.202505211040,84,,4810370,1,20250521,1040,40,7,,,,,,33,12,,,,,,3,202505211040,37.8052690371019,138.92235,,,47,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507629.202505211040,84,,4810380,1,20250521,1040,84,22,,,,,,76,15,,,,,,3,202505211040,37.86309703716064,138.981,,,106,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507630.202505211040,84,,4810395,1,20250521,1040,29,16,,,,,,26,10,,,,,,3,202505211040,36.691540505894935,136.9116223,,,45,0,36,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25507631.202505211040,84,,4810406,1,20250521,1040,26,6,,,,,,23,5,,,,,,3,202505211040,36.89660103612769,137.444677,,,32,0,28,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25507632.202505211040,84,,4810410,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25507633.202505211040,84,,4810420,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25507634.202505211040,84,,4810430,1,20250521,1040,44,22,,,,,,69,20,,,,,,3,202505211040,36.71795303592518,137.279328,,,66,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507635.202505211040,84,,4810440,1,20250521,1040,43,19,,,,,,44,21,,,,,,3,202505211040,36.72027203592783,137.263083,,,62,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507636.202505211040,84,,4810445,1,20250521,1040,78,32,,,,,,67,22,,,,,,3,202505211040,36.73017862593915,137.18171158,,,110,0,91,2,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25507637.202505211040,84,,4810447,1,20250521,1040,35,8,,,,,,49,20,,,,,,3,202505211040,36.72863947593739,137.12486156,,,43,0,69,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25507638.202505211040,84,,4810454,1,20250521,1040,85,18,,,,,,53,3,,,,,,3,202505211040,36.744673195955684,136.99179584,,,103,0,56,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25507639.202505211040,84,,4810460,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25507640.202505211040,84,,4810462,1,20250521,1040,4,5,,,,,,2,0,,,,,,3,202505211040,36.525710035703334,137.22999,,,9,0,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25507641.202505211040,84,,4810463,1,20250521,1040,13,5,,,,,,16,1,,,,,,3,202505211040,36.53609652571542,137.23114399,,,18,0,17,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25507642.202505211040,84,,4810470,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507643.202505211040,84,,4810480,1,20250521,1040,24,1,,,,,,20,3,,,,,,3,202505211040,36.580522035767004,136.965706,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507644.202505211040,84,,4810485,1,20250521,1040,39,4,,,,,,43,4,,,,,,3,202505211040,36.68510836918755,136.9765361111,,,43,0,47,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25507645.202505211040,84,,4810490,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25507646.202505211040,84,,4810500,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25507647.202505211040,84,,4810510,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25507648.202505211040,84,,4810530,1,20250521,1040,80,24,,,,,,79,20,,,,,,3,202505211040,36.44611103561032,136.488056,,,104,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507649.202505211040,84,,4810540,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25507650.202505211040,84,,4810550,1,20250521,1040,34,8,,,,,,42,22,,,,,,3,202505211040,36.32672203546954,136.41169500000004,,,42,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507651.202505211040,84,,4810570,1,20250521,1040,48,9,,,,,,60,3,,,,,,3,202505211040,36.571667035756725,136.655556,,,57,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507652.202505211040,84,,4810580,1,20250521,1040,61,3,,,,,,52,2,,,,,,3,202505211040,36.54430803572498,136.640516,,,64,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507653.202505211040,84,,4810590,1,20250521,1040,92,1,,,,,,73,4,,,,,,3,202505211040,36.54061903572069,136.623128,,,93,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507654.202505211040,84,,4810600,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507655.202505211040,84,,4810610,1,20250521,1040,0,0,,,,,,28,13,,,,,,3,202505211040,36.90469303613679,136.830093,,,0,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507656.202505211040,84,,4810620,1,20250521,1040,11,2,,,,,,4,2,,,,,,3,202505211040,36.86972803609746,136.79694700000002,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507657.202505211040,84,,4810630,1,20250521,1040,46,1,,,,,,44,1,,,,,,3,202505211040,36.560782035744104,136.677711,,,47,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507658.202505211040,85,22,5810040,1,20250521,1040,103,31,,,,,,122,42,,,,,,3,202505211040,35.00879903381941,138.422745,,,134,,164,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507659.202505211040,85,22,5810060,1,20250521,1040,5,3,,,,,,9,6,,,,,,3,202505211040,34.90554603368308,138.270337,,,8,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507660.202505211040,85,22,5810080,1,20250521,1040,23,14,,,,,,6,7,,,,,,3,202505211040,34.84454203360207,138.151981,,,37,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507661.202505211040,85,22,5810090,1,20250521,1040,43,32,,,,,,30,19,,,,,,3,202505211040,34.78638703352455,138.050184,,,75,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507662.202505211040,85,22,5810100,1,20250521,1040,0,0,,,,,,121,71,,,,,,3,202505211040,34.77075503350366,137.978062,,,0,,192,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507663.202505211040,85,22,5810110,1,20250521,1040,13,21,,,,,,96,35,,,,,,3,202505211040,34.76273603349293,137.969553,,,34,,131,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507664.202505211040,85,23,5810190,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507665.202505211040,85,24,5810210,1,20250521,1040,25,15,,,,,,7,21,,,,,,3,202505211040,34.86311003362677,136.47097,,,40,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507666.202505211040,85,21,5810280,1,20250521,1040,79,10,,,,,,57,8,,,,,,3,202505211040,35.365972034283374,137.22477800000001,,,89,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507667.202505211040,85,21,5810340,1,20250521,1040,82,6,,,,,,48,16,,,,,,3,202505211040,35.45966703440309,137.442028,,,88,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507668.202505211040,85,21,5810350,1,20250521,1040,28,9,,,,,,73,11,,,,,,3,202505211040,35.51200003446958,137.521639,,,37,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507669.202505211040,85,21,5810360,1,20250521,1040,11,13,,,,,,13,9,,,,,,3,202505211040,35.581250034557165,137.537222,,,24,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507670.202505211040,85,21,5810370,1,20250521,1040,23,5,,,,,,15,2,,,,,,3,202505211040,35.81618803485076,137.683244,,,28,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507671.202505211040,85,21,5810380,1,20250521,1040,14,13,,,,,,16,9,,,,,,3,202505211040,35.91502403497266,137.77069,,,27,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507672.202505211040,85,21,5810390,1,20250521,1040,9,5,,,,,,17,6,,,,,,3,202505211040,35.93471103499681,137.786917,,,14,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507673.202505211040,85,21,5810420,1,20250521,1040,15,7,,,,,,22,15,,,,,,3,202505211040,35.37572803429589,137.190676,,,22,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507674.202505211040,85,21,5810440,1,20250521,1040,11,4,,,,,,13,9,,,,,,3,202505211040,35.426917034361345,137.132361,,,15,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507675.202505211040,85,21,5810490,1,20250521,1040,17,2,,,,,,59,13,,,,,,3,202505211040,35.371615034290606,136.644153,,,19,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507676.202505211040,85,21,5810500,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507677.202505211040,85,21,5810510,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507678.202505211040,85,23,5810530,1,20250521,1040,49,40,,,,,,45,30,,,,,,3,202505211040,34.696128033403625,137.40686,,,89,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507679.202505211040,85,23,5810570,1,20250521,1040,41,39,,,,,,31,35,,,,,,3,202505211040,34.84938803360853,137.221222,,,80,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507680.202505211040,85,23,5810580,1,20250521,1040,27,33,,,,,,35,38,,,,,,3,202505211040,34.84869403360759,137.197416,,,60,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507681.202505211040,85,23,5810620,1,20250521,1040,62,43,,,,,,44,69,,,,,,3,202505211040,35.10119403394058,136.86925,,,105,,113,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507682.202505211040,85,24,5810670,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507683.202505211040,85,24,5810680,1,20250521,1040,43,11,,,,,,47,12,,,,,,3,202505211040,34.71907003343443,136.4716,,,54,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507684.202505211040,85,24,5810690,1,20250521,1040,31,12,,,,,,41,16,,,,,,3,202505211040,34.64712003333765,136.49449,,,43,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507685.202505211040,85,24,5810700,1,20250521,1040,53,55,,,,,,42,72,,,,,,3,202505211040,34.850220033609624,136.416645,,,108,,114,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507686.202505211040,85,24,5810730,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507687.202505211040,85,21,5810760,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507688.202505211040,85,21,5810770,1,20250521,1040,13,4,,,,,,8,0,,,,,,3,202505211040,35.64602003463866,137.169715,,,17,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507689.202505211040,85,21,5810780,1,20250521,1040,20,6,,,,,,13,5,,,,,,3,202505211040,35.667031034665,137.162564,,,26,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507690.202505211040,85,21,5810790,1,20250521,1040,14,6,,,,,,12,1,,,,,,3,202505211040,35.74291003475978,137.208481,,,20,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507691.202505211040,85,21,5810800,1,20250521,1040,9,3,,,,,,15,6,,,,,,3,202505211040,35.77947703480525,137.252586,,,12,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507692.202505211040,85,21,5810810,1,20250521,1040,30,10,,,,,,28,7,,,,,,3,202505211040,35.83471903487371,137.232014,,,40,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507693.202505211040,85,21,5810830,1,20250521,1040,12,2,,,,,,15,1,,,,,,3,202505211040,36.02357503510535,137.294767,,,14,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507694.202505211040,85,21,5810840,1,20250521,1040,31,2,,,,,,28,2,,,,,,3,202505211040,36.10871303520861,137.266233,,,33,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507695.202505211040,85,21,5810850,1,20250521,1040,26,7,,,,,,36,2,,,,,,3,202505211040,36.12373303522673,137.258932,,,33,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507696.202505211040,85,21,5810860,1,20250521,1040,12,3,,,,,,15,3,,,,,,3,202505211040,36.25072803537914,137.162845,,,15,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507697.202505211040,85,21,5810880,1,20250521,1040,8,1,,,,,,4,0,,,,,,3,202505211040,36.31423303545473,137.259675,,,9,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507698.202505211040,85,24,5810890,1,20250521,1040,11,3,,,,,,14,4,,,,,,3,202505211040,34.407524733012174,136.4423714,,,14,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507699.202505211040,85,24,5810900,1,20250521,1040,3,0,,,,,,7,1,,,,,,3,202505211040,34.1617406326732,136.2779067,,,3,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507700.202505211040,85,24,5810930,1,20250521,1040,16,3,,,,,,10,0,,,,,,3,202505211040,33.98629813242818,136.1080803,,,19,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507701.202505211040,85,24,5810940,1,20250521,1040,10,13,,,,,,10,6,,,,,,3,202505211040,33.93298113235323,136.0940822,,,23,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507702.202505211040,85,24,5810960,1,20250521,1040,0,0,,,,,,0,0,,,,,,3,202505211040,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507703.202505211040,85,24,5810970,1,20250521,1040,0,0,,,,,,1,0,,,,,,3,202505211040,33.942137832366114,136.1524581,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507704.202505211040,85,24,5810980,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.92889863234747,136.1381858,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507705.202505211040,85,24,5810990,1,20250521,1040,19,1,,,,,,15,1,,,,,,3,202505211040,33.74057583208088,135.9955167,,,20,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507706.202505211040,85,24,5811000,1,20250521,1040,9,0,,,,,,18,3,,,,,,1,202505211040,34.10420863259313,136.1948133,,,9,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507707.202505211040,85,22,5811050,1,20250521,1040,16,5,,,,,,19,7,,,,,,3,202505211040,35.37095103428976,138.860418,,,21,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507708.202505211040,85,23,5811110,1,20250521,1040,12,5,,,,,,27,2,,,,,,3,202505211040,35.135027033984734,137.309194,,,17,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507709.202505211040,85,23,5811120,1,20250521,1040,6,1,,,,,,25,6,,,,,,3,202505211040,35.149777034003954,137.332722,,,7,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507710.202505211040,85,23,5811130,1,20250521,1040,4,1,,,,,,40,1,,,,,,3,202505211040,35.1700830340304,137.406805,,,5,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507711.202505211040,85,23,5811140,1,20250521,1040,6,1,,,,,,9,3,,,,,,3,202505211040,35.221388034097004,137.524166,,,7,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507712.202505211040,85,21,5811150,1,20250521,1040,19,3,,,,,,14,4,,,,,,3,202505211040,35.46219703440631,137.756093,,,22,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507713.202505211040,85,21,5811160,1,20250521,1040,22,6,,,,,,22,3,,,,,,3,202505211040,35.50206103445697,137.792544,,,28,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507714.202505211040,85,23,5811170,1,20250521,1040,8,6,,,,,,19,8,,,,,,3,202505211040,35.21055503408296,137.106666,,,14,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507715.202505211040,85,21,5811190,1,20250521,1040,12,5,,,,,,7,1,,,,,,3,202505211040,35.601941034583234,136.937212,,,17,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507716.202505211040,85,21,5811210,1,20250521,1040,17,2,,,,,,17,2,,,,,,3,202505211040,35.86111303490629,136.863612,,,19,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507717.202505211040,85,21,5811230,1,20250521,1040,45,6,,,,,,16,6,,,,,,3,202505211040,36.13868903524477,137.164639,,,51,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507718.202505211040,85,21,5811240,1,20250521,1040,0,0,,,,,,13,5,,,,,,3,202505211040,36.16135703527206,137.222749,,,0,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507719.202505211040,85,22,5811250,1,20250521,1040,12,5,,,,,,37,16,,,,,,3,202505211040,35.312573034214765,138.927446,,,17,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507720.202505211040,85,21,5811270,1,20250521,1040,23,15,,,,,,11,11,,,,,,3,202505211040,35.23023303410846,136.596679,,,38,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507721.202505211040,85,23,5811320,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507722.202505211040,85,21,5811330,1,20250521,1040,4,3,,,,,,5,6,,,,,,3,202505211040,35.46731303441282,137.78409,,,7,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507723.202505211040,86,,6810010,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507724.202505211040,86,,6810020,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507725.202505211040,86,,6810030,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507726.202505211040,86,,6810040,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507727.202505211040,86,,6810050,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507728.202505211040,86,,6810089,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507729.202505211040,86,,6810090,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507730.202505211040,86,,6810100,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507731.202505211040,86,,6810130,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507732.202505211040,86,,6810135,1,20250521,1040,27,9,,,,,,18,16,,,,,,3,202505211040,36.18333336529846,136.26777780000003,,,36,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507733.202505211040,86,,6810140,1,20250521,1040,49,21,,,,,,43,29,,,,,,3,202505211040,36.14305603525003,136.263889,,,70,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507734.202505211040,86,,6810150,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507735.202505211040,86,,6810160,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507736.202505211040,86,,6810165,1,20250521,1040,89,15,,,,,,63,15,,,,,,3,202505211040,35.980555595052905,136.1958333,,,104,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507737.202505211040,86,,6810170,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25507738.202505211040,86,,6810180,1,20250521,1040,19,10,,,,,,27,7,,,,,,3,202505211040,35.878333034927515,136.169444,,,29,,34,,0,,0,,0,0,0,0,,0,blue
