FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25474949.202505210705,89,,9811390,1,20250521,705,44,7,,,,,,58,6,,,,,,3,202505210705,33.03691103106103,129.918279,,,51,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474950.202505210705,89,,9811400,1,20250521,705,17,2,,,,,,26,3,,,,,,3,202505210705,32.90829103087079,130.661481,,,19,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474951.202505210705,89,,9811410,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474952.202505210705,89,,9811420,1,20250521,705,30,8,,,,,,33,5,,,,,,3,202505210705,33.05710503109079,130.465234,,,38,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474953.202505210705,89,,9811430,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474954.202505210705,89,,9811450,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474955.202505210705,89,,9811460,1,20250521,705,66,14,,,,,,56,10,,,,,,3,202505210705,33.140861031213944,130.422417,,,80,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474956.202505210705,89,,9811461,1,20250521,705,47,5,,,,,,36,11,,,,,,3,202505210705,33.184560031278004,130.387933,,,52,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474957.202505210705,89,,9811470,1,20250521,705,53,8,,,,,,58,4,,,,,,3,202505210705,33.0462530310748,130.431406,,,61,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474958.202505210705,89,,9811480,1,20250521,705,74,11,,,,,,51,4,,,,,,3,202505210705,33.055717031088754,130.4292,,,85,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474959.202505210705,89,,9811490,1,20250521,705,65,11,,,,,,55,9,,,,,,3,202505210705,33.069783031109466,130.42405,,,76,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474960.202505210705,89,,9811500,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474961.202505210705,89,,9811510,1,20250521,705,75,10,,,,,,60,8,,,,,,3,202505210705,33.08238303112801,130.433017,,,85,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474962.202505210705,89,,9811520,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474963.202505210705,89,,9811540,1,20250521,705,40,4,,,,,,45,6,,,,,,3,202505210705,33.15753403123839,130.478771,,,44,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474964.202505210705,89,,9811550,1,20250521,705,0,0,,,,,,0,0,,,,,,3,202505210705,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474965.202505210705,89,,9811560,1,20250521,705,0,0,,,,,,0,0,,,,,,3,202505210705,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474966.202505210705,89,,9811570,1,20250521,705,0,0,,,,,,0,0,,,,,,3,202505210705,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474967.202505210705,89,,9811580,1,20250521,705,0,0,,,,,,0,0,,,,,,3,202505210705,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474968.202505210705,89,,9811590,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474969.202505210705,89,,9811600,1,20250521,705,24,5,,,,,,15,5,,,,,,3,202505210705,33.345255031512394,130.730893,,,29,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474970.202505210705,89,,9811610,1,20250521,705,0,0,,,,,,9,1,,,,,,3,202505210705,33.3437500315102,130.752694,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474971.202505210705,89,,9811620,1,20250521,705,1,0,,,,,,1,1,,,,,,3,202505210705,33.33338803149515,130.801953,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474972.202505210705,89,,9811630,1,20250521,705,15,4,,,,,,11,6,,,,,,3,202505210705,33.33357603149542,130.817928,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474973.202505210705,89,,9811640,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474974.202505210705,89,,9811650,1,20250521,705,0,0,,,,,,20,2,,,,,,3,202505210705,33.331960031493075,130.852326,,,0,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474975.202505210705,89,,9811660,1,20250521,705,10,2,,,,,,12,6,,,,,,3,202505210705,33.307732031457824,130.915379,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474976.202505210705,89,,9811670,1,20250521,705,25,4,,,,,,22,2,,,,,,3,202505210705,33.29883403144486,130.938844,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474977.202505210705,89,,9811680,1,20250521,705,20,6,,,,,,10,3,,,,,,3,202505210705,33.29818903144393,130.952388,,,26,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474978.202505210705,89,,9811690,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474979.202505210705,89,,9811700,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474980.202505210705,89,,9811710,1,20250521,705,20,4,,,,,,15,2,,,,,,3,202505210705,33.28000003141744,131.128611,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474981.202505210705,89,,9811720,1,20250521,705,21,6,,,,,,13,3,,,,,,3,202505210705,33.237877031355964,131.175263,,,27,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474982.202505210705,89,,9811730,1,20250521,705,0,0,,,,,,0,0,,,,,,3,202505210705,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474983.202505210705,89,,9811740,1,20250521,705,17,8,,,,,,6,1,,,,,,3,202505210705,33.25496403138093,131.328533,,,25,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474984.202505210705,89,,9811750,1,20250521,705,13,7,,,,,,10,1,,,,,,3,202505210705,33.23715803135492,131.323213,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474985.202505210705,89,,9811760,1,20250521,705,60,9,,,,,,19,2,,,,,,3,202505210705,33.18331803127619,131.452171,,,69,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474986.202505210705,89,,9811770,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474987.202505210705,89,,9811780,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474988.202505210705,89,,9811790,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474989.202505210705,89,,9811810,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474990.202505210705,89,,9811820,1,20250521,705,0,0,,,,,,0,0,,,,,,3,202505210705,31.46555602866623,131.154444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474991.202505210705,89,,9811830,1,20250521,705,24,8,,,,,,13,3,,,,,,3,202505210705,31.447659028638157,131.051761,,,32,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474992.202505210705,89,,9811840,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474993.202505210705,89,,9811850,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474994.202505210705,89,,9811860,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474995.202505210705,89,,9811870,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474996.202505210705,89,,9811880,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474997.202505210705,89,,9811890,1,20250521,705,2,1,,,,,,6,1,,,,,,3,202505210705,31.413693028584817,130.760963,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474998.202505210705,89,,9811900,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474999.202505210705,89,,9811910,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475000.202505210705,89,,9811920,1,20250521,705,13,0,,,,,,11,0,,,,,,3,202505210705,31.327343028448986,130.334728,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475001.202505210705,89,,9811930,1,20250521,705,33,4,,,,,,28,3,,,,,,3,202505210705,31.494637028711818,130.506308,,,37,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475002.202505210705,89,,9811940,1,20250521,705,59,4,,,,,,67,3,,,,,,3,202505210705,31.527877028763886,130.521631,,,63,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475003.202505210705,89,,9811950,1,20250521,705,27,3,,,,,,26,3,,,,,,3,202505210705,31.289730028389716,130.60717200000002,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475004.202505210705,89,,9811960,1,20250521,705,32,4,,,,,,14,1,,,,,,3,202505210705,31.323917028443603,130.564308,,,36,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475005.202505210705,89,,9811970,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475006.202505210705,89,,9811980,1,20250521,705,20,4,,,,,,19,4,,,,,,3,202505210705,33.34976603151893,129.764492,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475007.202505210705,89,,9812010,1,20250521,705,140,20,,,,,,91,12,,,,,,3,202505210705,33.13956403121204,129.784069,,,160,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475008.202505210705,89,,9812020,1,20250521,705,44,1,,,,,,23,3,,,,,,3,202505210705,33.28640603142677,130.150153,,,45,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475009.202505210705,89,,9812030,1,20250521,705,34,4,,,,,,82,9,,,,,,3,202505210705,33.0852950311323,131.637799,,,38,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475010.202505210705,89,,9812040,1,20250521,705,0,1,,,,,,45,6,,,,,,3,202505210705,32.56861103036308,131.553056,,,1,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475011.202505210705,89,,9812050,1,20250521,705,96,18,,,,,,102,19,,,,,,3,202505210705,33.55027803180869,130.478333,,,114,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475012.202505210705,89,,9812060,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475013.202505210705,89,,9812070,1,20250521,705,62,12,,,,,,32,2,,,,,,3,202505210705,32.90000003085849,130.933611,,,74,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475014.202505210705,89,,9812080,1,20250521,705,60,5,,,,,,55,10,,,,,,3,202505210705,33.27595303141153,130.319462,,,65,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475015.202505210705,89,,9812090,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475016.202505210705,89,,9812100,1,20250521,705,90,12,,,,,,56,6,,,,,,3,202505210705,33.05235003108379,130.430417,,,102,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475017.202505210705,89,,9812110,1,20250521,705,83,9,,,,,,112,6,,,,,,3,202505210705,33.15888903124039,129.761111,,,92,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475018.202505210705,89,,9812120,1,20250521,705,89,3,,,,,,57,12,,,,,,3,202505210705,31.737096029090242,130.677414,,,92,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475019.202505210705,89,,9812130,1,20250521,705,46,9,,,,,,40,10,,,,,,3,202505210705,33.32114903147733,130.391671,,,55,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475020.202505210705,89,,9812140,1,20250521,705,3,0,,,,,,2,0,,,,,,3,202505210705,32.733917030611096,130.31245,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475021.202505210705,90,,10810050,1,20250521,705,23,1,,,,,,15,2,,,,,,3,202505210705,26.69152402083745,128.108879,,,24,0,17,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475022.202505210705,90,,10810060,1,20250521,705,35,3,,,,,,23,2,,,,,,3,202505210705,26.634931020743306,128.037283,,,38,0,25,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475023.202505210705,90,,10810070,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475024.202505210705,90,,10810080,1,20250521,705,0,0,,,,,,0,0,,,,,,3,202505210705,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475025.202505210705,90,,10810090,1,20250521,705,0,0,,,,,,0,0,,,,,,3,202505210705,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475026.202505210705,90,,10810100,1,20250521,705,18,2,,,,,,42,2,,,,,,3,202505210705,26.558695020616547,127.976575,,,20,0,44,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475027.202505210705,90,,10810110,1,20250521,705,113,16,,,,,,57,8,,,,,,3,202505210705,26.547043020597176,127.96594700000001,,,129,0,65,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475028.202505210705,90,,10810120,1,20250521,705,127,13,,,,,,49,11,,,,,,3,202505210705,26.545420020594484,127.96513700000001,,,140,0,60,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475029.202505210705,90,,10810130,1,20250521,705,0,0,,,,,,0,0,,,,,,3,202505210705,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475030.202505210705,90,,10810140,1,20250521,705,32,6,,,,,,32,2,,,,,,3,202505210705,26.536514020579673,127.935453,,,38,0,34,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475031.202505210705,90,,10810150,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475032.202505210705,90,,10810160,1,20250521,705,0,0,,,,,,0,0,,,,,,3,202505210705,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475033.202505210705,90,,10810170,1,20250521,705,0,0,,,,,,0,0,,,,,,3,202505210705,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475034.202505210705,90,,10810180,1,20250521,705,0,0,,,,,,0,0,,,,,,3,202505210705,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475035.202505210705,90,,10810190,1,20250521,705,73,7,,,,,,18,3,,,,,,3,202505210705,26.44345902042506,127.805583,,,80,0,21,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475036.202505210705,90,,10810200,1,20250521,705,102,7,,,,,,117,0,,,,,,3,202505210705,26.338860020251406,127.7508,,,109,0,117,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475037.202505210705,90,,10810220,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475038.202505210705,90,,10810230,1,20250521,705,49,14,,,,,,120,19,,,,,,3,202505210705,26.266310020131048,127.72327,,,63,0,139,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475039.202505210705,90,,10810240,1,20250521,705,87,8,,,,,,63,3,,,,,,3,202505210705,26.269040020135566,127.72616000000001,,,95,0,66,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475040.202505210705,90,,10810260,1,20250521,705,38,4,,,,,,85,6,,,,,,3,202505210705,26.273440020142868,127.71261000000001,,,42,0,91,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475041.202505210705,90,,10810270,1,20250521,705,54,5,,,,,,35,3,,,,,,3,202505210705,26.451180020437896,127.89631,,,59,0,38,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475042.202505210705,90,,10810280,1,20250521,705,51,0,,,,,,54,0,,,,,,3,202505210705,26.4491400204345,127.849893,,,51,0,54,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475043.202505210705,90,,10810290,1,20250521,705,41,0,,,,,,30,0,,,,,,3,202505210705,26.448972020434223,127.90855300000001,,,41,0,30,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475044.202505210705,90,,10810300,1,20250521,705,82,2,,,,,,85,2,,,,,,3,202505210705,26.30711002019872,127.81338,,,84,0,87,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475045.202505210705,90,,10810310,1,20250521,705,103,16,,,,,,123,2,,,,,,3,202505210705,26.287560020166286,127.81449,,,119,0,125,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475046.202505210705,90,,10810320,1,20250521,705,38,14,,,,,,1,3,,,,,,3,202505210705,26.22351002006007,127.76571,,,52,0,4,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475047.202505210705,90,,10810330,1,20250521,705,52,2,,,,,,83,6,,,,,,3,202505210705,26.200760020022358,127.75174999999999,,,54,0,89,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475048.202505210705,90,,10810340,1,20250521,705,59,6,,,,,,74,3,,,,,,3,202505210705,26.25841002011794,127.75767000000002,,,65,0,77,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475049.202505210705,90,,10810350,1,20250521,705,84,18,,,,,,202,3,,,,,,3,202505210705,26.24962002010336,127.74765,,,102,0,205,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475050.202505210705,90,,10810360,1,20250521,705,130,24,,,,,,247,16,,,,,,3,202505210705,26.25443002011134,127.73508000000001,,,154,0,263,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475051.202505210705,90,,10810370,1,20250521,705,200,15,,,,,,220,1,,,,,,3,202505210705,26.25456002011155,127.72416000000001,,,215,0,221,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475052.202505210705,90,,10810380,1,20250521,705,100,13,,,,,,70,6,,,,,,3,202505210705,26.169530019970612,127.65168,,,113,0,76,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475053.202505210705,90,,10810390,1,20250521,705,129,7,,,,,,49,5,,,,,,3,202505210705,26.154010019944888,127.65812,,,136,0,54,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475054.202505210705,90,,10810400,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,26.130710019906292,127.66514,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475055.202505210705,90,,10810410,1,20250521,705,10,3,,,,,,29,0,,,,,,3,202505210705,26.11574001988149,127.66860000000001,,,13,0,29,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475056.202505210705,90,,10810420,1,20250521,705,4,0,,,,,,1,1,,,,,,3,202505210705,26.09400001984549,127.71590000000002,,,4,0,2,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475057.202505210705,90,,10810430,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,26.128730019903006,127.75918999999999,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475058.202505210705,90,,10810440,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,26.140140019921905,127.77529,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475059.202505210705,90,,10810450,1,20250521,705,9,0,,,,,,5,0,,,,,,3,202505210705,26.170060019971476,127.8265,,,9,0,5,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475060.202505210705,90,,10810460,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,26.20426002002816,127.652556,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475061.202505210705,90,,10810470,1,20250521,705,72,3,,,,,,126,7,,,,,,3,202505210705,26.209250020036425,127.73744999999998,,,75,0,133,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475062.202505210705,90,,10810480,1,20250521,705,168,10,,,,,,43,40,,,,,,3,202505210705,26.18171001999079,127.73158000000001,,,178,0,83,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475063.202505210705,90,,10810490,1,20250521,705,143,20,,,,,,119,4,,,,,,3,202505210705,26.17543001998038,127.70638000000001,,,163,0,123,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475064.202505210705,90,,10810510,1,20250521,705,82,5,,,,,,25,5,,,,,,3,202505210705,26.17208001997483,127.69662,,,87,0,30,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475065.202505210705,90,,10810520,1,20250521,705,0,0,,,,,,38,41,,,,,,3,202505210705,26.17121001997338,127.67963999999999,,,0,0,79,0,0,,,,,,,,,,blue
