FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25472454.202505210650,88,,8810560,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472455.202505210650,88,,8810570,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472456.202505210650,88,,8810580,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472457.202505210650,88,,8810640,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472458.202505210650,88,,8810660,1,20250521,650,11,3,,,,,,8,2,,,,,,3,202505210650,33.66041903196656,134.406369,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472459.202505210650,88,,8810670,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472460.202505210650,88,,8810690,1,20250521,650,4,0,,,,,,0,0,,,,,,3,202505210650,33.49111103172349,134.261667,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472461.202505210650,88,,8810720,1,20250521,650,6,1,,,,,,0,0,,,,,,3,202505210650,33.33499901149748,134.1973409,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472462.202505210650,88,,8810730,1,20250521,650,0,0,,,,,,4,2,,,,,,3,202505210650,33.2510477313752,134.1807112,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472463.202505210650,88,,8810740,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472464.202505210650,88,,8810750,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472465.202505210650,88,,8810760,1,20250521,650,18,1,,,,,,14,2,,,,,,3,202505210650,33.42416703162678,134.023333,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472466.202505210650,88,,8810780,1,20250521,650,27,5,,,,,,11,2,,,,,,3,202505210650,33.441944031652504,133.966111,,,32,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472467.202505210650,88,,8810820,1,20250521,650,65,7,,,,,,23,5,,,,,,3,202505210650,33.5033880317412,133.878652,,,72,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472468.202505210650,88,,8810840,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472469.202505210650,88,,8810850,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472470.202505210650,88,,8810880,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472471.202505210650,88,,8810890,1,20250521,650,3,0,,,,,,1,0,,,,,,3,202505210650,33.28855103142989,133.172023,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472472.202505210650,88,,8810910,1,20250521,650,6,0,,,,,,3,1,,,,,,3,202505210650,33.266597031397886,133.171467,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472473.202505210650,88,,8810920,1,20250521,650,11,2,,,,,,12,2,,,,,,3,202505210650,33.21880803132811,133.140708,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472474.202505210650,88,,8810940,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472475.202505210650,88,,8810960,1,20250521,650,10,0,,,,,,11,0,,,,,,3,202505210650,32.97816103097427,132.889125,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472476.202505210650,88,,8810970,1,20250521,650,8,0,,,,,,10,0,,,,,,3,202505210650,32.977644030973515,132.885636,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472477.202505210650,88,,8811000,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472478.202505210650,88,,8811020,1,20250521,650,1,3,,,,,,8,0,,,,,,3,202505210650,32.96457803095418,132.816661,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472479.202505210650,88,,8811040,1,20250521,650,7,0,,,,,,0,0,,,,,,3,202505210650,32.95833303094494,132.796389,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472480.202505210650,88,,8811050,1,20250521,650,16,2,,,,,,11,4,,,,,,3,202505210650,32.93641403091248,132.736475,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472481.202505210650,88,,8811070,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472482.202505210650,88,,8811080,1,20250521,650,10,4,,,,,,9,3,,,,,,3,202505210650,32.95232903093605,132.60067,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472483.202505210650,88,,8811090,1,20250521,650,11,4,,,,,,10,1,,,,,,3,202505210650,32.9541190309387,132.584276,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472484.202505210650,88,,8811110,1,20250521,650,12,3,,,,,,9,1,,,,,,3,202505210650,33.04654603107523,132.48536,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472485.202505210650,88,,8811130,1,20250521,650,7,8,,,,,,18,4,,,,,,3,202505210650,33.0789110311229,132.49507,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472486.202505210650,88,,8811140,1,20250521,650,6,2,,,,,,6,1,,,,,,3,202505210650,33.11350003117377,132.518333,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472487.202505210650,88,,8811150,1,20250521,650,12,1,,,,,,16,2,,,,,,3,202505210650,33.12469803119022,132.521282,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472488.202505210650,88,,8811170,1,20250521,650,4,0,,,,,,7,2,,,,,,3,202505210650,33.49517003172935,132.54537,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472489.202505210650,88,,8811180,1,20250521,650,5,3,,,,,,11,2,,,,,,3,202505210650,33.15677703123728,132.5469,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472490.202505210650,88,,8811190,1,20250521,650,14,0,,,,,,8,3,,,,,,3,202505210650,33.264024031394136,132.552651,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472491.202505210650,88,,8811210,1,20250521,650,43,7,,,,,,24,7,,,,,,3,202505210650,33.23340003134943,132.559577,,,50,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472492.202505210650,88,,8811220,1,20250521,650,33,2,,,,,,13,3,,,,,,3,202505210650,33.21975503132949,132.55883,,,35,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472493.202505210650,88,,8811230,1,20250521,650,38,5,,,,,,29,10,,,,,,3,202505210650,33.21400003132108,132.545961,,,43,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472494.202505210650,88,,8811240,1,20250521,650,14,8,,,,,,23,6,,,,,,3,202505210650,33.187563031282394,132.543219,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472495.202505210650,88,,8811250,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472496.202505210650,88,,8811270,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472497.202505210650,88,,8811300,1,20250521,650,17,5,,,,,,15,3,,,,,,3,202505210650,33.701111032024656,132.7075,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472498.202505210650,88,,8811320,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472499.202505210650,88,,8811360,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472500.202505210650,88,,8811430,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472501.202505210650,88,,8811450,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472502.202505210650,89,,9810010,1,20250521,650,101,2,,,,,,45,7,,,,,,3,202505210650,33.86852803226232,130.79675,,,103,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472503.202505210650,89,,9810020,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472504.202505210650,89,,9810030,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472505.202505210650,89,,9810040,1,20250521,650,100,14,,,,,,200,18,,,,,,3,202505210650,33.744955032087105,130.488242,,,114,0,218,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472506.202505210650,89,,9810050,1,20250521,650,81,10,,,,,,164,15,,,,,,3,202505210650,33.73691203207566,130.478193,,,91,0,179,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472507.202505210650,89,,9810070,1,20250521,650,133,24,,,,,,88,25,,,,,,3,202505210650,33.52600403177376,130.49557,,,157,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472508.202505210650,89,,9810080,1,20250521,650,141,27,,,,,,95,15,,,,,,3,202505210650,33.51100303175216,130.511069,,,168,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472509.202505210650,89,,9810090,1,20250521,650,148,27,,,,,,119,18,,,,,,3,202505210650,33.510200031751005,130.520977,,,175,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472510.202505210650,89,,9810100,1,20250521,650,98,14,,,,,,90,20,,,,,,3,202505210650,33.477797031704284,130.53932,,,112,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472511.202505210650,89,,9810110,1,20250521,650,74,19,,,,,,92,19,,,,,,3,202505210650,33.44687903165964,130.541025,,,93,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472512.202505210650,89,,9810120,1,20250521,650,39,12,,,,,,30,9,,,,,,3,202505210650,33.33966203150427,130.525942,,,51,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472513.202505210650,89,,9810130,1,20250521,650,9,14,,,,,,2,9,,,,,,3,202505210650,33.19870703129871,130.60119,,,23,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472514.202505210650,89,,9810140,1,20250521,650,5,6,,,,,,1,11,,,,,,3,202505210650,33.170447031257325,130.617432,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472515.202505210650,89,,9810150,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472516.202505210650,89,,9810160,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472517.202505210650,89,,9810170,1,20250521,650,131,11,,,,,,68,11,,,,,,3,202505210650,33.648732031949855,130.441499,,,142,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472518.202505210650,89,,9810180,1,20250521,650,111,19,,,,,,148,31,,,,,,3,202505210650,33.61500003190157,130.438611,,,130,0,179,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472519.202505210650,89,,9810190,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472520.202505210650,89,,9810200,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472521.202505210650,89,,9810210,1,20250521,650,44,4,,,,,,33,9,,,,,,3,202505210650,32.92737203089908,130.698429,,,48,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472522.202505210650,89,,9810230,1,20250521,650,2,1,,,,,,3,0,,,,,,3,202505210650,32.33541003001024,130.485852,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472523.202505210650,89,,9810250,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472524.202505210650,89,,9810260,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472525.202505210650,89,,9810270,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472526.202505210650,89,,9810280,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472527.202505210650,89,,9810290,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472528.202505210650,89,,9810300,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472529.202505210650,89,,9810310,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472530.202505210650,89,,9810320,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472531.202505210650,89,,9810330,1,20250521,650,57,3,,,,,,67,3,,,,,,3,202505210650,31.593127028865894,130.55217,,,60,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472532.202505210650,89,,9810340,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472533.202505210650,89,,9810350,1,20250521,650,,,,,,,,78,14,,,,,,3,202505210650,31.586173028855043,130.521497,,,,,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472534.202505210650,89,,9810360,1,20250521,650,40,5,,,,,,45,11,,,,,,3,202505210650,33.6356250319311,131.074923,,,45,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472535.202505210650,89,,9810370,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472536.202505210650,89,,9810380,1,20250521,650,21,11,,,,,,27,10,,,,,,3,202505210650,33.55407703181414,131.25154,,,32,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472537.202505210650,89,,9810390,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472538.202505210650,89,,9810400,1,20250521,650,24,7,,,,,,30,2,,,,,,3,202505210650,33.4199570316207,131.549075,,,31,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472539.202505210650,89,,9810410,1,20250521,650,193,12,,,,,,8,2,,,,,,3,202505210650,33.35718603152971,131.497308,,,205,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472540.202505210650,89,,9810420,1,20250521,650,9,4,,,,,,208,29,,,,,,3,202505210650,33.28844603142974,131.50415600000002,,,13,0,237,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472541.202505210650,89,,9810430,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472542.202505210650,89,,9810440,1,20250521,650,,,,,,,,85,10,,,,,,3,202505210650,33.091164031140934,131.647172,,,,,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472543.202505210650,89,,9810450,1,20250521,650,0,0,,,,,,0,0,,,,,,3,202505210650,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472544.202505210650,89,,9810460,1,20250521,650,25,3,,,,,,21,5,,,,,,3,202505210650,33.03375103105637,131.689156,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472545.202505210650,89,,9810470,1,20250521,650,18,0,,,,,,12,4,,,,,,3,202505210650,33.001599031008915,131.788698,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472546.202505210650,89,,9810480,1,20250521,650,27,0,,,,,,14,2,,,,,,3,202505210650,32.95275303093668,131.841525,,,27,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472547.202505210650,89,,9810490,1,20250521,650,10,0,,,,,,3,3,,,,,,3,202505210650,32.92192503089102,131.801353,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472548.202505210650,89,,9810500,1,20250521,650,0,0,,,,,,0,0,,,,,,3,202505210650,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472549.202505210650,89,,9810510,1,20250521,650,0,0,,,,,,26,9,,,,,,3,202505210650,33.53550003178742,131.301439,,,0,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472550.202505210650,89,,9810520,1,20250521,650,,,,,,,,100,7,,,,,,3,202505210650,33.17727003126732,131.636491,,,,,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472551.202505210650,89,,9810530,1,20250521,650,0,0,,,,,,0,1,,,,,,3,202505210650,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472552.202505210650,89,,9810540,1,20250521,650,0,0,,,,,,2,1,,,,,,3,202505210650,32.73308003060985,131.712307,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472553.202505210650,89,,9810550,1,20250521,650,3,6,,,,,,7,2,,,,,,3,202505210650,32.680641030531355,131.69547,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472554.202505210650,89,,9810560,1,20250521,650,19,6,,,,,,17,5,,,,,,3,202505210650,32.6162990304348,131.682165,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472555.202505210650,89,,9810570,1,20250521,650,5,0,,,,,,86,7,,,,,,3,202505210650,32.58759103039164,131.676921,,,5,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472556.202505210650,89,,9810580,1,20250521,650,134,4,,,,,,70,5,,,,,,3,202505210650,32.56240603035372,131.681538,,,138,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472557.202505210650,89,,9810590,1,20250521,650,67,10,,,,,,56,8,,,,,,3,202505210650,32.512945030279155,131.682071,,,77,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472558.202505210650,89,,9810600,1,20250521,650,92,7,,,,,,0,0,,,,,,3,202505210650,32.505475030267874,131.671612,,,99,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472559.202505210650,89,,9810610,1,20250521,650,65,10,,,,,,65,6,,,,,,3,202505210650,32.48380003023514,131.65983,,,75,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472560.202505210650,89,,9810620,1,20250521,650,53,8,,,,,,42,4,,,,,,3,202505210650,32.44750003018023,131.634167,,,61,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472561.202505210650,89,,9810630,1,20250521,650,35,3,,,,,,37,16,,,,,,3,202505210650,32.34169203001978,131.615818,,,38,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472562.202505210650,89,,9810640,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472563.202505210650,89,,9810650,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472564.202505210650,89,,9810660,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472565.202505210650,89,,9810680,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472566.202505210650,89,,9810690,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472567.202505210650,89,,9810700,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472568.202505210650,89,,9810720,1,20250521,650,11,1,,,,,,22,8,,,,,,3,202505210650,31.661481028972545,130.889721,,,12,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472569.202505210650,89,,9810730,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472570.202505210650,89,,9810740,1,20250521,650,53,3,,,,,,33,6,,,,,,3,202505210650,33.30389903145224,130.368554,,,56,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472571.202505210650,89,,9810750,1,20250521,650,82,7,,,,,,51,7,,,,,,3,202505210650,33.27419603140898,130.293549,,,89,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472572.202505210650,89,,9810760,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472573.202505210650,89,,9810770,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472574.202505210650,89,,9810780,1,20250521,650,60,7,,,,,,61,7,,,,,,3,202505210650,33.23447503135101,130.18203100000002,,,67,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472575.202505210650,89,,9810790,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472576.202505210650,89,,9810800,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472577.202505210650,89,,9810810,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472578.202505210650,89,,9810820,1,20250521,650,27,6,,,,,,33,6,,,,,,3,202505210650,33.21877403132806,130.052459,,,33,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472579.202505210650,89,,9810830,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472580.202505210650,89,,9810840,1,20250521,650,,,,,,,,,,,,,,,3,202505210650,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
