FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25471208.202505210645,82,,2810190,1,20250521,645,21,9,,,,,,36,9,,,,,,3,202505210645,39.03166703825964,141.1175,,,30,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471209.202505210645,82,,2810200,1,20250521,645,8,2,,,,,,18,11,,,,,,3,202505210645,39.0450020382712,141.129544,,,10,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471210.202505210645,82,,2810220,1,20250521,645,44,3,,,,,,35,12,,,,,,3,202505210645,39.29444503848296,141.105556,,,47,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471211.202505210645,82,,2810230,1,20250521,645,0,0,,,,,,0,0,,,,,,3,202505210645,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471212.202505210645,82,,2810240,1,20250521,645,30,3,,,,,,19,5,,,,,,3,202505210645,39.651946038772245,141.164724,,,33,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471213.202505210645,82,,2810250,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471214.202505210645,82,,2810270,1,20250521,645,0,0,,,,,,0,0,,,,,,3,202505210645,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471215.202505210645,82,,2810280,1,20250521,645,25,8,,,,,,33,14,,,,,,3,202505210645,40.41445803933193,141.298913,,,33,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471216.202505210645,82,,2810290,1,20250521,645,12,4,,,,,,25,8,,,,,,3,202505210645,40.718083039532594,141.156692,,,16,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471217.202505210645,82,,2810300,1,20250521,645,46,13,,,,,,12,6,,,,,,3,202505210645,40.907508039651255,141.061111,,,59,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471218.202505210645,82,,2810310,1,20250521,645,43,14,,,,,,18,7,,,,,,3,202505210645,40.8547220396187,140.839178,,,57,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471219.202505210645,82,,2810320,1,20250521,645,76,17,,,,,,83,12,,,,,,3,202505210645,36.91389703614713,140.802218,,,93,0,95,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471220.202505210645,82,,2810330,1,20250521,645,90,19,,,,,,88,10,,,,,,3,202505210645,37.027520036273884,140.897874,,,109,0,98,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471221.202505210645,82,,2810340,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471222.202505210645,82,,2810350,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471223.202505210645,82,,2810370,1,20250521,645,30,4,,,,,,28,1,,,,,,3,202505210645,38.82440303807722,139.8377,,,34,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471224.202505210645,82,,2810390,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471225.202505210645,82,,2810400,1,20250521,645,12,2,,,,,,4,3,,,,,,3,202505210645,39.26847903846129,139.923131,,,14,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471226.202505210645,82,,2810430,1,20250521,645,9,4,,,,,,18,2,,,,,,3,202505210645,39.976642039020206,140.07770900000003,,,13,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471227.202505210645,82,,2810450,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471228.202505210645,82,,2810460,1,20250521,645,13,5,,,,,,12,1,,,,,,3,202505210645,40.275306039235716,140.516861,,,18,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471229.202505210645,82,,2810470,1,20250521,645,17,5,,,,,,4,2,,,,,,3,202505210645,40.317917039265446,140.578139,,,22,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471230.202505210645,82,,2810480,1,20250521,645,15,5,,,,,,29,5,,,,,,3,202505210645,40.577502039441285,140.518889,,,20,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471231.202505210645,82,,2810490,1,20250521,645,18,17,,,,,,53,6,,,,,,3,202505210645,40.711137039528154,140.580013,,,35,0,59,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471232.202505210645,82,,2810510,1,20250521,645,27,1,,,,,,19,4,,,,,,3,202505210645,37.931619037229716,140.126356,,,28,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471233.202505210645,82,,2810520,1,20250521,645,7,0,,,,,,16,4,,,,,,3,202505210645,38.05191103734962,140.17323,,,7,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471234.202505210645,82,,2810530,1,20250521,645,0,0,,,,,,0,0,,,,,,3,202505210645,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471235.202505210645,82,,2810540,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471236.202505210645,82,,2810550,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471237.202505210645,82,,2810570,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471238.202505210645,82,,2810580,1,20250521,645,25,4,,,,,,26,4,,,,,,3,202505210645,39.260555038454655,140.543611,,,29,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471239.202505210645,82,,2810590,1,20250521,645,10,4,,,,,,9,2,,,,,,3,202505210645,39.44138803860391,140.505,,,14,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471240.202505210645,82,,2810600,1,20250521,645,14,4,,,,,,38,13,,,,,,3,202505210645,39.51138803866052,140.380833,,,18,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471241.202505210645,82,,2810610,1,20250521,645,14,6,,,,,,27,9,,,,,,3,202505210645,39.63750003876089,140.300833,,,20,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471242.202505210645,82,,2810620,1,20250521,645,43,9,,,,,,66,19,,,,,,3,202505210645,39.67388903878944,140.152222,,,52,0,85,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471243.202505210645,82,,2810630,1,20250521,645,46,15,,,,,,77,9,,,,,,3,202505210645,39.69425003880535,140.122194,,,61,0,86,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471244.202505210645,82,,2810640,1,20250521,645,29,6,,,,,,52,0,,,,,,3,202505210645,38.42574103771099,140.376255,,,35,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471245.202505210645,82,,2810960,1,20250521,645,3,0,,,,,,5,1,,,,,,3,202505210645,40.26398203922775,141.40187,,,3,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471246.202505210645,82,,2810970,1,20250521,645,7,1,,,,,,4,1,,,,,,3,202505210645,40.4453010393529,141.638612,,,8,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471247.202505210645,82,,2810980,1,20250521,645,42,3,,,,,,104,5,,,,,,3,202505210645,40.30396403925574,141.3059,,,45,0,109,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471248.202505210645,82,,2810990,1,20250521,645,20,5,,,,,,12,5,,,,,,3,202505210645,40.60361303945845,141.404748,,,25,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471249.202505210645,82,,2811030,1,20250521,645,6,3,,,,,,5,5,,,,,,3,202505210645,39.608922038738314,140.57135,,,9,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471250.202505210645,82,,2811080,1,20250521,645,6,2,,,,,,5,2,,,,,,3,202505210645,38.73957803800097,140.241932,,,8,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471251.202505210645,82,,2811090,1,20250521,645,15,8,,,,,,15,14,,,,,,3,202505210645,38.73790803799946,140.135331,,,23,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471252.202505210645,82,,2811100,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471253.202505210645,82,,2811140,1,20250521,645,101,18,,,,,,76,11,,,,,,3,202505210645,37.03129103627806,140.879088,,,119,0,87,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471254.202505210645,82,,2811160,1,20250521,645,14,6,,,,,,7,2,,,,,,3,202505210645,37.1928290364557,140.62122,,,20,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471255.202505210645,82,,2811180,1,20250521,645,5,3,,,,,,2,2,,,,,,3,202505210645,38.49628003777725,139.970303,,,8,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25471256.202505210645,83,,3810010,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471257.202505210645,83,,3810040,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471258.202505210645,83,,3810060,1,20250521,645,107,36,,,,,,26,12,,,,,,3,202505210645,35.725261072361086,139.78833095668,,,143,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471259.202505210645,83,,3810070,1,20250521,645,96,51,,,,,,12,11,,,,,,3,202505210645,35.735055772282294,139.795343463609,,,147,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471260.202505210645,83,,3810080,1,20250521,645,0,0,,,,,,47,22,,,,,,3,202505210645,35.73896290498206,139.797270681572,,,0,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471261.202505210645,83,,3810100,1,20250521,645,8,0,,,,,,24,1,,,,,,3,202505210645,36.53972203571964,139.883611,,,8,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471262.202505210645,83,,3810110,1,20250521,645,51,4,,,,,,32,14,,,,,,3,202505210645,36.91694403615054,139.999722,,,55,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471263.202505210645,83,,3810140,1,20250521,645,31,31,,,,,,55,31,,,,,,3,202505210645,35.9900520350645,139.793529,,,62,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471264.202505210645,83,,3810151,1,20250521,645,31,31,,,,,,34,34,,,,,,3,202505210645,36.07984803517367,139.770041,,,62,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471265.202505210645,83,,3810160,1,20250521,645,67,39,,,,,,58,42,,,,,,3,202505210645,36.167500035279446,139.779444,,,106,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471266.202505210645,83,,3810180,1,20250521,645,49,22,,,,,,142,54,,,,,,3,202505210645,36.296506035433666,139.841547,,,71,0,196,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471267.202505210645,83,,3810200,1,20250521,645,94,19,,,,,,98,37,,,,,,3,202505210645,36.57174703575683,139.941692,,,113,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471268.202505210645,83,,3810210,1,20250521,645,123,13,,,,,,0,0,,,,,,3,202505210645,35.694558518577544,139.78420024258003,,,136,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471269.202505210645,83,,3810220,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471270.202505210645,83,,3810260,1,20250521,645,68,13,,,,,,52,20,,,,,,3,202505210645,35.83796603487771,139.939917,,,81,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471271.202505210645,83,,3810280,1,20250521,645,105,15,,,,,,118,21,,,,,,3,202505210645,35.895306034948405,140.059167,,,120,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471272.202505210645,83,,3810290,1,20250521,645,58,13,,,,,,54,10,,,,,,3,202505210645,36.06811403515946,140.179269,,,71,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471273.202505210645,83,,3810300,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25471274.202505210645,83,,3810320,1,20250521,645,4,3,,,,,,80,20,,,,,,3,202505210645,36.378875035531216,140.500661,,,7,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471275.202505210645,83,,3810330,1,20250521,645,0,0,,,,,,87,16,,,,,,3,202505210645,36.655972035854084,140.701006,,,0,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471276.202505210645,83,,3810340,1,20250521,645,25,8,,,,,,0,0,,,,,,3,202505210645,36.794736036012644,140.752922,,,33,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471277.202505210645,83,,3810350,1,20250521,645,58,13,,,,,,52,7,,,,,,3,202505210645,35.92645303498668,140.111775,,,71,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471278.202505210645,83,,3810360,1,20250521,645,102,33,,,,,,57,15,,,,,,3,202505210645,35.694040942069805,139.789910543304,,,135,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471279.202505210645,83,,3810370,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471280.202505210645,83,,3810380,1,20250521,645,97,20,,,,,,121,21,,,,,,3,202505210645,35.628891034617155,140.088076,,,117,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471281.202505210645,83,,3810390,1,20250521,645,34,9,,,,,,50,13,,,,,,3,202505210645,35.62349099143046,139.737976826575,,,43,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471282.202505210645,83,,3810400,1,20250521,645,11,2,,,,,,46,1,,,,,,3,202505210645,35.263900034152,139.698397,,,13,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471283.202505210645,83,,3810410,1,20250521,645,43,11,,,,,,17,10,,,,,,3,202505210645,35.62304903460981,139.340292,,,54,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471284.202505210645,83,,3810420,1,20250521,645,45,10,,,,,,74,19,,,,,,3,202505210645,35.67571003467587,139.331954,,,55,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471285.202505210645,83,,3810431,1,20250521,645,38,29,,,,,,72,32,,,,,,3,202505210645,35.77594403480087,139.336731,,,67,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471286.202505210645,83,,3810440,1,20250521,645,47,22,,,,,,21,10,,,,,,3,202505210645,35.82933103486704,139.380426,,,69,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471287.202505210645,83,,3810460,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25471288.202505210645,83,,3810470,1,20250521,645,,,,,,,,67,15,,,,,,3,202505210645,35.92749603498795,139.591065,,,,,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471289.202505210645,83,,3810490,1,20250521,645,56,36,,,,,,87,40,,,,,,3,202505210645,35.992460035067445,139.820467,,,92,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471290.202505210645,83,,3810500,1,20250521,645,95,22,,,,,,18,6,,,,,,3,202505210645,35.79376864024429,139.685717006056,,,117,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471291.202505210645,83,,3810510,1,20250521,645,16,7,,,,,,16,3,,,,,,3,202505210645,35.8210620348568,139.680963,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471292.202505210645,83,,3810520,1,20250521,645,74,20,,,,,,64,21,,,,,,3,202505210645,35.97632603504774,139.594106,,,94,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471293.202505210645,83,,3810540,1,20250521,645,27,5,,,,,,39,4,,,,,,3,202505210645,36.230692035355204,139.2134,,,32,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471294.202505210645,83,,3810560,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471295.202505210645,83,,3810600,1,20250521,645,15,2,,,,,,12,0,,,,,,3,202505210645,36.68205603588405,138.968889,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471296.202505210645,83,,3810610,1,20250521,645,75,34,,,,,,,,,,,,,3,202505210645,35.84803703489016,139.625615,,,109,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471297.202505210645,83,,3810620,1,20250521,645,,,,,,,,60,13,,,,,,3,202505210645,35.84444303488572,139.626759,,,,,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471298.202505210645,83,,3810670,1,20250521,645,114,20,,,,,,94,22,,,,,,3,202505210645,36.35330303550101,139.215067,,,134,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471299.202505210645,83,,3810680,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25471300.202505210645,83,,3810700,1,20250521,645,63,5,,,,,,63,3,,,,,,3,202505210645,36.33143303547511,138.895742,,,68,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471301.202505210645,83,,3810710,1,20250521,645,34,8,,,,,,10,2,,,,,,3,202505210645,36.33250003547639,138.5235,,,42,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471302.202505210645,83,,3810720,1,20250521,645,59,5,,,,,,40,6,,,,,,3,202505210645,36.49438903566681,138.150722,,,64,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471303.202505210645,83,,3810740,1,20250521,645,22,5,,,,,,54,4,,,,,,3,202505210645,36.65492503585288,138.23375,,,27,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471304.202505210645,83,,3810750,1,20250521,645,49,4,,,,,,51,5,,,,,,3,202505210645,36.695139035899054,138.26925,,,53,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471305.202505210645,83,,3810760,1,20250521,645,52,5,,,,,,40,5,,,,,,3,202505210645,36.717694035924886,138.298306,,,57,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471306.202505210645,83,,3810770,1,20250521,645,11,2,,,,,,15,2,,,,,,3,202505210645,36.75032203596213,138.212264,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471307.202505210645,83,,3810780,1,20250521,645,8,1,,,,,,19,7,,,,,,3,202505210645,36.792972036010646,138.219778,,,9,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471308.202505210645,83,,3810790,1,20250521,645,53,8,,,,,,43,4,,,,,,3,202505210645,36.406417035563685,138.204417,,,61,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471309.202505210645,83,,3810800,1,20250521,645,0,0,,,,,,1,0,,,,,,3,202505210645,36.82044403604179,138.192306,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471310.202505210645,83,,3810810,1,20250521,645,5,0,,,,,,9,1,,,,,,3,202505210645,36.8368890360604,138.205542,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471311.202505210645,83,,3810820,1,20250521,645,11,2,,,,,,11,0,,,,,,3,202505210645,36.513833035689494,138.094389,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471312.202505210645,83,,3810821,1,20250521,645,5,6,,,,,,8,0,,,,,,3,202505210645,36.52786103570584,138.096722,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471313.202505210645,83,,3810830,1,20250521,645,58,4,,,,,,36,8,,,,,,3,202505210645,36.23586103536139,137.9565,,,62,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471314.202505210645,83,,3810840,1,20250521,645,12,4,,,,,,13,1,,,,,,3,202505210645,36.38313903553625,137.925722,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471315.202505210645,83,,3810850,1,20250521,645,4,3,,,,,,3,5,,,,,,3,202505210645,36.4623860356294,137.946275,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471316.202505210645,83,,3810860,1,20250521,645,14,2,,,,,,15,1,,,,,,3,202505210645,36.5884720357762,138.050889,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471317.202505210645,83,,3810870,1,20250521,645,42,5,,,,,,34,2,,,,,,3,202505210645,36.61469403580651,138.085167,,,47,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471318.202505210645,83,,3810880,1,20250521,645,38,9,,,,,,4,1,,,,,,3,202505210645,36.615111035807,138.086528,,,47,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471319.202505210645,83,,3810900,1,20250521,645,28,0,,,,,,23,0,,,,,,3,202505210645,36.62808303582196,138.153194,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471320.202505210645,83,,3810910,1,20250521,645,35,1,,,,,,72,4,,,,,,3,202505210645,36.64626403584291,138.18197200000003,,,36,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471321.202505210645,83,,3810920,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25471322.202505210645,83,,3810930,1,20250521,645,21,5,,,,,,13,2,,,,,,3,202505210645,36.616944035809105,138.133611,,,26,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471323.202505210645,83,,3810960,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471324.202505210645,83,,3810970,1,20250521,645,12,3,,,,,,11,2,,,,,,3,202505210645,35.61726703460252,139.240054,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471325.202505210645,83,,3810980,1,20250521,645,9,7,,,,,,15,2,,,,,,3,202505210645,35.62000003460596,139.1275,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471326.202505210645,83,,3811000,1,20250521,645,12,0,,,,,,15,2,,,,,,3,202505210645,35.604222034586115,138.92594400000002,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471327.202505210645,83,,3811030,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25471328.202505210645,83,,3811050,1,20250521,645,9,2,,,,,,13,1,,,,,,3,202505210645,35.91541703497313,138.227361,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471329.202505210645,83,,3811060,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471330.202505210645,83,,3811070,1,20250521,645,31,1,,,,,,19,0,,,,,,3,202505210645,36.029750035112876,138.1255,,,32,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471331.202505210645,83,,3811080,1,20250521,645,46,11,,,,,,61,9,,,,,,3,202505210645,36.077694035171085,138.037889,,,57,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471332.202505210645,83,,3811090,1,20250521,645,1,0,,,,,,33,10,,,,,,3,202505210645,36.12191703522454,137.959472,,,1,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471333.202505210645,83,,3811100,1,20250521,645,43,8,,,,,,25,7,,,,,,3,202505210645,35.9769440350485,138.163333,,,51,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471334.202505210645,83,,3811110,1,20250521,645,8,5,,,,,,14,3,,,,,,3,202505210645,36.08683303518214,138.06408300000004,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471335.202505210645,83,,3811121,1,20250521,645,,,,,,,,19,2,,,,,,3,202505210645,35.63168503462065,139.28402,,,,,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471336.202505210645,83,,3811130,1,20250521,645,23,4,,,,,,18,3,,,,,,3,202505210645,35.99511103507067,138.139278,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
