FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25539349.202505211355,83,,3810340,1,20250521,1355,23,8,,,,,,0,0,,,,,,3,202505211355,36.794736036012644,140.752922,,,31,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539350.202505211355,83,,3810350,1,20250521,1355,34,8,,,,,,37,13,,,,,,3,202505211355,35.92645303498668,140.111775,,,42,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539351.202505211355,83,,3810360,1,20250521,1355,111,25,,,,,,84,23,,,,,,3,202505211355,35.694040942069805,139.789910543304,,,136,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539352.202505211355,83,,3810370,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539353.202505211355,83,,3810380,1,20250521,1355,148,13,,,,,,113,14,,,,,,3,202505211355,35.628891034617155,140.088076,,,161,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539354.202505211355,83,,3810390,1,20250521,1355,38,12,,,,,,56,15,,,,,,3,202505211355,35.62349099143046,139.737976826575,,,50,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539355.202505211355,83,,3810400,1,20250521,1355,38,3,,,,,,24,0,,,,,,3,202505211355,35.263900034152,139.698397,,,41,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539356.202505211355,83,,3810410,1,20250521,1355,37,8,,,,,,21,13,,,,,,3,202505211355,35.62304903460981,139.340292,,,45,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539357.202505211355,83,,3810420,1,20250521,1355,29,6,,,,,,47,8,,,,,,3,202505211355,35.67571003467587,139.331954,,,35,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539358.202505211355,83,,3810431,1,20250521,1355,34,23,,,,,,40,29,,,,,,3,202505211355,35.77594403480087,139.336731,,,57,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539359.202505211355,83,,3810440,1,20250521,1355,40,24,,,,,,25,21,,,,,,3,202505211355,35.82933103486704,139.380426,,,64,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539360.202505211355,83,,3810460,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25539361.202505211355,83,,3810470,1,20250521,1355,,,,,,,,37,20,,,,,,3,202505211355,35.92749603498795,139.591065,,,,,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539362.202505211355,83,,3810490,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25539363.202505211355,83,,3810500,1,20250521,1355,57,26,,,,,,46,28,,,,,,3,202505211355,35.79376864024429,139.685717006056,,,83,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539364.202505211355,83,,3810510,1,20250521,1355,29,8,,,,,,22,9,,,,,,3,202505211355,35.8210620348568,139.680963,,,37,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539365.202505211355,83,,3810520,1,20250521,1355,84,12,,,,,,61,19,,,,,,3,202505211355,35.97632603504774,139.594106,,,96,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539366.202505211355,83,,3810540,1,20250521,1355,28,11,,,,,,52,12,,,,,,3,202505211355,36.230692035355204,139.2134,,,39,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539367.202505211355,83,,3810560,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539368.202505211355,83,,3810600,1,20250521,1355,16,0,,,,,,15,4,,,,,,3,202505211355,36.68205603588405,138.968889,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539369.202505211355,83,,3810610,1,20250521,1355,72,39,,,,,,,,,,,,,3,202505211355,35.84803703489016,139.625615,,,111,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539370.202505211355,83,,3810620,1,20250521,1355,,,,,,,,72,33,,,,,,3,202505211355,35.84444303488572,139.626759,,,,,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539371.202505211355,83,,3810670,1,20250521,1355,65,27,,,,,,70,38,,,,,,3,202505211355,36.35330303550101,139.215067,,,92,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539372.202505211355,83,,3810680,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25539373.202505211355,83,,3810700,1,20250521,1355,34,12,,,,,,44,7,,,,,,3,202505211355,36.33143303547511,138.895742,,,46,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539374.202505211355,83,,3810710,1,20250521,1355,26,9,,,,,,28,7,,,,,,3,202505211355,36.33250003547639,138.5235,,,35,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539375.202505211355,83,,3810720,1,20250521,1355,41,14,,,,,,40,12,,,,,,3,202505211355,36.49438903566681,138.150722,,,55,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539376.202505211355,83,,3810740,1,20250521,1355,73,8,,,,,,51,7,,,,,,3,202505211355,36.65492503585288,138.23375,,,81,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539377.202505211355,83,,3810750,1,20250521,1355,59,8,,,,,,25,5,,,,,,3,202505211355,36.695139035899054,138.26925,,,67,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539378.202505211355,83,,3810760,1,20250521,1355,39,6,,,,,,26,11,,,,,,3,202505211355,36.717694035924886,138.298306,,,45,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539379.202505211355,83,,3810770,1,20250521,1355,19,11,,,,,,6,2,,,,,,3,202505211355,36.75032203596213,138.212264,,,30,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539380.202505211355,83,,3810780,1,20250521,1355,12,9,,,,,,14,8,,,,,,3,202505211355,36.792972036010646,138.219778,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539381.202505211355,83,,3810790,1,20250521,1355,31,4,,,,,,15,5,,,,,,3,202505211355,36.406417035563685,138.204417,,,35,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539382.202505211355,83,,3810800,1,20250521,1355,4,1,,,,,,4,1,,,,,,3,202505211355,36.82044403604179,138.192306,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539383.202505211355,83,,3810810,1,20250521,1355,17,1,,,,,,11,3,,,,,,3,202505211355,36.8368890360604,138.205542,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539384.202505211355,83,,3810820,1,20250521,1355,8,0,,,,,,18,3,,,,,,3,202505211355,36.513833035689494,138.094389,,,8,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539385.202505211355,83,,3810821,1,20250521,1355,6,4,,,,,,16,0,,,,,,3,202505211355,36.52786103570584,138.096722,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539386.202505211355,83,,3810830,1,20250521,1355,35,14,,,,,,37,4,,,,,,3,202505211355,36.23586103536139,137.9565,,,49,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539387.202505211355,83,,3810840,1,20250521,1355,16,4,,,,,,14,4,,,,,,3,202505211355,36.38313903553625,137.925722,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539388.202505211355,83,,3810850,1,20250521,1355,9,3,,,,,,6,2,,,,,,3,202505211355,36.4623860356294,137.946275,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539389.202505211355,83,,3810860,1,20250521,1355,12,3,,,,,,12,8,,,,,,3,202505211355,36.5884720357762,138.050889,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539390.202505211355,83,,3810870,1,20250521,1355,28,9,,,,,,28,6,,,,,,3,202505211355,36.61469403580651,138.085167,,,37,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539391.202505211355,83,,3810880,1,20250521,1355,24,12,,,,,,28,6,,,,,,3,202505211355,36.615111035807,138.086528,,,36,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539392.202505211355,83,,3810900,1,20250521,1355,19,0,,,,,,17,4,,,,,,3,202505211355,36.62808303582196,138.153194,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539393.202505211355,83,,3810910,1,20250521,1355,62,6,,,,,,70,0,,,,,,3,202505211355,36.64626403584291,138.18197200000003,,,68,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539394.202505211355,83,,3810920,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25539395.202505211355,83,,3810930,1,20250521,1355,19,10,,,,,,27,5,,,,,,3,202505211355,36.616944035809105,138.133611,,,29,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539396.202505211355,83,,3810960,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539397.202505211355,83,,3810970,1,20250521,1355,9,0,,,,,,9,1,,,,,,3,202505211355,35.61726703460252,139.240054,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539398.202505211355,83,,3810980,1,20250521,1355,15,3,,,,,,14,3,,,,,,3,202505211355,35.62000003460596,139.1275,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539399.202505211355,83,,3811000,1,20250521,1355,16,0,,,,,,29,4,,,,,,3,202505211355,35.604222034586115,138.92594400000002,,,16,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539400.202505211355,83,,3811030,1,20250521,1355,62,10,,,,,,51,7,,,,,,3,202505211355,35.643889034635976,138.636389,,,72,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539401.202505211355,83,,3811050,1,20250521,1355,14,3,,,,,,14,8,,,,,,3,202505211355,35.91541703497313,138.227361,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539402.202505211355,83,,3811060,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539403.202505211355,83,,3811070,1,20250521,1355,33,4,,,,,,27,4,,,,,,3,202505211355,36.029750035112876,138.1255,,,37,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539404.202505211355,83,,3811080,1,20250521,1355,40,11,,,,,,47,18,,,,,,3,202505211355,36.077694035171085,138.037889,,,51,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539405.202505211355,83,,3811090,1,20250521,1355,0,0,,,,,,27,18,,,,,,3,202505211355,36.12191703522454,137.959472,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539406.202505211355,83,,3811100,1,20250521,1355,35,6,,,,,,34,10,,,,,,3,202505211355,35.9769440350485,138.163333,,,41,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539407.202505211355,83,,3811110,1,20250521,1355,10,3,,,,,,15,8,,,,,,3,202505211355,36.08683303518214,138.06408300000004,,,13,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539408.202505211355,83,,3811121,1,20250521,1355,,,,,,,,13,5,,,,,,3,202505211355,35.63168503462065,139.28402,,,,,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539409.202505211355,83,,3811130,1,20250521,1355,15,5,,,,,,20,5,,,,,,3,202505211355,35.99511103507067,138.139278,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539410.202505211355,83,,3811190,1,20250521,1355,27,5,,,,,,23,7,,,,,,3,202505211355,36.38173603553459,140.325428,,,32,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539411.202505211355,83,,3811220,1,20250521,1355,33,4,,,,,,25,6,,,,,,3,202505211355,35.959128035026716,140.602286,,,37,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539412.202505211355,83,,3811230,1,20250521,1355,0,1,,,,,,25,7,,,,,,3,202505211355,35.95769703502496,140.602514,,,1,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539413.202505211355,83,,3811240,1,20250521,1355,6,6,,,,,,10,4,,,,,,3,202505211355,35.200928034070465,138.520986,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539414.202505211355,83,,3811250,1,20250521,1355,1,1,,,,,,3,0,,,,,,3,202505211355,35.31250003421467,138.442011,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539415.202505211355,83,,3811270,1,20250521,1355,30,9,,,,,,23,8,,,,,,3,202505211355,35.5316670344945,138.450278,,,39,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539416.202505211355,83,,3811290,1,20250521,1355,19,1,,,,,,14,4,,,,,,3,202505211355,35.041444033862305,139.833306,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539417.202505211355,83,,3811300,1,20250521,1355,18,0,,,,,,9,2,,,,,,3,202505211355,35.157361034013846,139.819,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539418.202505211355,83,,3811330,1,20250521,1355,26,9,,,,,,41,6,,,,,,3,202505211355,35.53888903450364,138.885556,,,35,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539419.202505211355,83,,3811340,1,20250521,1355,28,7,,,,,,39,0,,,,,,3,202505211355,35.60305603458465,138.940833,,,35,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539420.202505211355,83,,3811360,1,20250521,1355,68,15,,,,,,69,40,,,,,,3,202505211355,35.48552503443597,139.460986,,,83,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539421.202505211355,83,,3811370,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539422.202505211355,83,,3811390,1,20250521,1355,115,79,,,,,,,,,,,,,3,202505211355,35.64686740024182,139.854860316246,,,194,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539423.202505211355,83,,3811400,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25539424.202505211355,83,,3811401,1,20250521,1355,6,1,,,,,,,,,,,,,3,202505211355,35.64792275306184,139.837391468126,,,7,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539425.202505211355,83,,3811410,1,20250521,1355,57,38,,,,,,,,,,,,,3,202505211355,35.6321085640565,139.785108560174,,,95,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539426.202505211355,83,,3811411,1,20250521,1355,,,,,,,,65,42,,,,,,3,202505211355,35.63193106766495,139.786372369256,,,,,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539427.202505211355,83,,3811420,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539428.202505211355,83,,3811421,1,20250521,1355,,,,,,,,47,38,,,,,,3,202505211355,35.573715682248654,139.759184371525,,,,,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539429.202505211355,83,,3811430,1,20250521,1355,79,27,,,,,,70,23,,,,,,3,202505211355,35.6138270345982,140.103045,,,106,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539430.202505211355,83,,3811440,1,20250521,1355,9,3,,,,,,32,6,,,,,,3,202505211355,35.60712645223976,139.747366707275,,,12,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539431.202505211355,84,,4810010,1,20250521,1355,104,22,,,,,,106,25,,,,,,3,202505211355,37.9300000372281,139.134722,,,126,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539432.202505211355,84,,4810020,1,20250521,1355,84,30,,,,,,93,19,,,,,,3,202505211355,37.95278103725094,139.213611,,,114,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539433.202505211355,84,,4810040,1,20250521,1355,41,5,,,,,,45,13,,,,,,3,202505211355,37.96305603726123,139.3275,,,46,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539434.202505211355,84,,4810060,1,20250521,1355,15,3,,,,,,18,3,,,,,,3,202505211355,38.2550360375481,139.501792,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539435.202505211355,84,,4810070,1,20250521,1355,16,5,,,,,,24,7,,,,,,3,202505211355,38.28200003757407,139.521444,,,21,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539436.202505211355,84,,4810080,1,20250521,1355,3,5,,,,,,12,2,,,,,,3,202505211355,38.374925037662884,139.556342,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539437.202505211355,84,,4810090,1,20250521,1355,62,8,,,,,,44,19,,,,,,3,202505211355,37.5351670368223,138.881569,,,70,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539438.202505211355,84,,4810100,1,20250521,1355,67,18,,,,,,58,13,,,,,,3,202505211355,37.473639036757405,138.880583,,,85,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539439.202505211355,84,,4810110,1,20250521,1355,76,7,,,,,,73,1,,,,,,3,202505211355,37.459033036741936,138.856414,,,83,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539440.202505211355,84,,4810120,1,20250521,1355,66,5,,,,,,76,17,,,,,,3,202505211355,37.462169036745266,138.845592,,,71,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539441.202505211355,84,,4810130,1,20250521,1355,39,7,,,,,,49,7,,,,,,3,202505211355,37.44445303672647,138.785889,,,46,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539442.202505211355,84,,4810140,1,20250521,1355,34,6,,,,,,38,7,,,,,,3,202505211355,37.44069403672249,138.740364,,,40,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539443.202505211355,84,,4810150,1,20250521,1355,10,4,,,,,,27,4,,,,,,3,202505211355,37.41229403669227,138.674192,,,14,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539444.202505211355,84,,4810160,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,37.23896903650589,138.343486,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25539445.202505211355,84,,4810170,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,37.18690003644924,138.272953,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25539446.202505211355,84,,4810180,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,37.17543303643671,138.266805,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25539447.202505211355,84,,4810190,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,37.1623530364224,138.247561,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25539448.202505211355,84,,4810210,1,20250521,1355,22,5,,,,,,41,7,,,,,,3,202505211355,37.08795603634071,137.96033,,,27,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539449.202505211355,84,,4810220,1,20250521,1355,13,7,,,,,,35,7,,,,,,3,202505211355,37.057208036306754,137.905455,,,20,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539450.202505211355,84,,4810230,1,20250521,1355,0,0,,,,,,38,13,,,,,,3,202505211355,37.050899036299775,137.885459,,,0,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539451.202505211355,84,,4810250,1,20250521,1355,7,6,,,,,,2,0,,,,,,3,202505211355,37.05093203629982,137.890368,,,13,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539452.202505211355,84,,4810260,1,20250521,1355,30,9,,,,,,22,6,,,,,,3,202505211355,36.9856190362273,138.808078,,,39,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539453.202505211355,84,,4810270,1,20250521,1355,30,6,,,,,,37,1,,,,,,3,202505211355,37.24858103651632,138.916575,,,36,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539454.202505211355,84,,4810280,1,20250521,1355,7,7,,,,,,8,3,,,,,,3,202505211355,37.17036103643117,138.942139,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539455.202505211355,84,,4810290,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,37.07683703632844,138.265595,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25539456.202505211355,84,,4810300,1,20250521,1355,6,1,,,,,,5,1,,,,,,3,202505211355,37.66361103695634,139.536806,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539457.202505211355,84,,4810310,1,20250521,1355,32,6,,,,,,33,6,,,,,,3,202505211355,37.84055603713779,139.147778,,,38,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539458.202505211355,84,,4810330,1,20250521,1355,162,19,,,,,,136,11,,,,,,3,202505211355,37.8978060371957,139.070722,,,181,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539459.202505211355,84,,4810340,1,20250521,1355,3,11,,,,,,14,11,,,,,,3,202505211355,37.563464036852,138.734306,,,14,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539460.202505211355,84,,4810350,1,20250521,1355,19,6,,,,,,28,8,,,,,,3,202505211355,37.61757803690852,138.825033,,,25,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539461.202505211355,84,,4810360,1,20250521,1355,39,9,,,,,,30,6,,,,,,3,202505211355,37.690358036984,138.885919,,,48,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539462.202505211355,84,,4810370,1,20250521,1355,38,10,,,,,,29,9,,,,,,3,202505211355,37.8052690371019,138.92235,,,48,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539463.202505211355,84,,4810380,1,20250521,1355,77,16,,,,,,62,15,,,,,,3,202505211355,37.86309703716064,138.981,,,93,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539464.202505211355,84,,4810395,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,36.691540505894935,136.9116223,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.25539465.202505211355,84,,4810406,1,20250521,1355,19,10,,,,,,31,9,,,,,,3,202505211355,36.89660103612769,137.444677,,,29,0,40,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25539466.202505211355,84,,4810410,1,20250521,1355,48,8,,,,,,55,3,,,,,,3,202505211355,36.816442036037266,137.41630300000003,,,56,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539467.202505211355,84,,4810420,1,20250521,1355,51,26,,,,,,71,18,,,,,,3,202505211355,36.718606035925916,137.303914,,,77,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539468.202505211355,84,,4810430,1,20250521,1355,72,25,,,,,,78,22,,,,,,3,202505211355,36.71795303592518,137.279328,,,97,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539469.202505211355,84,,4810440,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,36.72027203592783,137.263083,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25539470.202505211355,84,,4810445,1,20250521,1355,58,13,,,,,,68,15,,,,,,3,202505211355,36.73017862593915,137.18171158,,,72,1,83,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25539471.202505211355,84,,4810447,1,20250521,1355,58,19,,,,,,51,15,,,,,,3,202505211355,36.72863947593739,137.12486156,,,77,0,66,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25539472.202505211355,84,,4810454,1,20250521,1355,62,8,,,,,,58,9,,,,,,3,202505211355,36.744673195955684,136.99179584,,,70,0,67,0,0,,,,0,0,,,0,0,blue
