FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25489008.202505210840,83,,3810490,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25489009.202505210840,83,,3810500,1,20250521,840,71,25,,,,,,32,26,,,,,,3,202505210840,35.79376864024429,139.685717006056,,,96,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489010.202505210840,83,,3810510,1,20250521,840,14,6,,,,,,19,9,,,,,,3,202505210840,35.8210620348568,139.680963,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489011.202505210840,83,,3810520,1,20250521,840,77,18,,,,,,96,19,,,,,,3,202505210840,35.97632603504774,139.594106,,,95,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489012.202505210840,83,,3810540,1,20250521,840,34,9,,,,,,31,10,,,,,,3,202505210840,36.230692035355204,139.2134,,,43,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489013.202505210840,83,,3810560,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489014.202505210840,83,,3810600,1,20250521,840,14,10,,,,,,18,1,,,,,,3,202505210840,36.68205603588405,138.968889,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489015.202505210840,83,,3810610,1,20250521,840,79,25,,,,,,,,,,,,,3,202505210840,35.84803703489016,139.625615,,,104,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489016.202505210840,83,,3810620,1,20250521,840,,,,,,,,55,23,,,,,,3,202505210840,35.84444303488572,139.626759,,,,,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489017.202505210840,83,,3810670,1,20250521,840,75,30,,,,,,97,27,,,,,,3,202505210840,36.35330303550101,139.215067,,,105,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489018.202505210840,83,,3810680,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25489019.202505210840,83,,3810700,1,20250521,840,42,8,,,,,,48,7,,,,,,3,202505210840,36.33143303547511,138.895742,,,50,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489020.202505210840,83,,3810710,1,20250521,840,33,13,,,,,,21,11,,,,,,3,202505210840,36.33250003547639,138.5235,,,46,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489021.202505210840,83,,3810720,1,20250521,840,48,13,,,,,,41,14,,,,,,3,202505210840,36.49438903566681,138.150722,,,61,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489022.202505210840,83,,3810740,1,20250521,840,81,9,,,,,,39,5,,,,,,3,202505210840,36.65492503585288,138.23375,,,90,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489023.202505210840,83,,3810750,1,20250521,840,59,7,,,,,,28,2,,,,,,3,202505210840,36.695139035899054,138.26925,,,66,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489024.202505210840,83,,3810760,1,20250521,840,47,7,,,,,,41,10,,,,,,3,202505210840,36.717694035924886,138.298306,,,54,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489025.202505210840,83,,3810770,1,20250521,840,12,6,,,,,,13,9,,,,,,3,202505210840,36.75032203596213,138.212264,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489026.202505210840,83,,3810780,1,20250521,840,14,5,,,,,,14,8,,,,,,3,202505210840,36.792972036010646,138.219778,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489027.202505210840,83,,3810790,1,20250521,840,31,8,,,,,,36,8,,,,,,3,202505210840,36.406417035563685,138.204417,,,39,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489028.202505210840,83,,3810800,1,20250521,840,1,2,,,,,,2,0,,,,,,3,202505210840,36.82044403604179,138.192306,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489029.202505210840,83,,3810810,1,20250521,840,8,4,,,,,,12,1,,,,,,3,202505210840,36.8368890360604,138.205542,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489030.202505210840,83,,3810820,1,20250521,840,16,1,,,,,,16,3,,,,,,3,202505210840,36.513833035689494,138.094389,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489031.202505210840,83,,3810821,1,20250521,840,14,3,,,,,,17,0,,,,,,3,202505210840,36.52786103570584,138.096722,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489032.202505210840,83,,3810830,1,20250521,840,39,11,,,,,,44,6,,,,,,3,202505210840,36.23586103536139,137.9565,,,50,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489033.202505210840,83,,3810840,1,20250521,840,12,2,,,,,,18,2,,,,,,3,202505210840,36.38313903553625,137.925722,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489034.202505210840,83,,3810850,1,20250521,840,4,4,,,,,,11,3,,,,,,3,202505210840,36.4623860356294,137.946275,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489035.202505210840,83,,3810860,1,20250521,840,13,2,,,,,,19,8,,,,,,3,202505210840,36.5884720357762,138.050889,,,15,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489036.202505210840,83,,3810870,1,20250521,840,44,12,,,,,,34,2,,,,,,3,202505210840,36.61469403580651,138.085167,,,56,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489037.202505210840,83,,3810880,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,36.615111035807,138.086528,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25489038.202505210840,83,,3810900,1,20250521,840,15,2,,,,,,29,6,,,,,,3,202505210840,36.62808303582196,138.153194,,,17,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489039.202505210840,83,,3810910,1,20250521,840,79,5,,,,,,105,3,,,,,,3,202505210840,36.64626403584291,138.18197200000003,,,84,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489040.202505210840,83,,3810920,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25489041.202505210840,83,,3810930,1,20250521,840,24,8,,,,,,27,5,,,,,,3,202505210840,36.616944035809105,138.133611,,,32,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489042.202505210840,83,,3810960,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489043.202505210840,83,,3810970,1,20250521,840,12,0,,,,,,14,0,,,,,,3,202505210840,35.61726703460252,139.240054,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489044.202505210840,83,,3810980,1,20250521,840,9,1,,,,,,16,0,,,,,,3,202505210840,35.62000003460596,139.1275,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489045.202505210840,83,,3811000,1,20250521,840,37,5,,,,,,16,1,,,,,,3,202505210840,35.604222034586115,138.92594400000002,,,42,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489046.202505210840,83,,3811030,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25489047.202505210840,83,,3811050,1,20250521,840,19,9,,,,,,15,6,,,,,,3,202505210840,35.91541703497313,138.227361,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489048.202505210840,83,,3811060,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489049.202505210840,83,,3811070,1,20250521,840,44,2,,,,,,56,6,,,,,,3,202505210840,36.029750035112876,138.1255,,,46,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489050.202505210840,83,,3811080,1,20250521,840,48,14,,,,,,39,9,,,,,,3,202505210840,36.077694035171085,138.037889,,,62,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489051.202505210840,83,,3811090,1,20250521,840,0,0,,,,,,32,4,,,,,,3,202505210840,36.12191703522454,137.959472,,,0,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489052.202505210840,83,,3811100,1,20250521,840,29,10,,,,,,43,5,,,,,,3,202505210840,35.9769440350485,138.163333,,,39,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489053.202505210840,83,,3811110,1,20250521,840,17,5,,,,,,24,4,,,,,,3,202505210840,36.08683303518214,138.06408300000004,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489054.202505210840,83,,3811121,1,20250521,840,,,,,,,,21,9,,,,,,3,202505210840,35.63168503462065,139.28402,,,,,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489055.202505210840,83,,3811130,1,20250521,840,14,7,,,,,,28,9,,,,,,3,202505210840,35.99511103507067,138.139278,,,21,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489056.202505210840,83,,3811190,1,20250521,840,40,6,,,,,,44,2,,,,,,3,202505210840,36.38173603553459,140.325428,,,46,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489057.202505210840,83,,3811220,1,20250521,840,30,8,,,,,,50,6,,,,,,3,202505210840,35.959128035026716,140.602286,,,38,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489058.202505210840,83,,3811230,1,20250521,840,0,0,,,,,,44,3,,,,,,3,202505210840,35.95769703502496,140.602514,,,0,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489059.202505210840,83,,3811240,1,20250521,840,8,2,,,,,,14,4,,,,,,3,202505210840,35.200928034070465,138.520986,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489060.202505210840,83,,3811250,1,20250521,840,1,1,,,,,,1,0,,,,,,3,202505210840,35.31250003421467,138.442011,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489061.202505210840,83,,3811270,1,20250521,840,26,7,,,,,,20,9,,,,,,3,202505210840,35.5316670344945,138.450278,,,33,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489062.202505210840,83,,3811290,1,20250521,840,27,2,,,,,,22,5,,,,,,3,202505210840,35.041444033862305,139.833306,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489063.202505210840,83,,3811300,1,20250521,840,9,0,,,,,,16,3,,,,,,3,202505210840,35.157361034013846,139.819,,,9,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489064.202505210840,83,,3811330,1,20250521,840,40,4,,,,,,57,9,,,,,,3,202505210840,35.53888903450364,138.885556,,,44,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489065.202505210840,83,,3811340,1,20250521,840,52,5,,,,,,47,5,,,,,,3,202505210840,35.60305603458465,138.940833,,,57,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489066.202505210840,83,,3811360,1,20250521,840,46,31,,,,,,77,29,,,,,,3,202505210840,35.48552503443597,139.460986,,,77,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489067.202505210840,83,,3811370,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489068.202505210840,83,,3811390,1,20250521,840,108,54,,,,,,,,,,,,,3,202505210840,35.64686740024182,139.854860316246,,,162,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489069.202505210840,83,,3811400,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25489070.202505210840,83,,3811401,1,20250521,840,0,0,,,,,,,,,,,,,3,202505210840,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489071.202505210840,83,,3811410,1,20250521,840,74,27,,,,,,,,,,,,,3,202505210840,35.6321085640565,139.785108560174,,,101,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489072.202505210840,83,,3811411,1,20250521,840,,,,,,,,63,44,,,,,,3,202505210840,35.63193106766495,139.786372369256,,,,,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489073.202505210840,83,,3811420,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489074.202505210840,83,,3811421,1,20250521,840,,,,,,,,44,46,,,,,,3,202505210840,35.573715682248654,139.759184371525,,,,,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489075.202505210840,83,,3811430,1,20250521,840,101,23,,,,,,85,23,,,,,,3,202505210840,35.6138270345982,140.103045,,,124,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489076.202505210840,83,,3811440,1,20250521,840,15,4,,,,,,29,11,,,,,,3,202505210840,35.60712645223976,139.747366707275,,,19,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489077.202505210840,84,,4810010,1,20250521,840,92,16,,,,,,108,16,,,,,,3,202505210840,37.9300000372281,139.134722,,,108,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489078.202505210840,84,,4810020,1,20250521,840,106,22,,,,,,107,18,,,,,,3,202505210840,37.95278103725094,139.213611,,,128,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489079.202505210840,84,,4810040,1,20250521,840,47,7,,,,,,55,8,,,,,,3,202505210840,37.96305603726123,139.3275,,,54,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489080.202505210840,84,,4810060,1,20250521,840,22,2,,,,,,9,4,,,,,,3,202505210840,38.2550360375481,139.501792,,,24,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489081.202505210840,84,,4810070,1,20250521,840,19,6,,,,,,29,3,,,,,,3,202505210840,38.28200003757407,139.521444,,,25,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489082.202505210840,84,,4810080,1,20250521,840,7,4,,,,,,5,6,,,,,,3,202505210840,38.374925037662884,139.556342,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489083.202505210840,84,,4810090,1,20250521,840,62,16,,,,,,60,6,,,,,,3,202505210840,37.5351670368223,138.881569,,,78,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489084.202505210840,84,,4810100,1,20250521,840,108,17,,,,,,80,20,,,,,,3,202505210840,37.473639036757405,138.880583,,,125,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489085.202505210840,84,,4810110,1,20250521,840,85,6,,,,,,101,1,,,,,,3,202505210840,37.459033036741936,138.856414,,,91,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489086.202505210840,84,,4810120,1,20250521,840,80,16,,,,,,132,11,,,,,,3,202505210840,37.462169036745266,138.845592,,,96,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489087.202505210840,84,,4810130,1,20250521,840,96,7,,,,,,73,16,,,,,,3,202505210840,37.44445303672647,138.785889,,,103,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489088.202505210840,84,,4810140,1,20250521,840,34,9,,,,,,18,7,,,,,,3,202505210840,37.44069403672249,138.740364,,,43,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489089.202505210840,84,,4810150,1,20250521,840,16,4,,,,,,19,9,,,,,,3,202505210840,37.41229403669227,138.674192,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489090.202505210840,84,,4810160,1,20250521,840,24,12,,,,,,29,13,,,,,,3,202505210840,37.23896903650589,138.343486,,,36,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489091.202505210840,84,,4810170,1,20250521,840,49,15,,,,,,56,27,,,,,,3,202505210840,37.18690003644924,138.272953,,,64,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489092.202505210840,84,,4810180,1,20250521,840,60,13,,,,,,70,12,,,,,,3,202505210840,37.17543303643671,138.266805,,,73,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489093.202505210840,84,,4810190,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,37.1623530364224,138.247561,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489094.202505210840,84,,4810210,1,20250521,840,29,2,,,,,,30,3,,,,,,3,202505210840,37.08795603634071,137.96033,,,31,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489095.202505210840,84,,4810220,1,20250521,840,15,2,,,,,,39,5,,,,,,3,202505210840,37.057208036306754,137.905455,,,17,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489096.202505210840,84,,4810230,1,20250521,840,0,0,,,,,,50,5,,,,,,3,202505210840,37.050899036299775,137.885459,,,0,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489097.202505210840,84,,4810250,1,20250521,840,4,0,,,,,,15,2,,,,,,3,202505210840,37.05093203629982,137.890368,,,4,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489098.202505210840,84,,4810260,1,20250521,840,29,6,,,,,,47,7,,,,,,3,202505210840,36.9856190362273,138.808078,,,35,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489099.202505210840,84,,4810270,1,20250521,840,22,7,,,,,,23,5,,,,,,3,202505210840,37.24858103651632,138.916575,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489100.202505210840,84,,4810280,1,20250521,840,22,3,,,,,,8,2,,,,,,3,202505210840,37.17036103643117,138.942139,,,25,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489101.202505210840,84,,4810290,1,20250521,840,36,11,,,,,,60,7,,,,,,3,202505210840,37.07683703632844,138.265595,,,47,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489102.202505210840,84,,4810300,1,20250521,840,0,1,,,,,,2,1,,,,,,3,202505210840,37.66361103695634,139.536806,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489103.202505210840,84,,4810310,1,20250521,840,27,8,,,,,,54,4,,,,,,3,202505210840,37.84055603713779,139.147778,,,35,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489104.202505210840,84,,4810330,1,20250521,840,157,19,,,,,,190,31,,,,,,3,202505210840,37.8978060371957,139.070722,,,176,0,221,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489105.202505210840,84,,4810340,1,20250521,840,16,6,,,,,,7,5,,,,,,3,202505210840,37.563464036852,138.734306,,,22,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489106.202505210840,84,,4810350,1,20250521,840,20,7,,,,,,39,10,,,,,,3,202505210840,37.61757803690852,138.825033,,,27,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489107.202505210840,84,,4810360,1,20250521,840,60,10,,,,,,37,10,,,,,,3,202505210840,37.690358036984,138.885919,,,70,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489108.202505210840,84,,4810370,1,20250521,840,44,15,,,,,,31,8,,,,,,3,202505210840,37.8052690371019,138.92235,,,59,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489109.202505210840,84,,4810380,1,20250521,840,82,14,,,,,,96,4,,,,,,3,202505210840,37.86309703716064,138.981,,,96,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489110.202505210840,84,,4810395,1,20250521,840,27,5,,,,,,29,16,,,,,,3,202505210840,36.691540505894935,136.9116223,,,32,0,45,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25489111.202505210840,84,,4810406,1,20250521,840,25,3,,,,,,40,7,,,,,,3,202505210840,36.89660103612769,137.444677,,,28,0,47,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25489112.202505210840,84,,4810410,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25489113.202505210840,84,,4810420,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25489114.202505210840,84,,4810430,1,20250521,840,59,13,,,,,,107,15,,,,,,3,202505210840,36.71795303592518,137.279328,,,72,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489115.202505210840,84,,4810440,1,20250521,840,64,13,,,,,,70,11,,,,,,3,202505210840,36.72027203592783,137.263083,,,77,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489116.202505210840,84,,4810445,1,20250521,840,94,15,,,,,,104,20,,,,,,3,202505210840,36.73017862593915,137.18171158,,,109,0,124,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25489117.202505210840,84,,4810447,1,20250521,840,60,18,,,,,,73,15,,,,,,3,202505210840,36.72863947593739,137.12486156,,,78,0,88,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25489118.202505210840,84,,4810454,1,20250521,840,85,13,,,,,,75,19,,,,,,3,202505210840,36.744673195955684,136.99179584,,,98,0,94,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25489119.202505210840,84,,4810460,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25489120.202505210840,84,,4810462,1,20250521,840,10,4,,,,,,3,0,,,,,,3,202505210840,36.525710035703334,137.22999,,,14,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25489121.202505210840,84,,4810463,1,20250521,840,15,8,,,,,,20,7,,,,,,3,202505210840,36.53609652571542,137.23114399,,,23,0,27,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25489122.202505210840,84,,4810470,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489123.202505210840,84,,4810480,1,20250521,840,16,6,,,,,,20,2,,,,,,3,202505210840,36.580522035767004,136.965706,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489124.202505210840,84,,4810485,1,20250521,840,40,5,,,,,,34,3,,,,,,3,202505210840,36.68510836918755,136.9765361111,,,45,0,37,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25489125.202505210840,84,,4810490,1,20250521,840,31,3,,,,,,40,4,,,,,,3,202505210840,36.74530803595641,137.01085,,,34,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489126.202505210840,84,,4810500,1,20250521,840,3,5,,,,,,10,1,,,,,,3,202505210840,36.91246103614551,137.019489,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489127.202505210840,84,,4810510,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25489128.202505210840,84,,4810530,1,20250521,840,110,13,,,,,,123,23,,,,,,3,202505210840,36.44611103561032,136.488056,,,123,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489129.202505210840,84,,4810540,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25489130.202505210840,84,,4810550,1,20250521,840,50,10,,,,,,42,12,,,,,,3,202505210840,36.32672203546954,136.41169500000004,,,60,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489131.202505210840,84,,4810570,1,20250521,840,65,13,,,,,,75,7,,,,,,3,202505210840,36.571667035756725,136.655556,,,78,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489132.202505210840,84,,4810580,1,20250521,840,68,5,,,,,,63,1,,,,,,3,202505210840,36.54430803572498,136.640516,,,73,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
