FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25520640.202505211205,89,,9811250,1,20250521,1205,53,7,,,,,,0,0,,,,,,3,202505211205,33.51344603175569,130.14563,,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520641.202505211205,89,,9811260,1,20250521,1205,4,2,,,,,,6,0,,,,,,3,202505211205,33.45431303167039,130.042275,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520642.202505211205,89,,9811270,1,20250521,1205,45,2,,,,,,33,17,,,,,,3,202505211205,33.431110031636834,129.991737,,,47,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520643.202505211205,89,,9811280,1,20250521,1205,7,2,,,,,,6,0,,,,,,3,202505211205,33.348904031517684,129.933234,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520644.202505211205,89,,9811290,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520645.202505211205,89,,9811300,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520646.202505211205,89,,9811310,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520647.202505211205,89,,9811320,1,20250521,1205,22,2,,,,,,20,1,,,,,,3,202505211205,33.45989003167844,130.040128,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520648.202505211205,89,,9811330,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520649.202505211205,89,,9811340,1,20250521,1205,12,1,,,,,,14,0,,,,,,6,202505211205,33.31161503146347,130.070351,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520650.202505211205,89,,9811350,1,20250521,1205,18,2,,,,,,19,4,,,,,,3,202505211205,33.304966031453795,130.076971,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520651.202505211205,89,,9811360,1,20250521,1205,27,7,,,,,,44,9,,,,,,3,202505211205,33.29002103143203,130.168151,,,34,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520652.202505211205,89,,9811370,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520653.202505211205,89,,9811380,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520654.202505211205,89,,9811390,1,20250521,1205,35,4,,,,,,29,2,,,,,,3,202505211205,33.03691103106103,129.918279,,,39,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520655.202505211205,89,,9811400,1,20250521,1205,19,3,,,,,,31,1,,,,,,3,202505211205,32.90829103087079,130.661481,,,22,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520656.202505211205,89,,9811410,1,20250521,1205,60,1,,,,,,57,1,,,,,,3,202505211205,33.01722203103198,130.439722,,,61,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520657.202505211205,89,,9811420,1,20250521,1205,45,1,,,,,,50,6,,,,,,3,202505211205,33.05710503109079,130.465234,,,46,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520658.202505211205,89,,9811430,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520659.202505211205,89,,9811450,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520660.202505211205,89,,9811460,1,20250521,1205,47,6,,,,,,37,16,,,,,,3,202505211205,33.140861031213944,130.422417,,,53,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520661.202505211205,89,,9811461,1,20250521,1205,33,3,,,,,,45,8,,,,,,3,202505211205,33.184560031278004,130.387933,,,36,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520662.202505211205,89,,9811470,1,20250521,1205,39,7,,,,,,43,12,,,,,,3,202505211205,33.0462530310748,130.431406,,,46,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520663.202505211205,89,,9811480,1,20250521,1205,34,11,,,,,,32,12,,,,,,3,202505211205,33.055717031088754,130.4292,,,45,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520664.202505211205,89,,9811490,1,20250521,1205,42,11,,,,,,44,14,,,,,,3,202505211205,33.069783031109466,130.42405,,,53,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520665.202505211205,89,,9811500,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520666.202505211205,89,,9811510,1,20250521,1205,46,4,,,,,,39,17,,,,,,3,202505211205,33.08238303112801,130.433017,,,50,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520667.202505211205,89,,9811520,1,20250521,1205,34,20,,,,,,52,5,,,,,,3,202505211205,33.11826103118075,130.430375,,,54,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520668.202505211205,89,,9811540,1,20250521,1205,38,7,,,,,,52,1,,,,,,3,202505211205,33.15753403123839,130.478771,,,45,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520669.202505211205,89,,9811550,1,20250521,1205,0,0,,,,,,0,0,,,,,,3,202505211205,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520670.202505211205,89,,9811560,1,20250521,1205,0,0,,,,,,0,0,,,,,,3,202505211205,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520671.202505211205,89,,9811570,1,20250521,1205,0,0,,,,,,0,0,,,,,,3,202505211205,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520672.202505211205,89,,9811580,1,20250521,1205,0,0,,,,,,0,0,,,,,,3,202505211205,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520673.202505211205,89,,9811590,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520674.202505211205,89,,9811600,1,20250521,1205,35,2,,,,,,43,5,,,,,,3,202505211205,33.345255031512394,130.730893,,,37,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520675.202505211205,89,,9811610,1,20250521,1205,5,1,,,,,,13,3,,,,,,3,202505211205,33.3437500315102,130.752694,,,6,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520676.202505211205,89,,9811620,1,20250521,1205,1,0,,,,,,1,0,,,,,,3,202505211205,33.33338803149515,130.801953,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520677.202505211205,89,,9811630,1,20250521,1205,28,5,,,,,,21,2,,,,,,3,202505211205,33.33357603149542,130.817928,,,33,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520678.202505211205,89,,9811640,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520679.202505211205,89,,9811650,1,20250521,1205,0,0,,,,,,15,4,,,,,,3,202505211205,33.331960031493075,130.852326,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520680.202505211205,89,,9811660,1,20250521,1205,11,6,,,,,,6,5,,,,,,3,202505211205,33.307732031457824,130.915379,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520681.202505211205,89,,9811670,1,20250521,1205,17,9,,,,,,29,9,,,,,,3,202505211205,33.29883403144486,130.938844,,,26,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520682.202505211205,89,,9811680,1,20250521,1205,11,11,,,,,,9,2,,,,,,3,202505211205,33.29818903144393,130.952388,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520683.202505211205,89,,9811690,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520684.202505211205,89,,9811700,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520685.202505211205,89,,9811710,1,20250521,1205,25,4,,,,,,25,4,,,,,,3,202505211205,33.28000003141744,131.128611,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520686.202505211205,89,,9811720,1,20250521,1205,9,6,,,,,,23,8,,,,,,3,202505211205,33.237877031355964,131.175263,,,15,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520687.202505211205,89,,9811730,1,20250521,1205,0,0,,,,,,0,0,,,,,,3,202505211205,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520688.202505211205,89,,9811740,1,20250521,1205,16,3,,,,,,15,8,,,,,,3,202505211205,33.25496403138093,131.328533,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520689.202505211205,89,,9811750,1,20250521,1205,14,11,,,,,,28,6,,,,,,3,202505211205,33.23715803135492,131.323213,,,25,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520690.202505211205,89,,9811760,1,20250521,1205,18,7,,,,,,44,5,,,,,,3,202505211205,33.18331803127619,131.452171,,,25,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520691.202505211205,89,,9811770,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520692.202505211205,89,,9811780,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520693.202505211205,89,,9811790,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520694.202505211205,89,,9811810,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520695.202505211205,89,,9811820,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520696.202505211205,89,,9811830,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520697.202505211205,89,,9811840,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520698.202505211205,89,,9811850,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520699.202505211205,89,,9811860,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520700.202505211205,89,,9811870,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520701.202505211205,89,,9811880,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520702.202505211205,89,,9811890,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520703.202505211205,89,,9811900,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520704.202505211205,89,,9811910,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520705.202505211205,89,,9811920,1,20250521,1205,8,1,,,,,,4,1,,,,,,3,202505211205,31.327343028448986,130.334728,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520706.202505211205,89,,9811930,1,20250521,1205,25,0,,,,,,25,0,,,,,,3,202505211205,31.494637028711818,130.506308,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520707.202505211205,89,,9811940,1,20250521,1205,59,0,,,,,,51,3,,,,,,3,202505211205,31.527877028763886,130.521631,,,59,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520708.202505211205,89,,9811950,1,20250521,1205,22,3,,,,,,14,8,,,,,,3,202505211205,31.289730028389716,130.60717200000002,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520709.202505211205,89,,9811960,1,20250521,1205,17,0,,,,,,11,1,,,,,,3,202505211205,31.323917028443603,130.564308,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520710.202505211205,89,,9811970,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520711.202505211205,89,,9811980,1,20250521,1205,10,4,,,,,,10,1,,,,,,3,202505211205,33.34976603151893,129.764492,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520712.202505211205,89,,9812010,1,20250521,1205,92,11,,,,,,75,13,,,,,,3,202505211205,33.13956403121204,129.784069,,,103,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520713.202505211205,89,,9812020,1,20250521,1205,11,3,,,,,,19,3,,,,,,3,202505211205,33.28640603142677,130.150153,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520714.202505211205,89,,9812030,1,20250521,1205,21,9,,,,,,29,5,,,,,,3,202505211205,33.0852950311323,131.637799,,,30,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520715.202505211205,89,,9812040,1,20250521,1205,1,0,,,,,,38,3,,,,,,3,202505211205,32.56861103036308,131.553056,,,1,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520716.202505211205,89,,9812050,1,20250521,1205,84,24,,,,,,106,22,,,,,,3,202505211205,33.55027803180869,130.478333,,,108,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520717.202505211205,89,,9812060,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520718.202505211205,89,,9812070,1,20250521,1205,20,3,,,,,,25,3,,,,,,3,202505211205,32.90000003085849,130.933611,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520719.202505211205,89,,9812080,1,20250521,1205,42,3,,,,,,43,4,,,,,,3,202505211205,33.27595303141153,130.319462,,,45,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520720.202505211205,89,,9812090,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520721.202505211205,89,,9812100,1,20250521,1205,36,13,,,,,,35,13,,,,,,3,202505211205,33.05235003108379,130.430417,,,49,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520722.202505211205,89,,9812110,1,20250521,1205,91,15,,,,,,80,2,,,,,,3,202505211205,33.15888903124039,129.761111,,,106,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520723.202505211205,89,,9812120,1,20250521,1205,55,9,,,,,,51,13,,,,,,3,202505211205,31.737096029090242,130.677414,,,64,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520724.202505211205,89,,9812130,1,20250521,1205,38,8,,,,,,49,6,,,,,,3,202505211205,33.32114903147733,130.391671,,,46,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520725.202505211205,89,,9812140,1,20250521,1205,0,1,,,,,,1,3,,,,,,3,202505211205,32.733917030611096,130.31245,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520726.202505211205,90,,10810050,1,20250521,1205,15,0,,,,,,26,0,,,,,,3,202505211205,26.69152402083745,128.108879,,,15,0,26,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520727.202505211205,90,,10810060,1,20250521,1205,32,3,,,,,,32,5,,,,,,3,202505211205,26.634931020743306,128.037283,,,35,0,37,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520728.202505211205,90,,10810070,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520729.202505211205,90,,10810080,1,20250521,1205,0,0,,,,,,0,0,,,,,,3,202505211205,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520730.202505211205,90,,10810090,1,20250521,1205,0,0,,,,,,0,0,,,,,,3,202505211205,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520731.202505211205,90,,10810100,1,20250521,1205,21,0,,,,,,31,6,,,,,,3,202505211205,26.558695020616547,127.976575,,,21,0,37,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520732.202505211205,90,,10810110,1,20250521,1205,100,8,,,,,,38,6,,,,,,3,202505211205,26.547043020597176,127.96594700000001,,,108,0,44,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520733.202505211205,90,,10810120,1,20250521,1205,94,5,,,,,,38,13,,,,,,3,202505211205,26.545420020594484,127.96513700000001,,,99,0,51,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520734.202505211205,90,,10810130,1,20250521,1205,0,0,,,,,,0,0,,,,,,3,202505211205,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520735.202505211205,90,,10810140,1,20250521,1205,54,6,,,,,,36,7,,,,,,3,202505211205,26.536514020579673,127.935453,,,60,0,43,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520736.202505211205,90,,10810150,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520737.202505211205,90,,10810160,1,20250521,1205,0,0,,,,,,0,0,,,,,,3,202505211205,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520738.202505211205,90,,10810170,1,20250521,1205,0,0,,,,,,0,0,,,,,,3,202505211205,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520739.202505211205,90,,10810180,1,20250521,1205,0,0,,,,,,0,0,,,,,,3,202505211205,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520740.202505211205,90,,10810190,1,20250521,1205,35,5,,,,,,40,4,,,,,,3,202505211205,26.44345902042506,127.805583,,,40,0,44,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520741.202505211205,90,,10810200,1,20250521,1205,94,3,,,,,,77,0,,,,,,3,202505211205,26.338860020251406,127.7508,,,97,0,77,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520742.202505211205,90,,10810220,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520743.202505211205,90,,10810230,1,20250521,1205,60,20,,,,,,105,14,,,,,,3,202505211205,26.266310020131048,127.72327,,,80,0,119,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520744.202505211205,90,,10810240,1,20250521,1205,59,5,,,,,,42,5,,,,,,3,202505211205,26.269040020135566,127.72616000000001,,,64,0,47,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520745.202505211205,90,,10810260,1,20250521,1205,65,8,,,,,,77,11,,,,,,3,202505211205,26.273440020142868,127.71261000000001,,,73,0,88,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520746.202505211205,90,,10810270,1,20250521,1205,37,3,,,,,,62,4,,,,,,3,202505211205,26.451180020437896,127.89631,,,40,0,66,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520747.202505211205,90,,10810280,1,20250521,1205,37,0,,,,,,39,0,,,,,,3,202505211205,26.4491400204345,127.849893,,,37,0,39,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520748.202505211205,90,,10810290,1,20250521,1205,23,1,,,,,,28,0,,,,,,3,202505211205,26.448972020434223,127.90855300000001,,,24,0,28,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520749.202505211205,90,,10810300,1,20250521,1205,49,3,,,,,,50,6,,,,,,3,202505211205,26.30711002019872,127.81338,,,52,0,56,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520750.202505211205,90,,10810310,1,20250521,1205,50,3,,,,,,59,2,,,,,,3,202505211205,26.287560020166286,127.81449,,,53,0,61,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520751.202505211205,90,,10810320,1,20250521,1205,29,14,,,,,,3,1,,,,,,3,202505211205,26.22351002006007,127.76571,,,43,0,4,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520752.202505211205,90,,10810330,1,20250521,1205,82,1,,,,,,61,6,,,,,,3,202505211205,26.200760020022358,127.75174999999999,,,83,0,67,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520753.202505211205,90,,10810340,1,20250521,1205,80,2,,,,,,85,1,,,,,,3,202505211205,26.25841002011794,127.75767000000002,,,82,0,86,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520754.202505211205,90,,10810350,1,20250521,1205,81,17,,,,,,111,0,,,,,,3,202505211205,26.24962002010336,127.74765,,,98,0,111,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520755.202505211205,90,,10810360,1,20250521,1205,104,13,,,,,,164,7,,,,,,3,202505211205,26.25443002011134,127.73508000000001,,,117,0,171,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520756.202505211205,90,,10810370,1,20250521,1205,112,6,,,,,,186,0,,,,,,3,202505211205,26.25456002011155,127.72416000000001,,,118,0,186,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520757.202505211205,90,,10810380,1,20250521,1205,74,13,,,,,,62,8,,,,,,3,202505211205,26.169530019970612,127.65168,,,87,0,70,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520758.202505211205,90,,10810390,1,20250521,1205,122,3,,,,,,77,12,,,,,,3,202505211205,26.154010019944888,127.65812,,,125,0,89,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520759.202505211205,90,,10810400,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,26.130710019906292,127.66514,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520760.202505211205,90,,10810410,1,20250521,1205,13,10,,,,,,41,0,,,,,,3,202505211205,26.11574001988149,127.66860000000001,,,23,0,41,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520761.202505211205,90,,10810420,1,20250521,1205,7,1,,,,,,4,0,,,,,,3,202505211205,26.09400001984549,127.71590000000002,,,8,0,4,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520762.202505211205,90,,10810430,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,26.128730019903006,127.75918999999999,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520763.202505211205,90,,10810440,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,26.140140019921905,127.77529,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520764.202505211205,90,,10810450,1,20250521,1205,9,0,,,,,,8,0,,,,,,3,202505211205,26.170060019971476,127.8265,,,9,0,8,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520765.202505211205,90,,10810460,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,26.20426002002816,127.652556,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520766.202505211205,90,,10810470,1,20250521,1205,56,8,,,,,,64,12,,,,,,3,202505211205,26.209250020036425,127.73744999999998,,,64,0,76,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25520767.202505211205,90,,10810480,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,26.18171001999079,127.73158000000001,,,,,,,1,,,,,,,,,,blue
