FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25486007.202505210820,84,,4810090,1,20250521,820,64,24,,,,,,67,14,,,,,,3,202505210820,37.5351670368223,138.881569,,,88,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486008.202505210820,84,,4810100,1,20250521,820,100,11,,,,,,92,17,,,,,,3,202505210820,37.473639036757405,138.880583,,,111,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486009.202505210820,84,,4810110,1,20250521,820,82,11,,,,,,108,10,,,,,,3,202505210820,37.459033036741936,138.856414,,,93,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486010.202505210820,84,,4810120,1,20250521,820,73,11,,,,,,148,11,,,,,,3,202505210820,37.462169036745266,138.845592,,,84,0,159,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486011.202505210820,84,,4810130,1,20250521,820,100,7,,,,,,68,14,,,,,,3,202505210820,37.44445303672647,138.785889,,,107,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486012.202505210820,84,,4810140,1,20250521,820,54,7,,,,,,29,6,,,,,,3,202505210820,37.44069403672249,138.740364,,,61,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486013.202505210820,84,,4810150,1,20250521,820,31,4,,,,,,39,7,,,,,,3,202505210820,37.41229403669227,138.674192,,,35,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486014.202505210820,84,,4810160,1,20250521,820,25,5,,,,,,26,4,,,,,,3,202505210820,37.23896903650589,138.343486,,,30,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486015.202505210820,84,,4810170,1,20250521,820,50,18,,,,,,69,14,,,,,,3,202505210820,37.18690003644924,138.272953,,,68,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486016.202505210820,84,,4810180,1,20250521,820,69,18,,,,,,69,19,,,,,,3,202505210820,37.17543303643671,138.266805,,,87,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486017.202505210820,84,,4810190,1,20250521,820,65,12,,,,,,81,10,,,,,,3,202505210820,37.1623530364224,138.247561,,,77,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486018.202505210820,84,,4810210,1,20250521,820,25,1,,,,,,34,6,,,,,,3,202505210820,37.08795603634071,137.96033,,,26,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486019.202505210820,84,,4810220,1,20250521,820,19,4,,,,,,54,9,,,,,,3,202505210820,37.057208036306754,137.905455,,,23,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486020.202505210820,84,,4810230,1,20250521,820,0,0,,,,,,56,11,,,,,,3,202505210820,37.050899036299775,137.885459,,,0,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486021.202505210820,84,,4810250,1,20250521,820,3,3,,,,,,13,1,,,,,,3,202505210820,37.05093203629982,137.890368,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486022.202505210820,84,,4810260,1,20250521,820,28,14,,,,,,32,1,,,,,,3,202505210820,36.9856190362273,138.808078,,,42,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486023.202505210820,84,,4810270,1,20250521,820,23,4,,,,,,34,1,,,,,,3,202505210820,37.24858103651632,138.916575,,,27,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486024.202505210820,84,,4810280,1,20250521,820,26,4,,,,,,12,0,,,,,,3,202505210820,37.17036103643117,138.942139,,,30,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486025.202505210820,84,,4810290,1,20250521,820,32,12,,,,,,61,6,,,,,,3,202505210820,37.07683703632844,138.265595,,,44,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486026.202505210820,84,,4810300,1,20250521,820,4,3,,,,,,7,3,,,,,,3,202505210820,37.66361103695634,139.536806,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486027.202505210820,84,,4810310,1,20250521,820,23,5,,,,,,61,7,,,,,,3,202505210820,37.84055603713779,139.147778,,,28,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486028.202505210820,84,,4810330,1,20250521,820,180,10,,,,,,136,16,,,,,,3,202505210820,37.8978060371957,139.070722,,,190,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486029.202505210820,84,,4810340,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,37.563464036852,138.734306,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25486030.202505210820,84,,4810350,1,20250521,820,34,7,,,,,,38,8,,,,,,3,202505210820,37.61757803690852,138.825033,,,41,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486031.202505210820,84,,4810360,1,20250521,820,26,10,,,,,,29,6,,,,,,3,202505210820,37.690358036984,138.885919,,,36,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486032.202505210820,84,,4810370,1,20250521,820,27,3,,,,,,28,9,,,,,,3,202505210820,37.8052690371019,138.92235,,,30,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486033.202505210820,84,,4810380,1,20250521,820,82,10,,,,,,90,4,,,,,,3,202505210820,37.86309703716064,138.981,,,92,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486034.202505210820,84,,4810395,1,20250521,820,30,9,,,,,,35,7,,,,,,3,202505210820,36.691540505894935,136.9116223,,,39,0,42,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25486035.202505210820,84,,4810406,1,20250521,820,15,10,,,,,,25,6,,,,,,3,202505210820,36.89660103612769,137.444677,,,25,0,31,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25486036.202505210820,84,,4810410,1,20250521,820,55,0,,,,,,80,5,,,,,,3,202505210820,36.816442036037266,137.41630300000003,,,55,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486037.202505210820,84,,4810420,1,20250521,820,65,23,,,,,,109,8,,,,,,3,202505210820,36.718606035925916,137.303914,,,88,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486038.202505210820,84,,4810430,1,20250521,820,72,20,,,,,,157,6,,,,,,3,202505210820,36.71795303592518,137.279328,,,92,0,163,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486039.202505210820,84,,4810440,1,20250521,820,48,17,,,,,,115,12,,,,,,3,202505210820,36.72027203592783,137.263083,,,65,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486040.202505210820,84,,4810445,1,20250521,820,111,18,,,,,,94,29,,,,,,3,202505210820,36.73017862593915,137.18171158,,,129,0,124,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25486041.202505210820,84,,4810447,1,20250521,820,72,12,,,,,,65,16,,,,,,3,202505210820,36.72863947593739,137.12486156,,,84,0,81,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25486042.202505210820,84,,4810454,1,20250521,820,59,8,,,,,,76,10,,,,,,3,202505210820,36.744673195955684,136.99179584,,,67,0,86,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25486043.202505210820,84,,4810460,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486044.202505210820,84,,4810462,1,20250521,820,6,2,,,,,,1,0,,,,,,3,202505210820,36.525710035703334,137.22999,,,8,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25486045.202505210820,84,,4810463,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,36.53609652571542,137.23114399,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.25486046.202505210820,84,,4810470,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486047.202505210820,84,,4810480,1,20250521,820,38,1,,,,,,23,1,,,,,,3,202505210820,36.580522035767004,136.965706,,,39,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486048.202505210820,84,,4810485,1,20250521,820,46,4,,,,,,43,3,,,,,,3,202505210820,36.68510836918755,136.9765361111,,,50,0,46,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25486049.202505210820,84,,4810490,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25486050.202505210820,84,,4810500,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25486051.202505210820,84,,4810510,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25486052.202505210820,84,,4810530,1,20250521,820,137,8,,,,,,98,18,,,,,,3,202505210820,36.44611103561032,136.488056,,,145,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486053.202505210820,84,,4810540,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25486054.202505210820,84,,4810550,1,20250521,820,41,7,,,,,,59,11,,,,,,3,202505210820,36.32672203546954,136.41169500000004,,,48,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486055.202505210820,84,,4810570,1,20250521,820,66,10,,,,,,62,7,,,,,,3,202505210820,36.571667035756725,136.655556,,,76,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486056.202505210820,84,,4810580,1,20250521,820,80,3,,,,,,68,0,,,,,,3,202505210820,36.54430803572498,136.640516,,,83,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486057.202505210820,84,,4810590,1,20250521,820,97,3,,,,,,85,1,,,,,,3,202505210820,36.54061903572069,136.623128,,,100,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486058.202505210820,84,,4810600,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486059.202505210820,84,,4810610,1,20250521,820,0,0,,,,,,40,7,,,,,,3,202505210820,36.90469303613679,136.830093,,,0,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486060.202505210820,84,,4810620,1,20250521,820,13,3,,,,,,17,4,,,,,,3,202505210820,36.86972803609746,136.79694700000002,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486061.202505210820,84,,4810630,1,20250521,820,38,3,,,,,,86,0,,,,,,3,202505210820,36.560782035744104,136.677711,,,41,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486062.202505210820,85,22,5810040,1,20250521,820,152,29,,,,,,146,29,,,,,,3,202505210820,35.00879903381941,138.422745,,,181,,175,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486063.202505210820,85,22,5810060,1,20250521,820,9,5,,,,,,9,6,,,,,,3,202505210820,34.90554603368308,138.270337,,,14,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486064.202505210820,85,22,5810080,1,20250521,820,29,17,,,,,,10,3,,,,,,3,202505210820,34.84454203360207,138.151981,,,46,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486065.202505210820,85,22,5810090,1,20250521,820,45,13,,,,,,43,11,,,,,,3,202505210820,34.78638703352455,138.050184,,,58,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486066.202505210820,85,22,5810100,1,20250521,820,0,0,,,,,,128,30,,,,,,3,202505210820,34.77075503350366,137.978062,,,0,,158,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486067.202505210820,85,22,5810110,1,20250521,820,16,12,,,,,,90,33,,,,,,3,202505210820,34.76273603349293,137.969553,,,28,,123,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486068.202505210820,85,23,5810190,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486069.202505210820,85,24,5810210,1,20250521,820,22,8,,,,,,46,7,,,,,,3,202505210820,34.86311003362677,136.47097,,,30,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486070.202505210820,85,21,5810280,1,20250521,820,105,5,,,,,,39,4,,,,,,3,202505210820,35.365972034283374,137.22477800000001,,,110,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486071.202505210820,85,21,5810340,1,20250521,820,77,3,,,,,,46,8,,,,,,3,202505210820,35.45966703440309,137.442028,,,80,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486072.202505210820,85,21,5810350,1,20250521,820,23,14,,,,,,98,6,,,,,,3,202505210820,35.51200003446958,137.521639,,,37,,104,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486073.202505210820,85,21,5810360,1,20250521,820,16,15,,,,,,15,1,,,,,,3,202505210820,35.581250034557165,137.537222,,,31,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486074.202505210820,85,21,5810370,1,20250521,820,21,5,,,,,,31,7,,,,,,3,202505210820,35.81618803485076,137.683244,,,26,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486075.202505210820,85,21,5810380,1,20250521,820,15,6,,,,,,8,3,,,,,,3,202505210820,35.91502403497266,137.77069,,,21,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486076.202505210820,85,21,5810390,1,20250521,820,10,5,,,,,,10,0,,,,,,3,202505210820,35.93471103499681,137.786917,,,15,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486077.202505210820,85,21,5810420,1,20250521,820,18,2,,,,,,57,10,,,,,,3,202505210820,35.37572803429589,137.190676,,,20,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486078.202505210820,85,21,5810440,1,20250521,820,27,7,,,,,,28,5,,,,,,3,202505210820,35.426917034361345,137.132361,,,34,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486079.202505210820,85,21,5810490,1,20250521,820,44,2,,,,,,81,16,,,,,,3,202505210820,35.371615034290606,136.644153,,,46,,97,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486080.202505210820,85,21,5810500,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486081.202505210820,85,21,5810510,1,20250521,820,4,0,,,,,,11,0,,,,,,3,202505210820,35.37112003428997,136.453326,,,4,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486082.202505210820,85,23,5810530,1,20250521,820,47,30,,,,,,45,26,,,,,,3,202505210820,34.696128033403625,137.40686,,,77,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486083.202505210820,85,23,5810570,1,20250521,820,51,33,,,,,,51,18,,,,,,3,202505210820,34.84938803360853,137.221222,,,84,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486084.202505210820,85,23,5810580,1,20250521,820,56,19,,,,,,62,32,,,,,,3,202505210820,34.84869403360759,137.197416,,,75,,94,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486085.202505210820,85,23,5810620,1,20250521,820,109,49,,,,,,74,25,,,,,,3,202505210820,35.10119403394058,136.86925,,,158,,99,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486086.202505210820,85,24,5810670,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486087.202505210820,85,24,5810680,1,20250521,820,33,9,,,,,,35,12,,,,,,3,202505210820,34.71907003343443,136.4716,,,42,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486088.202505210820,85,24,5810690,1,20250521,820,72,16,,,,,,62,6,,,,,,3,202505210820,34.64712003333765,136.49449,,,88,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486089.202505210820,85,24,5810700,1,20250521,820,59,22,,,,,,46,42,,,,,,3,202505210820,34.850220033609624,136.416645,,,81,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486090.202505210820,85,24,5810730,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486091.202505210820,85,21,5810760,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486092.202505210820,85,21,5810770,1,20250521,820,14,1,,,,,,6,2,,,,,,3,202505210820,35.64602003463866,137.169715,,,15,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486093.202505210820,85,21,5810780,1,20250521,820,10,5,,,,,,11,5,,,,,,3,202505210820,35.667031034665,137.162564,,,15,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486094.202505210820,85,21,5810790,1,20250521,820,11,2,,,,,,13,3,,,,,,3,202505210820,35.74291003475978,137.208481,,,13,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486095.202505210820,85,21,5810800,1,20250521,820,6,12,,,,,,8,6,,,,,,3,202505210820,35.77947703480525,137.252586,,,18,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486096.202505210820,85,21,5810810,1,20250521,820,31,12,,,,,,24,7,,,,,,3,202505210820,35.83471903487371,137.232014,,,43,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486097.202505210820,85,21,5810830,1,20250521,820,16,4,,,,,,22,5,,,,,,3,202505210820,36.02357503510535,137.294767,,,20,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486098.202505210820,85,21,5810840,1,20250521,820,27,0,,,,,,36,6,,,,,,3,202505210820,36.10871303520861,137.266233,,,27,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486099.202505210820,85,21,5810850,1,20250521,820,30,10,,,,,,26,3,,,,,,3,202505210820,36.12373303522673,137.258932,,,40,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486100.202505210820,85,21,5810860,1,20250521,820,12,3,,,,,,6,4,,,,,,3,202505210820,36.25072803537914,137.162845,,,15,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486101.202505210820,85,21,5810880,1,20250521,820,2,1,,,,,,12,1,,,,,,3,202505210820,36.31423303545473,137.259675,,,3,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486102.202505210820,85,24,5810890,1,20250521,820,13,2,,,,,,15,3,,,,,,3,202505210820,34.407524733012174,136.4423714,,,15,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486103.202505210820,85,24,5810900,1,20250521,820,11,4,,,,,,7,0,,,,,,3,202505210820,34.1617406326732,136.2779067,,,15,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486104.202505210820,85,24,5810930,1,20250521,820,2,1,,,,,,1,2,,,,,,3,202505210820,33.98629813242818,136.1080803,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486105.202505210820,85,24,5810940,1,20250521,820,3,2,,,,,,6,0,,,,,,3,202505210820,33.93298113235323,136.0940822,,,5,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486106.202505210820,85,24,5810960,1,20250521,820,18,8,,,,,,11,2,,,,,,3,202505210820,34.00152563244955,136.1851117,,,26,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486107.202505210820,85,24,5810970,1,20250521,820,21,6,,,,,,18,3,,,,,,3,202505210820,33.942137832366114,136.1524581,,,27,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486108.202505210820,85,24,5810980,1,20250521,820,21,3,,,,,,17,4,,,,,,3,202505210820,33.92889863234747,136.1381858,,,24,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486109.202505210820,85,24,5810990,1,20250521,820,18,3,,,,,,27,3,,,,,,3,202505210820,33.74057583208088,135.9955167,,,21,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486110.202505210820,85,24,5811000,1,20250521,820,23,2,,,,,,19,4,,,,,,1,202505210820,34.10420863259313,136.1948133,,,25,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486111.202505210820,85,22,5811050,1,20250521,820,7,3,,,,,,11,1,,,,,,3,202505210820,35.37095103428976,138.860418,,,10,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486112.202505210820,85,23,5811110,1,20250521,820,14,4,,,,,,16,4,,,,,,3,202505210820,35.135027033984734,137.309194,,,18,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486113.202505210820,85,23,5811120,1,20250521,820,11,3,,,,,,14,5,,,,,,3,202505210820,35.149777034003954,137.332722,,,14,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486114.202505210820,85,23,5811130,1,20250521,820,5,4,,,,,,10,8,,,,,,3,202505210820,35.1700830340304,137.406805,,,9,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486115.202505210820,85,23,5811140,1,20250521,820,4,0,,,,,,2,1,,,,,,3,202505210820,35.221388034097004,137.524166,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486116.202505210820,85,21,5811150,1,20250521,820,26,12,,,,,,18,4,,,,,,3,202505210820,35.46219703440631,137.756093,,,38,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486117.202505210820,85,21,5811160,1,20250521,820,19,8,,,,,,39,3,,,,,,3,202505210820,35.50206103445697,137.792544,,,27,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486118.202505210820,85,23,5811170,1,20250521,820,18,4,,,,,,23,1,,,,,,3,202505210820,35.21055503408296,137.106666,,,22,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486119.202505210820,85,21,5811190,1,20250521,820,33,6,,,,,,14,1,,,,,,3,202505210820,35.601941034583234,136.937212,,,39,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486120.202505210820,85,21,5811210,1,20250521,820,26,6,,,,,,15,7,,,,,,3,202505210820,35.86111303490629,136.863612,,,32,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486121.202505210820,85,21,5811230,1,20250521,820,17,5,,,,,,35,14,,,,,,3,202505210820,36.13868903524477,137.164639,,,22,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486122.202505210820,85,21,5811240,1,20250521,820,6,2,,,,,,12,10,,,,,,3,202505210820,36.16135703527206,137.222749,,,8,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486123.202505210820,85,22,5811250,1,20250521,820,20,6,,,,,,53,10,,,,,,3,202505210820,35.312573034214765,138.927446,,,26,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486124.202505210820,85,21,5811270,1,20250521,820,23,18,,,,,,18,12,,,,,,3,202505210820,35.23023303410846,136.596679,,,41,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486125.202505210820,85,23,5811320,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486126.202505210820,85,21,5811330,1,20250521,820,10,4,,,,,,6,0,,,,,,3,202505210820,35.46731303441282,137.78409,,,14,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486127.202505210820,86,,6810010,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486128.202505210820,86,,6810020,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486129.202505210820,86,,6810030,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486130.202505210820,86,,6810040,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486131.202505210820,86,,6810050,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486132.202505210820,86,,6810089,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25486133.202505210820,86,,6810090,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
