FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25608811.202505211955,82,,2810480,1,20250521,1955,20,2,,,,,,15,2,,,,,,3,202505211955,40.577502039441285,140.518889,,,22,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25608812.202505211955,82,,2810490,1,20250521,1955,28,1,,,,,,18,1,,,,,,3,202505211955,40.711137039528154,140.580013,,,29,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25608813.202505211955,82,,2810510,1,20250521,1955,3,1,,,,,,24,1,,,,,,3,202505211955,37.931619037229716,140.126356,,,4,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25608814.202505211955,82,,2810520,1,20250521,1955,5,3,,,,,,2,0,,,,,,3,202505211955,38.05191103734962,140.17323,,,8,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25608815.202505211955,82,,2810530,1,20250521,1955,0,0,,,,,,0,0,,,,,,3,202505211955,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25608816.202505211955,82,,2810540,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25608817.202505211955,82,,2810550,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25608818.202505211955,82,,2810570,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25608819.202505211955,82,,2810580,1,20250521,1955,20,2,,,,,,8,0,,,,,,3,202505211955,39.260555038454655,140.543611,,,22,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25608820.202505211955,82,,2810590,1,20250521,1955,8,16,,,,,,12,1,,,,,,3,202505211955,39.44138803860391,140.505,,,24,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25608821.202505211955,82,,2810600,1,20250521,1955,0,0,,,,,,0,0,,,,,,3,202505211955,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25608822.202505211955,82,,2810610,1,20250521,1955,13,4,,,,,,6,6,,,,,,3,202505211955,39.63750003876089,140.300833,,,17,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25608823.202505211955,82,,2810620,1,20250521,1955,22,7,,,,,,5,3,,,,,,3,202505211955,39.67388903878944,140.152222,,,29,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25608824.202505211955,82,,2810630,1,20250521,1955,55,8,,,,,,33,11,,,,,,3,202505211955,39.69425003880535,140.122194,,,63,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25608825.202505211955,82,,2810640,1,20250521,1955,0,0,,,,,,17,2,,,,,,3,202505211955,38.42574103771099,140.376255,,,0,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25608826.202505211955,82,,2810960,1,20250521,1955,2,1,,,,,,1,0,,,,,,3,202505211955,40.26398203922775,141.40187,,,3,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25608827.202505211955,82,,2810970,1,20250521,1955,2,0,,,,,,2,0,,,,,,3,202505211955,40.4453010393529,141.638612,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25608828.202505211955,82,,2810980,1,20250521,1955,66,7,,,,,,40,9,,,,,,3,202505211955,40.30396403925574,141.3059,,,73,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25608829.202505211955,82,,2810990,1,20250521,1955,4,2,,,,,,0,0,,,,,,3,202505211955,40.60361303945845,141.404748,,,6,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25608830.202505211955,82,,2811030,1,20250521,1955,1,0,,,,,,0,0,,,,,,3,202505211955,39.608922038738314,140.57135,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25608831.202505211955,82,,2811080,1,20250521,1955,0,0,,,,,,1,0,,,,,,3,202505211955,38.73957803800097,140.241932,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25608832.202505211955,82,,2811090,1,20250521,1955,16,5,,,,,,11,5,,,,,,3,202505211955,38.73790803799946,140.135331,,,21,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25608833.202505211955,82,,2811100,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25608834.202505211955,82,,2811140,1,20250521,1955,28,4,,,,,,19,1,,,,,,3,202505211955,37.03129103627806,140.879088,,,32,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25608835.202505211955,82,,2811160,1,20250521,1955,4,1,,,,,,7,1,,,,,,3,202505211955,37.1928290364557,140.62122,,,5,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25608836.202505211955,82,,2811180,1,20250521,1955,0,0,,,,,,0,0,,,,,,3,202505211955,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25608837.202505211955,83,,3810010,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608838.202505211955,83,,3810040,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608839.202505211955,83,,3810060,1,20250521,1955,52,4,,,,,,62,6,,,,,,3,202505211955,35.725261072361086,139.78833095668,,,56,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608840.202505211955,83,,3810070,1,20250521,1955,58,6,,,,,,35,2,,,,,,3,202505211955,35.735055772282294,139.795343463609,,,64,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608841.202505211955,83,,3810080,1,20250521,1955,0,0,,,,,,92,8,,,,,,3,202505211955,35.73896290498206,139.797270681572,,,0,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608842.202505211955,83,,3810100,1,20250521,1955,14,0,,,,,,17,0,,,,,,3,202505211955,36.53972203571964,139.883611,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608843.202505211955,83,,3810110,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,36.91694403615054,139.999722,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25608844.202505211955,83,,3810140,1,20250521,1955,22,8,,,,,,28,4,,,,,,3,202505211955,35.9900520350645,139.793529,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608845.202505211955,83,,3810151,1,20250521,1955,3,3,,,,,,31,12,,,,,,3,202505211955,36.07984803517367,139.770041,,,6,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608846.202505211955,83,,3810160,1,20250521,1955,0,0,,,,,,17,0,,,,,,3,202505211955,36.167500035279446,139.779444,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608847.202505211955,83,,3810180,1,20250521,1955,2,3,,,,,,45,8,,,,,,3,202505211955,36.296506035433666,139.841547,,,5,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608848.202505211955,83,,3810200,1,20250521,1955,48,10,,,,,,42,4,,,,,,3,202505211955,36.57174703575683,139.941692,,,58,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608849.202505211955,83,,3810210,1,20250521,1955,53,4,,,,,,0,0,,,,,,3,202505211955,35.694558518577544,139.78420024258003,,,57,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608850.202505211955,83,,3810220,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25608851.202505211955,83,,3810260,1,20250521,1955,53,2,,,,,,66,5,,,,,,3,202505211955,35.83796603487771,139.939917,,,55,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608852.202505211955,83,,3810280,1,20250521,1955,55,2,,,,,,66,6,,,,,,3,202505211955,35.895306034948405,140.059167,,,57,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608853.202505211955,83,,3810290,1,20250521,1955,0,0,,,,,,0,0,,,,,,3,202505211955,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608854.202505211955,83,,3810300,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25608855.202505211955,83,,3810320,1,20250521,1955,0,0,,,,,,49,5,,,,,,3,202505211955,36.378875035531216,140.500661,,,0,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608856.202505211955,83,,3810330,1,20250521,1955,1,0,,,,,,32,7,,,,,,3,202505211955,36.655972035854084,140.701006,,,1,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608857.202505211955,83,,3810340,1,20250521,1955,27,1,,,,,,0,0,,,,,,3,202505211955,36.794736036012644,140.752922,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608858.202505211955,83,,3810350,1,20250521,1955,13,0,,,,,,27,1,,,,,,3,202505211955,35.92645303498668,140.111775,,,13,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608859.202505211955,83,,3810360,1,20250521,1955,80,2,,,,,,73,3,,,,,,3,202505211955,35.694040942069805,139.789910543304,,,82,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608860.202505211955,83,,3810370,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608861.202505211955,83,,3810380,1,20250521,1955,39,1,,,,,,80,3,,,,,,3,202505211955,35.628891034617155,140.088076,,,40,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608862.202505211955,83,,3810390,1,20250521,1955,21,7,,,,,,39,7,,,,,,3,202505211955,35.62349099143046,139.737976826575,,,28,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608863.202505211955,83,,3810400,1,20250521,1955,23,0,,,,,,8,0,,,,,,3,202505211955,35.263900034152,139.698397,,,23,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608864.202505211955,83,,3810410,1,20250521,1955,38,0,,,,,,30,1,,,,,,3,202505211955,35.62304903460981,139.340292,,,38,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608865.202505211955,83,,3810420,1,20250521,1955,38,3,,,,,,27,2,,,,,,3,202505211955,35.67571003467587,139.331954,,,41,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608866.202505211955,83,,3810431,1,20250521,1955,43,6,,,,,,32,8,,,,,,3,202505211955,35.77594403480087,139.336731,,,49,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608867.202505211955,83,,3810440,1,20250521,1955,18,5,,,,,,35,4,,,,,,3,202505211955,35.82933103486704,139.380426,,,23,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608868.202505211955,83,,3810460,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25608869.202505211955,83,,3810470,1,20250521,1955,,,,,,,,39,7,,,,,,3,202505211955,35.92749603498795,139.591065,,,,,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608870.202505211955,83,,3810490,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25608871.202505211955,83,,3810500,1,20250521,1955,48,6,,,,,,14,0,,,,,,3,202505211955,35.79376864024429,139.685717006056,,,54,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608872.202505211955,83,,3810510,1,20250521,1955,17,3,,,,,,17,0,,,,,,3,202505211955,35.8210620348568,139.680963,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608873.202505211955,83,,3810520,1,20250521,1955,70,11,,,,,,74,5,,,,,,3,202505211955,35.97632603504774,139.594106,,,81,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608874.202505211955,83,,3810540,1,20250521,1955,27,3,,,,,,29,4,,,,,,3,202505211955,36.230692035355204,139.2134,,,30,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608875.202505211955,83,,3810560,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608876.202505211955,83,,3810600,1,20250521,1955,10,0,,,,,,6,0,,,,,,3,202505211955,36.68205603588405,138.968889,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608877.202505211955,83,,3810610,1,20250521,1955,79,14,,,,,,,,,,,,,3,202505211955,35.84803703489016,139.625615,,,93,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608878.202505211955,83,,3810620,1,20250521,1955,,,,,,,,77,7,,,,,,3,202505211955,35.84444303488572,139.626759,,,,,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608879.202505211955,83,,3810670,1,20250521,1955,37,6,,,,,,49,5,,,,,,3,202505211955,36.35330303550101,139.215067,,,43,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608880.202505211955,83,,3810680,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25608881.202505211955,83,,3810700,1,20250521,1955,17,0,,,,,,37,3,,,,,,3,202505211955,36.33143303547511,138.895742,,,17,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608882.202505211955,83,,3810710,1,20250521,1955,17,0,,,,,,26,1,,,,,,3,202505211955,36.33250003547639,138.5235,,,17,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608883.202505211955,83,,3810720,1,20250521,1955,27,0,,,,,,25,3,,,,,,3,202505211955,36.49438903566681,138.150722,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608884.202505211955,83,,3810740,1,20250521,1955,52,3,,,,,,46,5,,,,,,3,202505211955,36.65492503585288,138.23375,,,55,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608885.202505211955,83,,3810750,1,20250521,1955,29,0,,,,,,9,0,,,,,,3,202505211955,36.695139035899054,138.26925,,,29,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608886.202505211955,83,,3810760,1,20250521,1955,8,0,,,,,,28,0,,,,,,3,202505211955,36.717694035924886,138.298306,,,8,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608887.202505211955,83,,3810770,1,20250521,1955,10,0,,,,,,5,0,,,,,,3,202505211955,36.75032203596213,138.212264,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608888.202505211955,83,,3810780,1,20250521,1955,8,3,,,,,,3,0,,,,,,3,202505211955,36.792972036010646,138.219778,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608889.202505211955,83,,3810790,1,20250521,1955,30,1,,,,,,13,0,,,,,,3,202505211955,36.406417035563685,138.204417,,,31,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608890.202505211955,83,,3810800,1,20250521,1955,0,0,,,,,,1,0,,,,,,3,202505211955,36.82044403604179,138.192306,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608891.202505211955,83,,3810810,1,20250521,1955,0,0,,,,,,1,0,,,,,,3,202505211955,36.8368890360604,138.205542,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608892.202505211955,83,,3810820,1,20250521,1955,0,0,,,,,,5,0,,,,,,3,202505211955,36.513833035689494,138.094389,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608893.202505211955,83,,3810821,1,20250521,1955,8,0,,,,,,3,0,,,,,,3,202505211955,36.52786103570584,138.096722,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608894.202505211955,83,,3810830,1,20250521,1955,26,1,,,,,,5,0,,,,,,3,202505211955,36.23586103536139,137.9565,,,27,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608895.202505211955,83,,3810840,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,36.38313903553625,137.925722,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25608896.202505211955,83,,3810850,1,20250521,1955,5,0,,,,,,4,1,,,,,,3,202505211955,36.4623860356294,137.946275,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608897.202505211955,83,,3810860,1,20250521,1955,13,0,,,,,,4,0,,,,,,3,202505211955,36.5884720357762,138.050889,,,13,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608898.202505211955,83,,3810870,1,20250521,1955,24,0,,,,,,22,3,,,,,,3,202505211955,36.61469403580651,138.085167,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608899.202505211955,83,,3810880,1,20250521,1955,0,0,,,,,,0,0,,,,,,3,202505211955,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608900.202505211955,83,,3810900,1,20250521,1955,13,0,,,,,,10,1,,,,,,3,202505211955,36.62808303582196,138.153194,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608901.202505211955,83,,3810910,1,20250521,1955,30,1,,,,,,40,0,,,,,,3,202505211955,36.64626403584291,138.18197200000003,,,31,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608902.202505211955,83,,3810920,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25608903.202505211955,83,,3810930,1,20250521,1955,14,1,,,,,,6,0,,,,,,3,202505211955,36.616944035809105,138.133611,,,15,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608904.202505211955,83,,3810960,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608905.202505211955,83,,3810970,1,20250521,1955,6,0,,,,,,3,0,,,,,,3,202505211955,35.61726703460252,139.240054,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608906.202505211955,83,,3810980,1,20250521,1955,17,2,,,,,,10,0,,,,,,3,202505211955,35.62000003460596,139.1275,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608907.202505211955,83,,3811000,1,20250521,1955,8,0,,,,,,10,0,,,,,,3,202505211955,35.604222034586115,138.92594400000002,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608908.202505211955,83,,3811030,1,20250521,1955,63,4,,,,,,47,3,,,,,,3,202505211955,35.643889034635976,138.636389,,,67,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608909.202505211955,83,,3811050,1,20250521,1955,20,2,,,,,,13,3,,,,,,3,202505211955,35.91541703497313,138.227361,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608910.202505211955,83,,3811060,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608911.202505211955,83,,3811070,1,20250521,1955,28,1,,,,,,25,3,,,,,,3,202505211955,36.029750035112876,138.1255,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608912.202505211955,83,,3811080,1,20250521,1955,39,6,,,,,,23,1,,,,,,3,202505211955,36.077694035171085,138.037889,,,45,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608913.202505211955,83,,3811090,1,20250521,1955,0,0,,,,,,19,4,,,,,,3,202505211955,36.12191703522454,137.959472,,,0,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608914.202505211955,83,,3811100,1,20250521,1955,1,0,,,,,,0,0,,,,,,3,202505211955,35.9769440350485,138.163333,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608915.202505211955,83,,3811110,1,20250521,1955,9,6,,,,,,12,8,,,,,,3,202505211955,36.08683303518214,138.06408300000004,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608916.202505211955,83,,3811121,1,20250521,1955,,,,,,,,11,0,,,,,,3,202505211955,35.63168503462065,139.28402,,,,,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608917.202505211955,83,,3811130,1,20250521,1955,23,1,,,,,,8,0,,,,,,3,202505211955,35.99511103507067,138.139278,,,24,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608918.202505211955,83,,3811190,1,20250521,1955,21,1,,,,,,17,1,,,,,,3,202505211955,36.38173603553459,140.325428,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608919.202505211955,83,,3811220,1,20250521,1955,11,0,,,,,,24,2,,,,,,3,202505211955,35.959128035026716,140.602286,,,11,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608920.202505211955,83,,3811230,1,20250521,1955,0,0,,,,,,6,2,,,,,,3,202505211955,35.95769703502496,140.602514,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608921.202505211955,83,,3811240,1,20250521,1955,1,2,,,,,,12,0,,,,,,3,202505211955,35.200928034070465,138.520986,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608922.202505211955,83,,3811250,1,20250521,1955,2,0,,,,,,0,0,,,,,,3,202505211955,35.31250003421467,138.442011,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608923.202505211955,83,,3811270,1,20250521,1955,19,0,,,,,,17,2,,,,,,3,202505211955,35.5316670344945,138.450278,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608924.202505211955,83,,3811290,1,20250521,1955,8,0,,,,,,6,0,,,,,,3,202505211955,35.041444033862305,139.833306,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608925.202505211955,83,,3811300,1,20250521,1955,4,0,,,,,,5,0,,,,,,3,202505211955,35.157361034013846,139.819,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608926.202505211955,83,,3811330,1,20250521,1955,24,0,,,,,,31,0,,,,,,3,202505211955,35.53888903450364,138.885556,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608927.202505211955,83,,3811340,1,20250521,1955,34,0,,,,,,31,1,,,,,,3,202505211955,35.60305603458465,138.940833,,,34,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608928.202505211955,83,,3811360,1,20250521,1955,46,4,,,,,,97,10,,,,,,3,202505211955,35.48552503443597,139.460986,,,50,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608929.202505211955,83,,3811370,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608930.202505211955,83,,3811390,1,20250521,1955,160,30,,,,,,,,,,,,,3,202505211955,35.64686740024182,139.854860316246,,,190,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608931.202505211955,83,,3811400,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608932.202505211955,83,,3811401,1,20250521,1955,2,0,,,,,,,,,,,,,3,202505211955,35.64792275306184,139.837391468126,,,2,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608933.202505211955,83,,3811410,1,20250521,1955,59,18,,,,,,,,,,,,,3,202505211955,35.6321085640565,139.785108560174,,,77,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608934.202505211955,83,,3811411,1,20250521,1955,,,,,,,,59,26,,,,,,3,202505211955,35.63193106766495,139.786372369256,,,,,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608935.202505211955,83,,3811420,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608936.202505211955,83,,3811421,1,20250521,1955,,,,,,,,33,17,,,,,,3,202505211955,35.573715682248654,139.759184371525,,,,,50,0,0,0,0,0,0,0,0,0,0,0,blue
