FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25579994.202505211725,81,02,1810620,1,20250521,1725,19,0,,,,,,4,1,,,,,,3,202505211725,41.950833040213396,140.45583300000004,,,19,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579995.202505211725,81,02,1810630,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579996.202505211725,81,02,1810640,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25579997.202505211725,81,02,1810650,1,20250521,1725,36,2,,,,,,16,1,,,,,,3,202505211725,41.624898040054596,140.429715,,,38,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579998.202505211725,81,02,1810660,1,20250521,1725,7,0,,,,,,5,0,,,,,,3,202505211725,41.49941703998935,140.249304,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579999.202505211725,81,02,1810670,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25580000.202505211725,81,02,1810680,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580001.202505211725,81,02,1810690,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580002.202505211725,81,02,1810700,1,20250521,1725,16,0,,,,,,30,1,,,,,,3,202505211725,41.84777804016484,140.12472200000002,,,16,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580003.202505211725,81,02,1810710,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580004.202505211725,81,02,1810720,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,41.83583304015913,140.645833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580005.202505211725,81,02,1810730,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25580006.202505211725,81,03,1810750,1,20250521,1725,17,0,,,,,,15,0,,,,,,3,202505211725,43.2287050406856,140.73446400000003,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580007.202505211725,81,03,1810760,1,20250521,1725,8,0,,,,,,7,1,,,,,,3,202505211725,43.280277040699566,140.6375,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580008.202505211725,81,03,1810780,1,20250521,1725,5,0,,,,,,0,1,,,,,,3,202505211725,43.328914040712355,140.422613,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580009.202505211725,81,03,1810790,1,20250521,1725,1,0,,,,,,1,0,,,,,,3,202505211725,43.19878704067732,140.346959,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580010.202505211725,81,03,1810800,1,20250521,1725,2,0,,,,,,13,1,,,,,,3,202505211725,43.04480504063257,140.505833,,,2,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580011.202505211725,81,03,1810810,1,20250521,1725,10,1,,,,,,50,3,,,,,,3,202505211725,43.02277704062587,140.548333,,,11,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580012.202505211725,81,03,1810820,1,20250521,1725,14,3,,,,,,53,3,,,,,,3,202505211725,42.99750304061811,140.538303,,,17,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580013.202505211725,81,03,1810830,1,20250521,1725,32,1,,,,,,27,0,,,,,,3,202505211725,42.981000040613,140.511333,,,33,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580014.202505211725,81,03,1810840,1,20250521,1725,7,2,,,,,,0,0,,,,,,3,202505211725,42.93163404059743,140.409415,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580015.202505211725,81,03,1810850,1,20250521,1725,7,0,,,,,,4,0,,,,,,3,202505211725,42.83094404056455,140.308974,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580016.202505211725,81,03,1810860,1,20250521,1725,0,0,,,,,,4,0,,,,,,3,202505211725,42.818297040560324,140.184051,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580017.202505211725,81,03,1810870,1,20250521,1725,0,0,,,,,,1,0,,,,,,3,202505211725,42.68444404051404,139.919444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580018.202505211725,81,02,1810880,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580019.202505211725,81,02,1810890,1,20250521,1725,1,0,,,,,,3,0,,,,,,3,202505211725,42.17250004031257,139.899444,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580020.202505211725,81,02,1810900,1,20250521,1725,2,0,,,,,,1,0,,,,,,3,202505211725,42.21750004033183,139.868333,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580021.202505211725,81,02,1810910,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580022.202505211725,81,02,1810920,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580023.202505211725,81,01,1810940,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580024.202505211725,81,01,1810950,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580025.202505211725,81,01,1810970,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25580026.202505211725,81,03,1810980,1,20250521,1725,0,0,,,,,,24,0,,,,,,3,202505211725,42.69444404051758,140.839722,,,0,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580027.202505211725,81,01,1811010,1,20250521,1725,75,2,,,,,,38,1,,,,,,3,202505211725,43.161847040666906,141.353771,,,77,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580028.202505211725,81,01,1811020,1,20250521,1725,104,12,,,,,,37,16,,,,,,3,202505211725,43.183375040672985,141.323859,,,116,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580029.202505211725,81,01,1811030,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580030.202505211725,81,01,1811040,1,20250521,1725,6,1,,,,,,1,2,,,,,,3,202505211725,43.39904804073019,141.436259,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580031.202505211725,81,09,1811050,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580032.202505211725,81,09,1811060,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580033.202505211725,81,09,1811070,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580034.202505211725,81,09,1811080,1,20250521,1725,5,1,,,,,,5,2,,,,,,3,202505211725,44.80500004093119,141.786111,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580035.202505211725,81,09,1811090,1,20250521,1725,0,0,,,,,,7,0,,,,,,3,202505211725,44.642222040923244,141.793889,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580036.202505211725,81,09,1811100,1,20250521,1725,3,0,,,,,,16,1,,,,,,3,202505211725,44.50014404091302,141.76481,,,3,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580037.202505211725,81,09,1811110,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580038.202505211725,81,09,1811120,1,20250521,1725,6,1,,,,,,13,3,,,,,,3,202505211725,44.255783040888275,141.656125,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580039.202505211725,81,09,1811130,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580040.202505211725,81,09,1811140,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25580041.202505211725,81,09,1811150,1,20250521,1725,12,1,,,,,,18,1,,,,,,3,202505211725,43.94678404084405,141.651833,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580042.202505211725,81,09,1811160,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580043.202505211725,81,09,1811170,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580044.202505211725,81,09,1811180,1,20250521,1725,1,0,,,,,,2,1,,,,,,3,202505211725,43.874414040831596,141.738365,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580045.202505211725,81,09,1811190,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580046.202505211725,81,09,1811200,1,20250521,1725,13,0,,,,,,13,2,,,,,,3,202505211725,43.89040404083442,141.708596,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580047.202505211725,81,01,1811210,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580048.202505211725,81,01,1811220,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580049.202505211725,81,05,1811230,1,20250521,1725,10,5,,,,,,9,4,,,,,,3,202505211725,42.885113040582425,141.812065,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580050.202505211725,81,05,1811240,1,20250521,1725,12,1,,,,,,20,0,,,,,,3,202505211725,42.76319504054159,141.812586,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580051.202505211725,81,05,1811250,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25580052.202505211725,81,05,1811260,1,20250521,1725,60,7,,,,,,36,2,,,,,,3,202505211725,42.16916704031112,142.768611,,,67,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580053.202505211725,81,05,1811270,1,20250521,1725,20,1,,,,,,20,3,,,,,,3,202505211725,42.50615204044825,142.070834,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580054.202505211725,81,07,1811280,1,20250521,1725,5,1,,,,,,2,1,,,,,,3,202505211725,42.58422604047764,143.30053,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580055.202505211725,81,07,1811290,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25580056.202505211725,81,04,1811320,1,20250521,1725,36,5,,,,,,27,5,,,,,,3,202505211725,43.60527804077837,142.469167,,,41,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580057.202505211725,81,04,1811330,1,20250521,1725,30,3,,,,,,21,1,,,,,,3,202505211725,43.560833040768536,142.435,,,33,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580058.202505211725,81,04,1811340,1,20250521,1725,22,3,,,,,,15,3,,,,,,3,202505211725,43.46000004074509,142.458611,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580059.202505211725,81,04,1811350,1,20250521,1725,17,1,,,,,,33,1,,,,,,3,202505211725,43.41250004073354,142.433056,,,18,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580060.202505211725,81,04,1811360,1,20250521,1725,4,0,,,,,,2,0,,,,,,3,202505211725,43.11694404065397,142.400833,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580061.202505211725,81,08,1811370,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25580062.202505211725,81,08,1811380,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25580063.202505211725,81,08,1811390,1,20250521,1725,29,2,,,,,,31,2,,,,,,3,202505211725,44.364948040900465,143.334896,,,31,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580064.202505211725,81,10,1811400,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580065.202505211725,81,10,1811410,1,20250521,1725,1,0,,,,,,2,2,,,,,,3,202505211725,45.361691040927944,142.122166,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580066.202505211725,81,10,1811420,1,20250521,1725,0,0,,,,,,8,1,,,,,,3,202505211725,45.43694404092388,141.862222,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580067.202505211725,81,08,1811430,1,20250521,1725,2,0,,,,,,2,2,,,,,,3,202505211725,44.40500204090447,143.017708,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580068.202505211725,81,04,1811440,1,20250521,1725,1,0,,,,,,0,1,,,,,,3,202505211725,44.31583304089519,142.783333,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580069.202505211725,81,04,1811450,1,20250521,1725,12,2,,,,,,1,0,,,,,,3,202505211725,44.18222204087907,142.306667,,,14,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580070.202505211725,81,09,1811460,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580071.202505211725,81,09,1811470,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580072.202505211725,81,09,1811480,1,20250521,1725,2,1,,,,,,2,0,,,,,,3,202505211725,44.2719440408902,141.686389,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580073.202505211725,81,06,1811490,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580074.202505211725,81,06,1811500,1,20250521,1725,0,1,,,,,,2,0,,,,,,3,202505211725,43.45847504074473,144.008366,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580075.202505211725,81,08,1811520,1,20250521,1725,25,1,,,,,,22,0,,,,,,3,202505211725,44.16231304087643,143.57881,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580076.202505211725,81,08,1811530,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25580077.202505211725,81,08,1811540,1,20250521,1725,4,0,,,,,,7,0,,,,,,3,202505211725,43.81153304082013,143.553741,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580078.202505211725,81,07,1811550,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25580079.202505211725,81,07,1811560,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25580080.202505211725,81,07,1811570,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25580081.202505211725,81,06,1811580,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25580082.202505211725,81,06,1811590,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25580083.202505211725,81,06,1811600,1,20250521,1725,1,0,,,,,,1,0,,,,,,3,202505211725,43.415912040734376,144.740463,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580084.202505211725,81,08,1811610,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25580085.202505211725,81,08,1811620,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25580086.202505211725,81,08,1811630,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580087.202505211725,81,06,1811640,1,20250521,1725,0,0,,,,,,3,0,,,,,,3,202505211725,43.73179504080475,144.960789,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580088.202505211725,81,06,1811650,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580089.202505211725,81,06,1811660,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580090.202505211725,81,06,1811670,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580091.202505211725,81,06,1811680,1,20250521,1725,7,0,,,,,,7,2,,,,,,3,202505211725,43.384169040726476,144.866826,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580092.202505211725,81,06,1811690,1,20250521,1725,23,2,,,,,,6,0,,,,,,3,202505211725,43.60985404077937,145.077277,,,25,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580093.202505211725,81,07,1811700,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25580094.202505211725,81,07,1811710,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25580095.202505211725,81,04,1811720,1,20250521,1725,0,1,,,,,,2,0,,,,,,3,202505211725,43.66638904079141,143.0375,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580096.202505211725,81,04,1811730,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580097.202505211725,81,04,1811740,1,20250521,1725,4,1,,,,,,0,1,,,,,,3,202505211725,43.938889040842724,142.945556,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580098.202505211725,81,01,1811750,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580099.202505211725,81,01,1811760,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580100.202505211725,81,01,1811770,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580101.202505211725,81,01,1811780,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580102.202505211725,81,01,1811790,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580103.202505211725,81,05,1811800,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580104.202505211725,81,01,1811810,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580105.202505211725,81,01,1811840,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580106.202505211725,81,01,1811850,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580107.202505211725,81,01,1811860,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580108.202505211725,81,01,1811870,1,20250521,1725,3,0,,,,,,1,0,,,,,,3,202505211725,43.917356040839074,142.125632,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580109.202505211725,81,04,1811880,1,20250521,1725,1,1,,,,,,1,0,,,,,,3,202505211725,44.74083304092855,142.253333,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580110.202505211725,81,10,1811890,1,20250521,1725,0,0,,,,,,2,1,,,,,,3,202505211725,44.82012704093172,142.283995,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580111.202505211725,81,10,1811900,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25580112.202505211725,81,10,1811910,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580113.202505211725,81,03,1811920,1,20250521,1725,8,1,,,,,,8,4,,,,,,3,202505211725,42.98635304061466,140.606197,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580114.202505211725,81,03,1811930,1,20250521,1725,8,1,,,,,,14,1,,,,,,3,202505211725,42.88083304058103,140.878055,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580115.202505211725,81,03,1811940,1,20250521,1725,4,2,,,,,,9,6,,,,,,3,202505211725,42.80440904055563,140.891961,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580116.202505211725,81,03,1811950,1,20250521,1725,5,0,,,,,,4,0,,,,,,3,202505211725,42.75773904053971,141.013347,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580117.202505211725,81,01,1811990,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580118.202505211725,81,02,1812000,1,20250521,1725,0,0,,,,,,1,0,,,,,,3,202505211725,42.16954304031129,140.05216,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580119.202505211725,81,02,1812010,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580120.202505211725,81,02,1812020,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
