FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25636394.202505212220,83,,3810920,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25636395.202505212220,83,,3810930,1,20250521,2220,6,1,,,,,,4,0,,,,,,3,202505212220,36.616944035809105,138.133611,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636396.202505212220,83,,3810960,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636397.202505212220,83,,3810970,1,20250521,2220,1,0,,,,,,6,0,,,,,,3,202505212220,35.61726703460252,139.240054,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636398.202505212220,83,,3810980,1,20250521,2220,1,1,,,,,,4,0,,,,,,3,202505212220,35.62000003460596,139.1275,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636399.202505212220,83,,3811000,1,20250521,2220,5,0,,,,,,5,0,,,,,,3,202505212220,35.604222034586115,138.92594400000002,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636400.202505212220,83,,3811030,1,20250521,2220,40,5,,,,,,23,3,,,,,,3,202505212220,35.643889034635976,138.636389,,,45,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636401.202505212220,83,,3811050,1,20250521,2220,11,2,,,,,,3,0,,,,,,3,202505212220,35.91541703497313,138.227361,,,13,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636402.202505212220,83,,3811060,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636403.202505212220,83,,3811070,1,20250521,2220,7,0,,,,,,15,0,,,,,,3,202505212220,36.029750035112876,138.1255,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636404.202505212220,83,,3811080,1,20250521,2220,11,2,,,,,,5,2,,,,,,3,202505212220,36.077694035171085,138.037889,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636405.202505212220,83,,3811090,1,20250521,2220,0,0,,,,,,5,0,,,,,,3,202505212220,36.12191703522454,137.959472,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636406.202505212220,83,,3811100,1,20250521,2220,0,0,,,,,,1,0,,,,,,3,202505212220,35.9769440350485,138.163333,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636407.202505212220,83,,3811110,1,20250521,2220,5,4,,,,,,2,1,,,,,,3,202505212220,36.08683303518214,138.06408300000004,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636408.202505212220,83,,3811121,1,20250521,2220,,,,,,,,4,0,,,,,,3,202505212220,35.63168503462065,139.28402,,,,,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636409.202505212220,83,,3811130,1,20250521,2220,10,0,,,,,,6,0,,,,,,3,202505212220,35.99511103507067,138.139278,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636410.202505212220,83,,3811190,1,20250521,2220,17,2,,,,,,5,2,,,,,,3,202505212220,36.38173603553459,140.325428,,,19,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636411.202505212220,83,,3811220,1,20250521,2220,3,1,,,,,,11,0,,,,,,3,202505212220,35.959128035026716,140.602286,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636412.202505212220,83,,3811230,1,20250521,2220,0,0,,,,,,0,2,,,,,,3,202505212220,35.95769703502496,140.602514,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636413.202505212220,83,,3811240,1,20250521,2220,4,2,,,,,,9,0,,,,,,3,202505212220,35.200928034070465,138.520986,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636414.202505212220,83,,3811250,1,20250521,2220,0,0,,,,,,1,0,,,,,,3,202505212220,35.31250003421467,138.442011,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636415.202505212220,83,,3811270,1,20250521,2220,3,1,,,,,,8,0,,,,,,3,202505212220,35.5316670344945,138.450278,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636416.202505212220,83,,3811290,1,20250521,2220,0,0,,,,,,7,0,,,,,,3,202505212220,35.041444033862305,139.833306,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636417.202505212220,83,,3811300,1,20250521,2220,0,0,,,,,,2,0,,,,,,3,202505212220,35.157361034013846,139.819,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636418.202505212220,83,,3811330,1,20250521,2220,14,0,,,,,,15,0,,,,,,3,202505212220,35.53888903450364,138.885556,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636419.202505212220,83,,3811340,1,20250521,2220,6,0,,,,,,8,0,,,,,,3,202505212220,35.60305603458465,138.940833,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636420.202505212220,83,,3811360,1,20250521,2220,47,12,,,,,,47,17,,,,,,3,202505212220,35.48552503443597,139.460986,,,59,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636421.202505212220,83,,3811370,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636422.202505212220,83,,3811390,1,20250521,2220,69,25,,,,,,,,,,,,,3,202505212220,35.64686740024182,139.854860316246,,,94,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636423.202505212220,83,,3811400,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636424.202505212220,83,,3811401,1,20250521,2220,0,0,,,,,,,,,,,,,3,202505212220,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636425.202505212220,83,,3811410,1,20250521,2220,33,33,,,,,,,,,,,,,3,202505212220,35.6321085640565,139.785108560174,,,66,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636426.202505212220,83,,3811411,1,20250521,2220,,,,,,,,56,22,,,,,,3,202505212220,35.63193106766495,139.786372369256,,,,,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636427.202505212220,83,,3811420,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636428.202505212220,83,,3811421,1,20250521,2220,,,,,,,,27,20,,,,,,3,202505212220,35.573715682248654,139.759184371525,,,,,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636429.202505212220,83,,3811430,1,20250521,2220,26,4,,,,,,37,2,,,,,,3,202505212220,35.6138270345982,140.103045,,,30,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636430.202505212220,83,,3811440,1,20250521,2220,1,1,,,,,,15,1,,,,,,3,202505212220,35.60712645223976,139.747366707275,,,2,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636431.202505212220,84,,4810010,1,20250521,2220,24,7,,,,,,13,3,,,,,,3,202505212220,37.9300000372281,139.134722,,,31,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636432.202505212220,84,,4810020,1,20250521,2220,19,1,,,,,,9,1,,,,,,3,202505212220,37.95278103725094,139.213611,,,20,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636433.202505212220,84,,4810040,1,20250521,2220,10,1,,,,,,9,1,,,,,,3,202505212220,37.96305603726123,139.3275,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636434.202505212220,84,,4810060,1,20250521,2220,0,0,,,,,,1,0,,,,,,3,202505212220,38.2550360375481,139.501792,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636435.202505212220,84,,4810070,1,20250521,2220,1,0,,,,,,0,0,,,,,,3,202505212220,38.28200003757407,139.521444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636436.202505212220,84,,4810080,1,20250521,2220,1,1,,,,,,1,1,,,,,,3,202505212220,38.374925037662884,139.556342,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636437.202505212220,84,,4810090,1,20250521,2220,19,3,,,,,,2,4,,,,,,3,202505212220,37.5351670368223,138.881569,,,22,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636438.202505212220,84,,4810100,1,20250521,2220,4,2,,,,,,30,2,,,,,,3,202505212220,37.473639036757405,138.880583,,,6,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636439.202505212220,84,,4810110,1,20250521,2220,15,0,,,,,,11,2,,,,,,3,202505212220,37.459033036741936,138.856414,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636440.202505212220,84,,4810120,1,20250521,2220,11,0,,,,,,18,1,,,,,,3,202505212220,37.462169036745266,138.845592,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636441.202505212220,84,,4810130,1,20250521,2220,3,0,,,,,,8,3,,,,,,3,202505212220,37.44445303672647,138.785889,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636442.202505212220,84,,4810140,1,20250521,2220,0,0,,,,,,0,0,,,,,,3,202505212220,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636443.202505212220,84,,4810150,1,20250521,2220,0,0,,,,,,0,0,,,,,,3,202505212220,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636444.202505212220,84,,4810160,1,20250521,2220,4,1,,,,,,1,1,,,,,,3,202505212220,37.23896903650589,138.343486,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636445.202505212220,84,,4810170,1,20250521,2220,7,3,,,,,,0,1,,,,,,3,202505212220,37.18690003644924,138.272953,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636446.202505212220,84,,4810180,1,20250521,2220,12,2,,,,,,6,0,,,,,,3,202505212220,37.17543303643671,138.266805,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636447.202505212220,84,,4810190,1,20250521,2220,23,0,,,,,,16,0,,,,,,3,202505212220,37.1623530364224,138.247561,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636448.202505212220,84,,4810210,1,20250521,2220,2,0,,,,,,2,1,,,,,,3,202505212220,37.08795603634071,137.96033,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636449.202505212220,84,,4810220,1,20250521,2220,4,0,,,,,,8,1,,,,,,3,202505212220,37.057208036306754,137.905455,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636450.202505212220,84,,4810230,1,20250521,2220,0,0,,,,,,0,0,,,,,,3,202505212220,37.050899036299775,137.885459,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636451.202505212220,84,,4810250,1,20250521,2220,1,0,,,,,,1,0,,,,,,3,202505212220,37.05093203629982,137.890368,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636452.202505212220,84,,4810260,1,20250521,2220,11,6,,,,,,3,1,,,,,,3,202505212220,36.9856190362273,138.808078,,,17,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636453.202505212220,84,,4810270,1,20250521,2220,0,0,,,,,,0,0,,,,,,3,202505212220,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636454.202505212220,84,,4810280,1,20250521,2220,2,0,,,,,,0,0,,,,,,3,202505212220,37.17036103643117,138.942139,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636455.202505212220,84,,4810290,1,20250521,2220,0,0,,,,,,0,0,,,,,,3,202505212220,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636456.202505212220,84,,4810300,1,20250521,2220,1,1,,,,,,0,0,,,,,,3,202505212220,37.66361103695634,139.536806,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636457.202505212220,84,,4810310,1,20250521,2220,15,0,,,,,,8,0,,,,,,3,202505212220,37.84055603713779,139.147778,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636458.202505212220,84,,4810330,1,20250521,2220,48,1,,,,,,37,2,,,,,,3,202505212220,37.8978060371957,139.070722,,,49,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636459.202505212220,84,,4810340,1,20250521,2220,4,1,,,,,,0,0,,,,,,3,202505212220,37.563464036852,138.734306,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636460.202505212220,84,,4810350,1,20250521,2220,13,1,,,,,,3,2,,,,,,3,202505212220,37.61757803690852,138.825033,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636461.202505212220,84,,4810360,1,20250521,2220,12,2,,,,,,14,0,,,,,,3,202505212220,37.690358036984,138.885919,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636462.202505212220,84,,4810370,1,20250521,2220,9,1,,,,,,7,3,,,,,,3,202505212220,37.8052690371019,138.92235,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636463.202505212220,84,,4810380,1,20250521,2220,34,2,,,,,,15,0,,,,,,3,202505212220,37.86309703716064,138.981,,,36,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636464.202505212220,84,,4810395,1,20250521,2220,7,1,,,,,,3,1,,,,,,3,202505212220,36.691540505894935,136.9116223,,,8,0,4,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25636465.202505212220,84,,4810406,1,20250521,2220,0,0,,,,,,1,1,,,,,,3,202505212220,36.89660103612769,137.444677,,,0,0,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25636466.202505212220,84,,4810410,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25636467.202505212220,84,,4810420,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25636468.202505212220,84,,4810430,1,20250521,2220,19,2,,,,,,1,2,,,,,,3,202505212220,36.71795303592518,137.279328,,,21,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636469.202505212220,84,,4810440,1,20250521,2220,16,2,,,,,,3,2,,,,,,3,202505212220,36.72027203592783,137.263083,,,18,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636470.202505212220,84,,4810445,1,20250521,2220,18,0,,,,,,29,3,,,,,,3,202505212220,36.73017862593915,137.18171158,,,18,0,32,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25636471.202505212220,84,,4810447,1,20250521,2220,8,1,,,,,,17,3,,,,,,3,202505212220,36.72863947593739,137.12486156,,,11,2,20,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25636472.202505212220,84,,4810454,1,20250521,2220,7,3,,,,,,20,1,,,,,,3,202505212220,36.744673195955684,136.99179584,,,22,12,21,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25636473.202505212220,84,,4810460,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25636474.202505212220,84,,4810462,1,20250521,2220,3,1,,,,,,0,0,,,,,,3,202505212220,36.525710035703334,137.22999,,,4,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25636475.202505212220,84,,4810463,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,36.53609652571542,137.23114399,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.25636476.202505212220,84,,4810470,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636477.202505212220,84,,4810480,1,20250521,2220,3,0,,,,,,3,0,,,,,,3,202505212220,36.580522035767004,136.965706,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636478.202505212220,84,,4810485,1,20250521,2220,19,0,,,,,,13,1,,,,,,3,202505212220,36.68510836918755,136.9765361111,,,21,2,14,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25636479.202505212220,84,,4810490,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25636480.202505212220,84,,4810500,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25636481.202505212220,84,,4810510,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25636482.202505212220,84,,4810530,1,20250521,2220,2,2,,,,,,39,3,,,,,,3,202505212220,36.44611103561032,136.488056,,,4,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636483.202505212220,84,,4810540,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25636484.202505212220,84,,4810550,1,20250521,2220,0,1,,,,,,14,1,,,,,,3,202505212220,36.32672203546954,136.41169500000004,,,1,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636485.202505212220,84,,4810570,1,20250521,2220,25,1,,,,,,16,0,,,,,,3,202505212220,36.571667035756725,136.655556,,,26,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636486.202505212220,84,,4810580,1,20250521,2220,20,0,,,,,,22,0,,,,,,3,202505212220,36.54430803572498,136.640516,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636487.202505212220,84,,4810590,1,20250521,2220,45,1,,,,,,41,0,,,,,,3,202505212220,36.54061903572069,136.623128,,,46,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636488.202505212220,84,,4810600,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636489.202505212220,84,,4810610,1,20250521,2220,0,0,,,,,,8,0,,,,,,3,202505212220,36.90469303613679,136.830093,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636490.202505212220,84,,4810620,1,20250521,2220,3,0,,,,,,0,0,,,,,,3,202505212220,36.86972803609746,136.79694700000002,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636491.202505212220,84,,4810630,1,20250521,2220,26,0,,,,,,10,0,,,,,,3,202505212220,36.560782035744104,136.677711,,,26,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636492.202505212220,85,22,5810040,1,20250521,2220,28,6,,,,,,40,10,,,,,,3,202505212220,35.00879903381941,138.422745,,,34,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25636493.202505212220,85,22,5810060,1,20250521,2220,1,0,,,,,,0,0,,,,,,3,202505212220,34.90554603368308,138.270337,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25636494.202505212220,85,22,5810080,1,20250521,2220,9,3,,,,,,2,0,,,,,,3,202505212220,34.84454203360207,138.151981,,,12,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25636495.202505212220,85,22,5810090,1,20250521,2220,14,1,,,,,,4,0,,,,,,3,202505212220,34.78638703352455,138.050184,,,15,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25636496.202505212220,85,22,5810100,1,20250521,2220,0,0,,,,,,16,1,,,,,,3,202505212220,34.77075503350366,137.978062,,,0,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25636497.202505212220,85,22,5810110,1,20250521,2220,21,2,,,,,,26,3,,,,,,3,202505212220,34.76273603349293,137.969553,,,23,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25636498.202505212220,85,23,5810190,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25636499.202505212220,85,24,5810210,1,20250521,2220,0,1,,,,,,2,2,,,,,,3,202505212220,34.86311003362677,136.47097,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25636500.202505212220,85,21,5810280,1,20250521,2220,5,0,,,,,,2,0,,,,,,3,202505212220,35.365972034283374,137.22477800000001,,,5,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25636501.202505212220,85,21,5810340,1,20250521,2220,0,1,,,,,,12,3,,,,,,3,202505212220,35.45966703440309,137.442028,,,1,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25636502.202505212220,85,21,5810350,1,20250521,2220,0,0,,,,,,0,1,,,,,,3,202505212220,35.51200003446958,137.521639,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25636503.202505212220,85,21,5810360,1,20250521,2220,0,1,,,,,,0,0,,,,,,3,202505212220,35.581250034557165,137.537222,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25636504.202505212220,85,21,5810370,1,20250521,2220,0,0,,,,,,4,2,,,,,,3,202505212220,35.81618803485076,137.683244,,,0,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25636505.202505212220,85,21,5810380,1,20250521,2220,3,1,,,,,,3,3,,,,,,3,202505212220,35.91502403497266,137.77069,,,4,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25636506.202505212220,85,21,5810390,1,20250521,2220,1,1,,,,,,0,0,,,,,,3,202505212220,35.93471103499681,137.786917,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25636507.202505212220,85,21,5810420,1,20250521,2220,1,0,,,,,,4,1,,,,,,3,202505212220,35.37572803429589,137.190676,,,1,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25636508.202505212220,85,21,5810440,1,20250521,2220,6,0,,,,,,1,1,,,,,,3,202505212220,35.426917034361345,137.132361,,,6,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25636509.202505212220,85,21,5810490,1,20250521,2220,7,1,,,,,,24,0,,,,,,3,202505212220,35.371615034290606,136.644153,,,8,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25636510.202505212220,85,21,5810500,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25636511.202505212220,85,21,5810510,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25636512.202505212220,85,23,5810530,1,20250521,2220,11,3,,,,,,3,0,,,,,,3,202505212220,34.696128033403625,137.40686,,,14,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25636513.202505212220,85,23,5810570,1,20250521,2220,6,0,,,,,,15,4,,,,,,3,202505212220,34.84938803360853,137.221222,,,6,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25636514.202505212220,85,23,5810580,1,20250521,2220,17,0,,,,,,7,6,,,,,,3,202505212220,34.84869403360759,137.197416,,,17,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25636515.202505212220,85,23,5810620,1,20250521,2220,37,11,,,,,,48,2,,,,,,3,202505212220,35.10119403394058,136.86925,,,48,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25636516.202505212220,85,24,5810670,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25636517.202505212220,85,24,5810680,1,20250521,2220,14,6,,,,,,21,0,,,,,,3,202505212220,34.71907003343443,136.4716,,,20,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25636518.202505212220,85,24,5810690,1,20250521,2220,14,0,,,,,,16,1,,,,,,3,202505212220,34.64712003333765,136.49449,,,14,,17,,0,,0,,0,0,0,0,,0,blue
