FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25509059.202505211050,83,,3810320,1,20250521,1050,7,3,,,,,,62,29,,,,,,3,202505211050,36.378875035531216,140.500661,,,10,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509060.202505211050,83,,3810330,1,20250521,1050,0,0,,,,,,64,13,,,,,,3,202505211050,36.655972035854084,140.701006,,,0,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509061.202505211050,83,,3810340,1,20250521,1050,35,16,,,,,,0,0,,,,,,3,202505211050,36.794736036012644,140.752922,,,51,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509062.202505211050,83,,3810350,1,20250521,1050,36,12,,,,,,39,19,,,,,,3,202505211050,35.92645303498668,140.111775,,,48,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509063.202505211050,83,,3810360,1,20250521,1050,85,15,,,,,,70,25,,,,,,3,202505211050,35.694040942069805,139.789910543304,,,100,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509064.202505211050,83,,3810370,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509065.202505211050,83,,3810380,1,20250521,1050,111,36,,,,,,97,27,,,,,,3,202505211050,35.628891034617155,140.088076,,,147,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509066.202505211050,83,,3810390,1,20250521,1050,41,25,,,,,,78,27,,,,,,3,202505211050,35.62349099143046,139.737976826575,,,66,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509067.202505211050,83,,3810400,1,20250521,1050,48,4,,,,,,25,2,,,,,,3,202505211050,35.263900034152,139.698397,,,52,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509068.202505211050,83,,3810410,1,20250521,1050,32,14,,,,,,48,5,,,,,,3,202505211050,35.62304903460981,139.340292,,,46,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509069.202505211050,83,,3810420,1,20250521,1050,34,14,,,,,,47,20,,,,,,3,202505211050,35.67571003467587,139.331954,,,48,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509070.202505211050,83,,3810431,1,20250521,1050,22,25,,,,,,39,47,,,,,,3,202505211050,35.77594403480087,139.336731,,,47,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509071.202505211050,83,,3810440,1,20250521,1050,36,19,,,,,,31,21,,,,,,3,202505211050,35.82933103486704,139.380426,,,55,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509072.202505211050,83,,3810460,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25509073.202505211050,83,,3810470,1,20250521,1050,,,,,,,,33,30,,,,,,3,202505211050,35.92749603498795,139.591065,,,,,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509074.202505211050,83,,3810490,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25509075.202505211050,83,,3810500,1,20250521,1050,40,26,,,,,,43,27,,,,,,3,202505211050,35.79376864024429,139.685717006056,,,66,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509076.202505211050,83,,3810510,1,20250521,1050,17,8,,,,,,25,10,,,,,,3,202505211050,35.8210620348568,139.680963,,,25,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509077.202505211050,83,,3810520,1,20250521,1050,67,22,,,,,,60,21,,,,,,3,202505211050,35.97632603504774,139.594106,,,89,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509078.202505211050,83,,3810540,1,20250521,1050,37,17,,,,,,37,11,,,,,,3,202505211050,36.230692035355204,139.2134,,,54,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509079.202505211050,83,,3810560,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509080.202505211050,83,,3810600,1,20250521,1050,15,3,,,,,,8,1,,,,,,3,202505211050,36.68205603588405,138.968889,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509081.202505211050,83,,3810610,1,20250521,1050,80,28,,,,,,,,,,,,,3,202505211050,35.84803703489016,139.625615,,,108,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509082.202505211050,83,,3810620,1,20250521,1050,,,,,,,,64,23,,,,,,3,202505211050,35.84444303488572,139.626759,,,,,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509083.202505211050,83,,3810670,1,20250521,1050,63,34,,,,,,61,24,,,,,,3,202505211050,36.35330303550101,139.215067,,,97,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509084.202505211050,83,,3810680,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25509085.202505211050,83,,3810700,1,20250521,1050,35,7,,,,,,46,7,,,,,,3,202505211050,36.33143303547511,138.895742,,,42,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509086.202505211050,83,,3810710,1,20250521,1050,24,10,,,,,,29,6,,,,,,3,202505211050,36.33250003547639,138.5235,,,34,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509087.202505211050,83,,3810720,1,20250521,1050,48,12,,,,,,37,8,,,,,,3,202505211050,36.49438903566681,138.150722,,,60,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509088.202505211050,83,,3810740,1,20250521,1050,57,7,,,,,,50,5,,,,,,3,202505211050,36.65492503585288,138.23375,,,64,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509089.202505211050,83,,3810750,1,20250521,1050,49,9,,,,,,25,4,,,,,,3,202505211050,36.695139035899054,138.26925,,,58,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509090.202505211050,83,,3810760,1,20250521,1050,37,5,,,,,,40,5,,,,,,3,202505211050,36.717694035924886,138.298306,,,42,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509091.202505211050,83,,3810770,1,20250521,1050,14,3,,,,,,13,5,,,,,,3,202505211050,36.75032203596213,138.212264,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509092.202505211050,83,,3810780,1,20250521,1050,18,4,,,,,,14,3,,,,,,3,202505211050,36.792972036010646,138.219778,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509093.202505211050,83,,3810790,1,20250521,1050,34,6,,,,,,24,11,,,,,,3,202505211050,36.406417035563685,138.204417,,,40,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509094.202505211050,83,,3810800,1,20250521,1050,4,0,,,,,,5,1,,,,,,3,202505211050,36.82044403604179,138.192306,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509095.202505211050,83,,3810810,1,20250521,1050,22,1,,,,,,13,3,,,,,,3,202505211050,36.8368890360604,138.205542,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509096.202505211050,83,,3810820,1,20250521,1050,22,4,,,,,,15,4,,,,,,3,202505211050,36.513833035689494,138.094389,,,26,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509097.202505211050,83,,3810821,1,20250521,1050,19,6,,,,,,16,3,,,,,,3,202505211050,36.52786103570584,138.096722,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509098.202505211050,83,,3810830,1,20250521,1050,60,10,,,,,,42,4,,,,,,3,202505211050,36.23586103536139,137.9565,,,70,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509099.202505211050,83,,3810840,1,20250521,1050,8,3,,,,,,16,1,,,,,,3,202505211050,36.38313903553625,137.925722,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509100.202505211050,83,,3810850,1,20250521,1050,9,3,,,,,,5,3,,,,,,3,202505211050,36.4623860356294,137.946275,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509101.202505211050,83,,3810860,1,20250521,1050,18,3,,,,,,20,5,,,,,,3,202505211050,36.5884720357762,138.050889,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509102.202505211050,83,,3810870,1,20250521,1050,35,8,,,,,,35,5,,,,,,3,202505211050,36.61469403580651,138.085167,,,43,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509103.202505211050,83,,3810880,1,20250521,1050,26,17,,,,,,31,9,,,,,,3,202505211050,36.615111035807,138.086528,,,43,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509104.202505211050,83,,3810900,1,20250521,1050,24,1,,,,,,18,6,,,,,,3,202505211050,36.62808303582196,138.153194,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509105.202505211050,83,,3810910,1,20250521,1050,46,9,,,,,,71,4,,,,,,3,202505211050,36.64626403584291,138.18197200000003,,,55,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509106.202505211050,83,,3810920,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25509107.202505211050,83,,3810930,1,20250521,1050,13,4,,,,,,10,5,,,,,,3,202505211050,36.616944035809105,138.133611,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509108.202505211050,83,,3810960,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509109.202505211050,83,,3810970,1,20250521,1050,11,3,,,,,,8,0,,,,,,3,202505211050,35.61726703460252,139.240054,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509110.202505211050,83,,3810980,1,20250521,1050,10,5,,,,,,20,2,,,,,,3,202505211050,35.62000003460596,139.1275,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509111.202505211050,83,,3811000,1,20250521,1050,25,2,,,,,,23,3,,,,,,3,202505211050,35.604222034586115,138.92594400000002,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509112.202505211050,83,,3811030,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25509113.202505211050,83,,3811050,1,20250521,1050,14,9,,,,,,15,14,,,,,,3,202505211050,35.91541703497313,138.227361,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509114.202505211050,83,,3811060,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509115.202505211050,83,,3811070,1,20250521,1050,35,1,,,,,,34,5,,,,,,3,202505211050,36.029750035112876,138.1255,,,36,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509116.202505211050,83,,3811080,1,20250521,1050,45,15,,,,,,37,7,,,,,,3,202505211050,36.077694035171085,138.037889,,,60,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509117.202505211050,83,,3811090,1,20250521,1050,0,0,,,,,,28,13,,,,,,3,202505211050,36.12191703522454,137.959472,,,0,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509118.202505211050,83,,3811100,1,20250521,1050,20,6,,,,,,29,7,,,,,,3,202505211050,35.9769440350485,138.163333,,,26,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509119.202505211050,83,,3811110,1,20250521,1050,16,4,,,,,,15,8,,,,,,3,202505211050,36.08683303518214,138.06408300000004,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509120.202505211050,83,,3811121,1,20250521,1050,,,,,,,,11,3,,,,,,3,202505211050,35.63168503462065,139.28402,,,,,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509121.202505211050,83,,3811130,1,20250521,1050,20,1,,,,,,19,2,,,,,,3,202505211050,35.99511103507067,138.139278,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509122.202505211050,83,,3811190,1,20250521,1050,29,5,,,,,,38,8,,,,,,3,202505211050,36.38173603553459,140.325428,,,34,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509123.202505211050,83,,3811220,1,20250521,1050,34,10,,,,,,27,7,,,,,,3,202505211050,35.959128035026716,140.602286,,,44,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509124.202505211050,83,,3811230,1,20250521,1050,0,0,,,,,,28,4,,,,,,3,202505211050,35.95769703502496,140.602514,,,0,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509125.202505211050,83,,3811240,1,20250521,1050,11,12,,,,,,11,5,,,,,,3,202505211050,35.200928034070465,138.520986,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509126.202505211050,83,,3811250,1,20250521,1050,1,3,,,,,,5,2,,,,,,3,202505211050,35.31250003421467,138.442011,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509127.202505211050,83,,3811270,1,20250521,1050,31,11,,,,,,32,6,,,,,,3,202505211050,35.5316670344945,138.450278,,,42,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509128.202505211050,83,,3811290,1,20250521,1050,21,6,,,,,,23,2,,,,,,3,202505211050,35.041444033862305,139.833306,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509129.202505211050,83,,3811300,1,20250521,1050,16,1,,,,,,13,3,,,,,,3,202505211050,35.157361034013846,139.819,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509130.202505211050,83,,3811330,1,20250521,1050,37,7,,,,,,40,9,,,,,,3,202505211050,35.53888903450364,138.885556,,,44,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509131.202505211050,83,,3811340,1,20250521,1050,27,9,,,,,,46,6,,,,,,3,202505211050,35.60305603458465,138.940833,,,36,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509132.202505211050,83,,3811360,1,20250521,1050,57,34,,,,,,72,41,,,,,,3,202505211050,35.48552503443597,139.460986,,,91,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509133.202505211050,83,,3811370,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509134.202505211050,83,,3811390,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,35.64686740024182,139.854860316246,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25509135.202505211050,83,,3811400,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25509136.202505211050,83,,3811401,1,20250521,1050,0,2,,,,,,,,,,,,,3,202505211050,35.64792275306184,139.837391468126,,,2,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509137.202505211050,83,,3811410,1,20250521,1050,41,48,,,,,,,,,,,,,3,202505211050,35.6321085640565,139.785108560174,,,89,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509138.202505211050,83,,3811411,1,20250521,1050,,,,,,,,46,64,,,,,,3,202505211050,35.63193106766495,139.786372369256,,,,,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509139.202505211050,83,,3811420,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509140.202505211050,83,,3811421,1,20250521,1050,,,,,,,,17,58,,,,,,3,202505211050,35.573715682248654,139.759184371525,,,,,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509141.202505211050,83,,3811430,1,20250521,1050,82,31,,,,,,77,24,,,,,,3,202505211050,35.6138270345982,140.103045,,,113,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509142.202505211050,83,,3811440,1,20250521,1050,8,3,,,,,,25,9,,,,,,3,202505211050,35.60712645223976,139.747366707275,,,11,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509143.202505211050,84,,4810010,1,20250521,1050,137,39,,,,,,99,27,,,,,,3,202505211050,37.9300000372281,139.134722,,,176,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509144.202505211050,84,,4810020,1,20250521,1050,90,33,,,,,,84,28,,,,,,3,202505211050,37.95278103725094,139.213611,,,123,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509145.202505211050,84,,4810040,1,20250521,1050,49,9,,,,,,55,7,,,,,,3,202505211050,37.96305603726123,139.3275,,,58,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509146.202505211050,84,,4810060,1,20250521,1050,22,1,,,,,,18,5,,,,,,3,202505211050,38.2550360375481,139.501792,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509147.202505211050,84,,4810070,1,20250521,1050,30,11,,,,,,27,5,,,,,,3,202505211050,38.28200003757407,139.521444,,,41,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509148.202505211050,84,,4810080,1,20250521,1050,4,5,,,,,,16,3,,,,,,3,202505211050,38.374925037662884,139.556342,,,9,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509149.202505211050,84,,4810090,1,20250521,1050,64,23,,,,,,47,14,,,,,,3,202505211050,37.5351670368223,138.881569,,,87,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509150.202505211050,84,,4810100,1,20250521,1050,65,13,,,,,,75,12,,,,,,3,202505211050,37.473639036757405,138.880583,,,78,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509151.202505211050,84,,4810110,1,20250521,1050,76,8,,,,,,80,4,,,,,,3,202505211050,37.459033036741936,138.856414,,,84,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509152.202505211050,84,,4810120,1,20250521,1050,78,4,,,,,,98,10,,,,,,3,202505211050,37.462169036745266,138.845592,,,82,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509153.202505211050,84,,4810130,1,20250521,1050,66,5,,,,,,43,8,,,,,,3,202505211050,37.44445303672647,138.785889,,,71,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509154.202505211050,84,,4810140,1,20250521,1050,33,4,,,,,,21,7,,,,,,3,202505211050,37.44069403672249,138.740364,,,37,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509155.202505211050,84,,4810150,1,20250521,1050,23,5,,,,,,18,7,,,,,,3,202505211050,37.41229403669227,138.674192,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509156.202505211050,84,,4810160,1,20250521,1050,20,12,,,,,,31,11,,,,,,3,202505211050,37.23896903650589,138.343486,,,32,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509157.202505211050,84,,4810170,1,20250521,1050,59,12,,,,,,43,19,,,,,,3,202505211050,37.18690003644924,138.272953,,,71,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509158.202505211050,84,,4810180,1,20250521,1050,56,14,,,,,,52,18,,,,,,3,202505211050,37.17543303643671,138.266805,,,70,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509159.202505211050,84,,4810190,1,20250521,1050,70,13,,,,,,69,7,,,,,,3,202505211050,37.1623530364224,138.247561,,,83,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509160.202505211050,84,,4810210,1,20250521,1050,24,9,,,,,,27,11,,,,,,3,202505211050,37.08795603634071,137.96033,,,33,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509161.202505211050,84,,4810220,1,20250521,1050,26,1,,,,,,12,4,,,,,,3,202505211050,37.057208036306754,137.905455,,,27,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509162.202505211050,84,,4810230,1,20250521,1050,0,0,,,,,,31,11,,,,,,3,202505211050,37.050899036299775,137.885459,,,0,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509163.202505211050,84,,4810250,1,20250521,1050,4,2,,,,,,6,1,,,,,,3,202505211050,37.05093203629982,137.890368,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509164.202505211050,84,,4810260,1,20250521,1050,21,12,,,,,,38,3,,,,,,3,202505211050,36.9856190362273,138.808078,,,33,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509165.202505211050,84,,4810270,1,20250521,1050,28,5,,,,,,23,4,,,,,,3,202505211050,37.24858103651632,138.916575,,,33,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509166.202505211050,84,,4810280,1,20250521,1050,5,6,,,,,,5,3,,,,,,3,202505211050,37.17036103643117,138.942139,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509167.202505211050,84,,4810290,1,20250521,1050,29,14,,,,,,42,6,,,,,,3,202505211050,37.07683703632844,138.265595,,,43,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509168.202505211050,84,,4810300,1,20250521,1050,7,1,,,,,,2,4,,,,,,3,202505211050,37.66361103695634,139.536806,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509169.202505211050,84,,4810310,1,20250521,1050,22,1,,,,,,43,3,,,,,,3,202505211050,37.84055603713779,139.147778,,,23,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509170.202505211050,84,,4810330,1,20250521,1050,180,16,,,,,,110,27,,,,,,3,202505211050,37.8978060371957,139.070722,,,196,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509171.202505211050,84,,4810340,1,20250521,1050,6,9,,,,,,10,6,,,,,,3,202505211050,37.563464036852,138.734306,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509172.202505211050,84,,4810350,1,20250521,1050,31,9,,,,,,30,13,,,,,,3,202505211050,37.61757803690852,138.825033,,,40,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509173.202505211050,84,,4810360,1,20250521,1050,37,11,,,,,,45,11,,,,,,3,202505211050,37.690358036984,138.885919,,,48,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509174.202505211050,84,,4810370,1,20250521,1050,31,10,,,,,,40,11,,,,,,3,202505211050,37.8052690371019,138.92235,,,41,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509175.202505211050,84,,4810380,1,20250521,1050,72,16,,,,,,87,21,,,,,,3,202505211050,37.86309703716064,138.981,,,88,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509176.202505211050,84,,4810395,1,20250521,1050,18,3,,,,,,18,6,,,,,,3,202505211050,36.691540505894935,136.9116223,,,21,0,24,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25509177.202505211050,84,,4810406,1,20250521,1050,19,16,,,,,,28,7,,,,,,3,202505211050,36.89660103612769,137.444677,,,35,0,35,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25509178.202505211050,84,,4810410,1,20250521,1050,50,8,,,,,,68,7,,,,,,3,202505211050,36.816442036037266,137.41630300000003,,,58,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509179.202505211050,84,,4810420,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25509180.202505211050,84,,4810430,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25509181.202505211050,84,,4810440,1,20250521,1050,47,13,,,,,,43,15,,,,,,3,202505211050,36.72027203592783,137.263083,,,60,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509182.202505211050,84,,4810445,1,20250521,1050,58,27,,,,,,69,23,,,,,,3,202505211050,36.73017862593915,137.18171158,,,86,1,92,0,0,,,,0,0,,,0,0,blue
