FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25559451.202505211540,81,06,1811690,1,20250521,1540,6,2,,,,,,12,0,,,,,,3,202505211540,43.60985404077937,145.077277,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559452.202505211540,81,07,1811700,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25559453.202505211540,81,07,1811710,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25559454.202505211540,81,04,1811720,1,20250521,1540,1,0,,,,,,1,0,,,,,,3,202505211540,43.66638904079141,143.0375,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559455.202505211540,81,04,1811730,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559456.202505211540,81,04,1811740,1,20250521,1540,9,0,,,,,,4,0,,,,,,3,202505211540,43.938889040842724,142.945556,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559457.202505211540,81,01,1811750,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559458.202505211540,81,01,1811760,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559459.202505211540,81,01,1811770,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559460.202505211540,81,01,1811780,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559461.202505211540,81,01,1811790,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559462.202505211540,81,05,1811800,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559463.202505211540,81,01,1811810,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25559464.202505211540,81,01,1811840,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559465.202505211540,81,01,1811850,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559466.202505211540,81,01,1811860,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559467.202505211540,81,01,1811870,1,20250521,1540,2,0,,,,,,1,0,,,,,,3,202505211540,43.917356040839074,142.125632,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559468.202505211540,81,04,1811880,1,20250521,1540,1,1,,,,,,1,1,,,,,,3,202505211540,44.74083304092855,142.253333,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559469.202505211540,81,10,1811890,1,20250521,1540,2,1,,,,,,0,0,,,,,,3,202505211540,44.82012704093172,142.283995,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559470.202505211540,81,10,1811900,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25559471.202505211540,81,10,1811910,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559472.202505211540,81,03,1811920,1,20250521,1540,4,1,,,,,,9,3,,,,,,3,202505211540,42.98635304061466,140.606197,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559473.202505211540,81,03,1811930,1,20250521,1540,3,0,,,,,,10,0,,,,,,3,202505211540,42.88083304058103,140.878055,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559474.202505211540,81,03,1811940,1,20250521,1540,4,2,,,,,,4,1,,,,,,3,202505211540,42.80440904055563,140.891961,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559475.202505211540,81,03,1811950,1,20250521,1540,6,0,,,,,,2,7,,,,,,3,202505211540,42.75773904053971,141.013347,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559476.202505211540,81,01,1811990,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559477.202505211540,81,02,1812000,1,20250521,1540,4,2,,,,,,2,0,,,,,,3,202505211540,42.16954304031129,140.05216,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559478.202505211540,81,02,1812010,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559479.202505211540,81,02,1812020,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559480.202505211540,81,02,1812030,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559481.202505211540,81,02,1812040,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559482.202505211540,81,02,1812050,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559483.202505211540,81,02,1812060,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559484.202505211540,81,02,1812070,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559485.202505211540,81,02,1812080,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559486.202505211540,81,06,1812090,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559487.202505211540,81,05,1812130,1,20250521,1540,2,0,,,,,,2,0,,,,,,3,202505211540,42.02778604024864,143.231184,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559488.202505211540,81,07,1812150,1,20250521,1540,3,1,,,,,,2,0,,,,,,3,202505211540,42.16202804030805,143.324389,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559489.202505211540,81,07,1812160,1,20250521,1540,4,0,,,,,,11,3,,,,,,3,202505211540,42.28172204035879,143.318222,,,4,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559490.202505211540,81,07,1812170,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559491.202505211540,81,07,1812180,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559492.202505211540,81,07,1812190,1,20250521,1540,1,2,,,,,,3,1,,,,,,3,202505211540,42.69532104051788,143.615947,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559493.202505211540,81,07,1812200,1,20250521,1540,1,3,,,,,,0,7,,,,,,3,202505211540,42.74108304053393,143.63151,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559494.202505211540,81,01,1812210,1,20250521,1540,2,2,,,,,,2,1,,,,,,3,202505211540,42.85600604057288,141.704289,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559495.202505211540,81,01,1812220,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559496.202505211540,81,01,1812230,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559497.202505211540,81,03,1812240,1,20250521,1540,27,18,,,,,,39,12,,,,,,3,202505211540,43.14450004066195,141.187805,,,45,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559498.202505211540,81,06,1812250,1,20250521,1540,4,0,,,,,,2,2,,,,,,3,202505211540,43.68733204079576,144.466438,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559499.202505211540,81,03,1812260,1,20250521,1540,8,0,,,,,,7,3,,,,,,3,202505211540,42.99111104061613,140.875833,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559500.202505211540,81,04,1812280,1,20250521,1540,44,8,,,,,,0,0,,,,,,3,202505211540,43.8908760408345,142.588463,,,52,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559501.202505211540,81,04,1812290,1,20250521,1540,15,7,,,,,,14,0,,,,,,3,202505211540,43.85300304082776,142.702054,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559502.202505211540,81,01,1812300,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559503.202505211540,81,01,1812310,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559504.202505211540,81,01,1812320,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559505.202505211540,81,01,1812330,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559506.202505211540,81,01,1812340,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559507.202505211540,81,01,1812350,1,20250521,1540,55,5,,,,,,42,2,,,,,,3,202505211540,42.979904040612645,141.346302,,,60,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559508.202505211540,81,01,1812360,1,20250521,1540,10,1,,,,,,5,1,,,,,,3,202505211540,42.87625504057954,141.358278,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559509.202505211540,81,01,1812370,1,20250521,1540,8,0,,,,,,8,1,,,,,,3,202505211540,42.83639604056636,141.300884,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559510.202505211540,81,01,1812380,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559511.202505211540,82,,2810180,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25559512.202505211540,82,,2810190,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25559513.202505211540,82,,2810200,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25559514.202505211540,82,,2810220,1,20250521,1540,54,10,,,,,,61,10,,,,,,3,202505211540,39.29444503848296,141.105556,,,64,0,71,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25559515.202505211540,82,,2810230,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25559516.202505211540,82,,2810240,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25559517.202505211540,82,,2810250,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25559518.202505211540,82,,2810270,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25559519.202505211540,82,,2810280,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25559520.202505211540,82,,2810290,1,20250521,1540,19,3,,,,,,34,4,,,,,,3,202505211540,40.718083039532594,141.156692,,,22,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25559521.202505211540,82,,2810300,1,20250521,1540,21,2,,,,,,16,8,,,,,,3,202505211540,40.907508039651255,141.061111,,,23,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25559522.202505211540,82,,2810310,1,20250521,1540,30,9,,,,,,42,13,,,,,,3,202505211540,40.8547220396187,140.839178,,,39,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25559523.202505211540,82,,2810370,1,20250521,1540,35,8,,,,,,51,4,,,,,,3,202505211540,38.82440303807722,139.8377,,,43,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25559524.202505211540,82,,2810390,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25559525.202505211540,82,,2810400,1,20250521,1540,21,6,,,,,,13,1,,,,,,3,202505211540,39.26847903846129,139.923131,,,27,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25559526.202505211540,82,,2810430,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25559527.202505211540,82,,2810450,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25559528.202505211540,82,,2810460,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25559529.202505211540,82,,2810470,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,40.317917039265446,140.578139,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25559530.202505211540,82,,2810480,1,20250521,1540,33,6,,,,,,34,5,,,,,,3,202505211540,40.577502039441285,140.518889,,,39,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25559531.202505211540,82,,2810490,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25559532.202505211540,82,,2810510,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25559533.202505211540,82,,2810520,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25559534.202505211540,82,,2810530,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25559535.202505211540,82,,2810540,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25559536.202505211540,82,,2810550,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25559537.202505211540,82,,2810570,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25559538.202505211540,82,,2810580,1,20250521,1540,29,3,,,,,,44,6,,,,,,3,202505211540,39.260555038454655,140.543611,,,32,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25559539.202505211540,82,,2810590,1,20250521,1540,33,6,,,,,,44,4,,,,,,3,202505211540,39.44138803860391,140.505,,,39,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25559540.202505211540,82,,2810600,1,20250521,1540,30,5,,,,,,34,3,,,,,,3,202505211540,39.51138803866052,140.380833,,,35,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25559541.202505211540,82,,2810610,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25559542.202505211540,82,,2810620,1,20250521,1540,63,11,,,,,,80,19,,,,,,3,202505211540,39.67388903878944,140.152222,,,74,0,99,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25559543.202505211540,82,,2810630,1,20250521,1540,100,19,,,,,,76,16,,,,,,3,202505211540,39.69425003880535,140.122194,,,119,0,92,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25559544.202505211540,82,,2810640,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25559545.202505211540,82,,2810960,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25559546.202505211540,82,,2810970,1,20250521,1540,23,2,,,,,,16,3,,,,,,3,202505211540,40.4453010393529,141.638612,,,25,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25559547.202505211540,82,,2810980,1,20250521,1540,79,13,,,,,,96,11,,,,,,3,202505211540,40.30396403925574,141.3059,,,92,0,107,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25559548.202505211540,82,,2810990,1,20250521,1540,22,8,,,,,,28,6,,,,,,3,202505211540,40.60361303945845,141.404748,,,30,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25559549.202505211540,82,,2811030,1,20250521,1540,3,2,,,,,,4,1,,,,,,3,202505211540,39.608922038738314,140.57135,,,5,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25559550.202505211540,82,,2811080,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25559551.202505211540,82,,2811090,1,20250521,1540,26,8,,,,,,18,8,,,,,,3,202505211540,38.73790803799946,140.135331,,,34,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25559552.202505211540,82,,2811100,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25559553.202505211540,82,,2811180,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25559554.202505211540,83,,3810010,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559555.202505211540,83,,3810040,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559556.202505211540,83,,3810060,1,20250521,1540,98,16,,,,,,96,12,,,,,,3,202505211540,35.725261072361086,139.78833095668,,,114,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559557.202505211540,83,,3810070,1,20250521,1540,102,12,,,,,,55,11,,,,,,3,202505211540,35.735055772282294,139.795343463609,,,114,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559558.202505211540,83,,3810080,1,20250521,1540,0,0,,,,,,96,30,,,,,,3,202505211540,35.73896290498206,139.797270681572,,,0,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559559.202505211540,83,,3810100,1,20250521,1540,18,2,,,,,,27,4,,,,,,3,202505211540,36.53972203571964,139.883611,,,20,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559560.202505211540,83,,3810110,1,20250521,1540,44,11,,,,,,47,11,,,,,,3,202505211540,36.91694403615054,139.999722,,,55,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559561.202505211540,83,,3810140,1,20250521,1540,38,20,,,,,,27,15,,,,,,3,202505211540,35.9900520350645,139.793529,,,58,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559562.202505211540,83,,3810151,1,20250521,1540,37,24,,,,,,18,40,,,,,,3,202505211540,36.07984803517367,139.770041,,,61,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559563.202505211540,83,,3810160,1,20250521,1540,53,29,,,,,,62,42,,,,,,3,202505211540,36.167500035279446,139.779444,,,82,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559564.202505211540,83,,3810180,1,20250521,1540,34,13,,,,,,59,48,,,,,,3,202505211540,36.296506035433666,139.841547,,,47,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559565.202505211540,83,,3810200,1,20250521,1540,60,14,,,,,,72,25,,,,,,3,202505211540,36.57174703575683,139.941692,,,74,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559566.202505211540,83,,3810210,1,20250521,1540,141,11,,,,,,0,0,,,,,,3,202505211540,35.694558518577544,139.78420024258003,,,152,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559567.202505211540,83,,3810220,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25559568.202505211540,83,,3810260,1,20250521,1540,94,9,,,,,,58,17,,,,,,3,202505211540,35.83796603487771,139.939917,,,103,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559569.202505211540,83,,3810280,1,20250521,1540,80,20,,,,,,72,17,,,,,,3,202505211540,35.895306034948405,140.059167,,,100,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559570.202505211540,83,,3810290,1,20250521,1540,65,8,,,,,,57,15,,,,,,3,202505211540,36.06811403515946,140.179269,,,73,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559571.202505211540,83,,3810300,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25559572.202505211540,83,,3810320,1,20250521,1540,4,3,,,,,,64,16,,,,,,3,202505211540,36.378875035531216,140.500661,,,7,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559573.202505211540,83,,3810330,1,20250521,1540,0,0,,,,,,54,10,,,,,,3,202505211540,36.655972035854084,140.701006,,,0,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559574.202505211540,83,,3810340,1,20250521,1540,29,5,,,,,,0,0,,,,,,3,202505211540,36.794736036012644,140.752922,,,34,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559575.202505211540,83,,3810350,1,20250521,1540,57,8,,,,,,46,9,,,,,,3,202505211540,35.92645303498668,140.111775,,,65,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559576.202505211540,83,,3810360,1,20250521,1540,99,7,,,,,,111,23,,,,,,3,202505211540,35.694040942069805,139.789910543304,,,106,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559577.202505211540,83,,3810370,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559578.202505211540,83,,3810380,1,20250521,1540,134,13,,,,,,123,18,,,,,,3,202505211540,35.628891034617155,140.088076,,,147,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559579.202505211540,83,,3810390,1,20250521,1540,57,13,,,,,,88,13,,,,,,3,202505211540,35.62349099143046,139.737976826575,,,70,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559580.202505211540,83,,3810400,1,20250521,1540,36,2,,,,,,24,3,,,,,,3,202505211540,35.263900034152,139.698397,,,38,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
