FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25541598.202505211405,86,,6810930,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541599.202505211405,86,,6810950,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541600.202505211405,86,,6810960,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541601.202505211405,86,,6810980,1,20250521,1405,27,0,,,,,,63,18,,,,,,3,202505211405,34.652222033344536,135.48972200000003,,,27,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541602.202505211405,86,,6810990,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541603.202505211405,86,,6811000,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541604.202505211405,86,,6811010,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541605.202505211405,86,,6811020,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541606.202505211405,86,,6811030,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541607.202505211405,86,,6811040,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541608.202505211405,86,,6811050,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25541609.202505211405,86,,6811080,1,20250521,1405,59,23,,,,,,68,24,,,,,,3,202505211405,34.71861103343382,135.569444,,,82,,92,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541610.202505211405,86,,6811140,1,20250521,1405,0,0,,,,,,0,0,,,,,,3,202505211405,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25541611.202505211405,86,,6811150,1,20250521,1405,22,14,,,,,,26,6,,,,,,3,202505211405,35.16055603401799,135.066111,,,36,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541612.202505211405,86,,6811160,1,20250521,1405,15,2,,,,,,19,5,,,,,,3,202505211405,35.23305603411212,135.020833,,,17,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541613.202505211405,86,,6811170,1,20250521,1405,2,2,,,,,,10,7,,,,,,3,202505211405,35.29111103418713,134.970556,,,4,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541614.202505211405,86,,6811180,1,20250521,1405,7,1,,,,,,20,1,,,,,,3,202505211405,35.30305603420252,134.92,,,8,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541615.202505211405,86,,6811190,1,20250521,1405,20,6,,,,,,28,6,,,,,,3,202505211405,35.34500003425647,134.801111,,,26,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541616.202505211405,86,,6811200,1,20250521,1405,20,2,,,,,,25,0,,,,,,3,202505211405,35.36333303427999,134.759167,,,22,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541617.202505211405,86,,6811210,1,20250521,1405,23,10,,,,,,26,4,,,,,,3,202505211405,35.49942303445363,134.790538,,,33,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541618.202505211405,86,,6811220,1,20250521,1405,33,3,,,,,,32,2,,,,,,3,202505211405,35.474942034422526,134.764925,,,36,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541619.202505211405,86,,6811230,1,20250521,1405,18,4,,,,,,22,4,,,,,,3,202505211405,35.43722003437449,134.767839,,,22,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541620.202505211405,86,,6811260,1,20250521,1405,12,4,,,,,,11,5,,,,,,3,202505211405,35.01754603383091,136.023618,,,16,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541621.202505211405,86,,6811310,1,20250521,1405,146,43,,,,,,125,65,,,,,,3,202505211405,34.78856603352747,134.816183,,,189,,190,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541622.202505211405,86,,6811320,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541623.202505211405,86,,6811340,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541624.202505211405,86,,6811400,1,20250521,1405,28,7,,,,,,16,9,,,,,,3,202505211405,34.54152803319483,135.675417,,,35,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25541625.202505211405,87,,7810030,1,20250521,1405,54,26,,,,,,59,14,,,,,,3,202505211405,34.46130403308565,133.299608,,,80,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541626.202505211405,87,,7810060,1,20250521,1405,20,9,,,,,,43,20,,,,,,3,202505211405,34.391480032990195,132.905302,,,29,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541627.202505211405,87,,7810080,1,20250521,1405,,,,,,,,28,14,,,,,,3,202505211405,34.40409903300748,132.811446,,,,,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541628.202505211405,87,,7810090,1,20250521,1405,8,8,,,,,,13,3,,,,,,3,202505211405,34.37165503296302,132.548551,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541629.202505211405,87,,7810100,1,20250521,1405,33,11,,,,,,38,7,,,,,,3,202505211405,34.370314032961176,132.43065,,,44,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541630.202505211405,87,,7810120,1,20250521,1405,36,37,,,,,,32,15,,,,,,3,202505211405,34.40929103301459,133.075998,,,73,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541631.202505211405,87,,7810130,1,20250521,1405,48,28,,,,,,0,1,,,,,,3,202505211405,34.394348032994124,133.04909,,,76,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541632.202505211405,87,,7810140,1,20250521,1405,35,9,,,,,,0,3,,,,,,3,202505211405,34.186157032707094,132.173982,,,44,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541633.202505211405,87,,7810150,1,20250521,1405,0,1,,,,,,0,2,,,,,,3,202505211405,34.069307032544415,131.669576,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541634.202505211405,87,,7810180,1,20250521,1405,0,7,,,,,,2,5,,,,,,3,202505211405,34.03918803250232,131.248456,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541635.202505211405,87,,7810220,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25541636.202505211405,87,,7810230,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25541637.202505211405,87,,7810250,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25541638.202505211405,87,,7810280,1,20250521,1405,22,5,,,,,,11,1,,,,,,3,202505211405,35.50301603445818,133.70857000000004,,,27,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541639.202505211405,87,,7810330,1,20250521,1405,28,9,,,,,,38,3,,,,,,3,202505211405,35.46553703441056,133.4305,,,37,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541640.202505211405,87,,7810360,1,20250521,1405,65,3,,,,,,58,3,,,,,,3,202505211405,35.43101403436657,133.331902,,,68,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541641.202505211405,87,,7810380,1,20250521,1405,41,13,,,,,,59,15,,,,,,3,202505211405,35.48149203443085,133.474531,,,54,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541642.202505211405,87,,7810420,1,20250521,1405,35,15,,,,,,46,18,,,,,,3,202505211405,35.50747003446383,133.61465,,,50,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541643.202505211405,87,,7810440,1,20250521,1405,48,10,,,,,,43,8,,,,,,3,202505211405,35.40803703433723,133.302548,,,58,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541644.202505211405,87,,7810500,1,20250521,1405,24,2,,,,,,15,2,,,,,,3,202505211405,35.198965034067925,132.455335,,,26,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541645.202505211405,87,,7810510,1,20250521,1405,5,2,,,,,,2,4,,,,,,3,202505211405,35.111949033954616,132.379675,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541646.202505211405,87,,7810530,1,20250521,1405,7,2,,,,,,7,3,,,,,,3,202505211405,35.0882140339236,132.347724,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541647.202505211405,87,,7810570,1,20250521,1405,0,0,,,,,,37,10,,,,,,3,202505211405,34.92234503370532,132.109083,,,0,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541648.202505211405,87,,7810580,1,20250521,1405,30,12,,,,,,29,13,,,,,,3,202505211405,34.90375903368071,132.105961,,,42,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541649.202505211405,87,,7810600,1,20250521,1405,56,9,,,,,,37,9,,,,,,3,202505211405,34.886378033657664,132.069161,,,65,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541650.202505211405,87,,7810610,1,20250521,1405,14,1,,,,,,31,4,,,,,,3,202505211405,34.8693890336351,132.044972,,,15,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541651.202505211405,87,,7810650,1,20250521,1405,16,8,,,,,,0,0,,,,,,3,202505211405,34.603665033279,131.799331,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541652.202505211405,87,,7810660,1,20250521,1405,17,10,,,,,,16,6,,,,,,3,202505211405,34.56766203323026,131.793408,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541653.202505211405,87,,7810670,1,20250521,1405,0,0,,,,,,0,0,,,,,,3,202505211405,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541654.202505211405,87,,7810680,1,20250521,1405,85,18,,,,,,97,22,,,,,,3,202505211405,35.44391203438301,133.070902,,,103,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541655.202505211405,87,,7810690,1,20250521,1405,19,10,,,,,,31,12,,,,,,3,202505211405,35.435857034372745,133.036623,,,29,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541656.202505211405,87,,7810730,1,20250521,1405,33,2,,,,,,33,6,,,,,,3,202505211405,35.0087950338194,132.223163,,,35,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541657.202505211405,87,,7810780,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25541658.202505211405,87,,7810790,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25541659.202505211405,87,,7810830,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25541660.202505211405,87,,7810840,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25541661.202505211405,87,,7810850,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25541662.202505211405,87,,7810870,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25541663.202505211405,87,,7810900,1,20250521,1405,16,10,,,,,,22,7,,,,,,3,202505211405,34.9118280336914,133.946407,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541664.202505211405,87,,7810940,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25541665.202505211405,87,,7810950,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25541666.202505211405,87,,7810960,1,20250521,1405,22,7,,,,,,15,6,,,,,,3,202505211405,34.64456803333422,132.667015,,,29,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541667.202505211405,87,,7810970,1,20250521,1405,20,5,,,,,,21,1,,,,,,3,202505211405,34.68134903338374,132.742245,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541668.202505211405,87,,7810980,1,20250521,1405,6,4,,,,,,15,2,,,,,,3,202505211405,34.81798703356671,132.823527,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541669.202505211405,87,,7810990,1,20250521,1405,6,4,,,,,,10,5,,,,,,3,202505211405,34.86090703362384,132.793186,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541670.202505211405,87,,7811020,1,20250521,1405,14,6,,,,,,12,3,,,,,,3,202505211405,35.33258003424051,132.907662,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541671.202505211405,87,,7811070,1,20250521,1405,61,15,,,,,,1,3,,,,,,3,202505211405,34.23547503277542,132.6053,,,76,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541672.202505211405,87,,7811080,1,20250521,1405,41,9,,,,,,36,1,,,,,,3,202505211405,34.220918032755264,132.662702,,,50,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541673.202505211405,87,,7811090,1,20250521,1405,10,3,,,,,,8,1,,,,,,3,202505211405,34.27213903282609,132.728126,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541674.202505211405,87,,7811100,1,20250521,1405,18,3,,,,,,11,3,,,,,,3,202505211405,34.33997203291951,132.948483,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541675.202505211405,87,,7811120,1,20250521,1405,8,1,,,,,,13,0,,,,,,3,202505211405,33.9055670323146,132.028679,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541676.202505211405,87,,7811130,1,20250521,1405,0,0,,,,,,1,3,,,,,,3,202505211405,33.93038903234958,131.978502,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541677.202505211405,87,,7811140,1,20250521,1405,74,6,,,,,,75,7,,,,,,3,202505211405,33.976741032414765,131.89892000000003,,,80,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541678.202505211405,87,,7811150,1,20250521,1405,77,10,,,,,,41,6,,,,,,3,202505211405,33.97531203241275,131.223377,,,87,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541679.202505211405,87,,7811160,1,20250521,1405,19,7,,,,,,26,9,,,,,,3,202505211405,34.0254670324831,131.108286,,,26,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541680.202505211405,87,,7811170,1,20250521,1405,19,3,,,,,,0,0,,,,,,3,202505211405,34.06179303253392,130.910708,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541681.202505211405,87,,7811190,1,20250521,1405,23,2,,,,,,20,0,,,,,,3,202505211405,34.372636032964365,131.13719,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541682.202505211405,87,,7811200,1,20250521,1405,25,7,,,,,,26,3,,,,,,3,202505211405,34.36655403295601,131.21721,,,32,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541683.202505211405,87,,7811210,1,20250521,1405,0,0,,,,,,0,0,,,,,,3,202505211405,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541684.202505211405,87,,7811220,1,20250521,1405,19,3,,,,,,15,5,,,,,,3,202505211405,34.46117103308548,131.429169,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541685.202505211405,87,,7811230,1,20250521,1405,9,2,,,,,,6,5,,,,,,3,202505211405,34.53625103318765,131.50609,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541686.202505211405,87,,7811240,1,20250521,1405,37,0,,,,,,49,9,,,,,,3,202505211405,33.97863403241742,130.917824,,,37,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541687.202505211405,87,,7811250,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25541688.202505211405,87,,7811260,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25541689.202505211405,87,,7811280,1,20250521,1405,11,6,,,,,,43,4,,,,,,3,202505211405,33.98188003242198,130.919334,,,17,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541690.202505211405,87,,7811310,1,20250521,1405,36,19,,,,,,25,11,,,,,,3,202505211405,34.274175032828886,132.632159,,,55,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541691.202505211405,88,,8810010,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541692.202505211405,88,,8810040,1,20250521,1405,20,4,,,,,,8,4,,,,,,3,202505211405,34.21202803274294,134.426444,,,24,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541693.202505211405,88,,8810050,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541694.202505211405,88,,8810060,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541695.202505211405,88,,8810070,1,20250521,1405,21,4,,,,,,17,3,,,,,,3,202505211405,34.3096610328778,134.235686,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541696.202505211405,88,,8810080,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541697.202505211405,88,,8810090,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541698.202505211405,88,,8810100,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541699.202505211405,88,,8810110,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541700.202505211405,88,,8810120,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541701.202505211405,88,,8810130,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541702.202505211405,88,,8810150,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541703.202505211405,88,,8810160,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541704.202505211405,88,,8810170,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541705.202505211405,88,,8810180,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541706.202505211405,88,,8810210,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541707.202505211405,88,,8810220,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541708.202505211405,88,,8810270,1,20250521,1405,4,4,,,,,,13,7,,,,,,3,202505211405,33.699149792021856,133.6898053,,,8,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541709.202505211405,88,,8810310,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541710.202505211405,88,,8810350,1,20250521,1405,30,1,,,,,,19,0,,,,,,3,202505211405,33.54658334180337,133.423537,,,31,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541711.202505211405,88,,8810380,1,20250521,1405,7,6,,,,,,7,2,,,,,,3,202505211405,33.555000031815474,133.139444,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541712.202505211405,88,,8810400,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541713.202505211405,88,,8810410,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541714.202505211405,88,,8810420,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541715.202505211405,88,,8810430,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541716.202505211405,88,,8810450,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541717.202505211405,88,,8810510,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541718.202505211405,88,,8810520,1,20250521,1405,,,,,,,,,,,,,,,6,202505211405,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541719.202505211405,88,,8810530,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541720.202505211405,88,,8810560,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541721.202505211405,88,,8810570,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541722.202505211405,88,,8810580,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541723.202505211405,88,,8810640,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541724.202505211405,88,,8810660,1,20250521,1405,11,5,,,,,,12,2,,,,,,3,202505211405,33.66041903196656,134.406369,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541725.202505211405,88,,8810670,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
