FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25485163.202505210815,83,,3810490,1,20250521,815,64,17,,,,,,99,26,,,,,,3,202505210815,35.992460035067445,139.820467,,,81,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485164.202505210815,83,,3810500,1,20250521,815,72,30,,,,,,51,16,,,,,,3,202505210815,35.79376864024429,139.685717006056,,,102,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485165.202505210815,83,,3810510,1,20250521,815,11,13,,,,,,20,3,,,,,,3,202505210815,35.8210620348568,139.680963,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485166.202505210815,83,,3810520,1,20250521,815,78,11,,,,,,92,14,,,,,,3,202505210815,35.97632603504774,139.594106,,,89,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485167.202505210815,83,,3810540,1,20250521,815,33,17,,,,,,28,11,,,,,,3,202505210815,36.230692035355204,139.2134,,,50,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485168.202505210815,83,,3810560,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485169.202505210815,83,,3810600,1,20250521,815,17,6,,,,,,18,2,,,,,,3,202505210815,36.68205603588405,138.968889,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485170.202505210815,83,,3810610,1,20250521,815,65,25,,,,,,,,,,,,,3,202505210815,35.84803703489016,139.625615,,,90,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485171.202505210815,83,,3810620,1,20250521,815,,,,,,,,52,19,,,,,,3,202505210815,35.84444303488572,139.626759,,,,,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485172.202505210815,83,,3810670,1,20250521,815,81,28,,,,,,121,24,,,,,,3,202505210815,36.35330303550101,139.215067,,,109,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485173.202505210815,83,,3810680,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25485174.202505210815,83,,3810700,1,20250521,815,45,7,,,,,,60,9,,,,,,3,202505210815,36.33143303547511,138.895742,,,52,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485175.202505210815,83,,3810710,1,20250521,815,34,12,,,,,,23,7,,,,,,3,202505210815,36.33250003547639,138.5235,,,46,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485176.202505210815,83,,3810720,1,20250521,815,55,9,,,,,,61,8,,,,,,3,202505210815,36.49438903566681,138.150722,,,64,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485177.202505210815,83,,3810740,1,20250521,815,77,11,,,,,,38,4,,,,,,3,202505210815,36.65492503585288,138.23375,,,88,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485178.202505210815,83,,3810750,1,20250521,815,49,12,,,,,,29,3,,,,,,3,202505210815,36.695139035899054,138.26925,,,61,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485179.202505210815,83,,3810760,1,20250521,815,50,7,,,,,,31,3,,,,,,3,202505210815,36.717694035924886,138.298306,,,57,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485180.202505210815,83,,3810770,1,20250521,815,15,5,,,,,,27,3,,,,,,3,202505210815,36.75032203596213,138.212264,,,20,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485181.202505210815,83,,3810780,1,20250521,815,24,4,,,,,,25,0,,,,,,3,202505210815,36.792972036010646,138.219778,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485182.202505210815,83,,3810790,1,20250521,815,38,6,,,,,,45,8,,,,,,3,202505210815,36.406417035563685,138.204417,,,44,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485183.202505210815,83,,3810800,1,20250521,815,0,0,,,,,,3,0,,,,,,3,202505210815,36.82044403604179,138.192306,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485184.202505210815,83,,3810810,1,20250521,815,11,2,,,,,,10,0,,,,,,3,202505210815,36.8368890360604,138.205542,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485185.202505210815,83,,3810820,1,20250521,815,17,3,,,,,,11,5,,,,,,3,202505210815,36.513833035689494,138.094389,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485186.202505210815,83,,3810821,1,20250521,815,15,5,,,,,,13,3,,,,,,3,202505210815,36.52786103570584,138.096722,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485187.202505210815,83,,3810830,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25485188.202505210815,83,,3810840,1,20250521,815,9,3,,,,,,14,5,,,,,,3,202505210815,36.38313903553625,137.925722,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485189.202505210815,83,,3810850,1,20250521,815,3,0,,,,,,4,1,,,,,,3,202505210815,36.4623860356294,137.946275,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485190.202505210815,83,,3810860,1,20250521,815,29,6,,,,,,17,1,,,,,,3,202505210815,36.5884720357762,138.050889,,,35,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485191.202505210815,83,,3810870,1,20250521,815,50,14,,,,,,34,4,,,,,,3,202505210815,36.61469403580651,138.085167,,,64,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485192.202505210815,83,,3810880,1,20250521,815,38,19,,,,,,35,4,,,,,,3,202505210815,36.615111035807,138.086528,,,57,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485193.202505210815,83,,3810900,1,20250521,815,9,0,,,,,,23,3,,,,,,3,202505210815,36.62808303582196,138.153194,,,9,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485194.202505210815,83,,3810910,1,20250521,815,62,4,,,,,,61,5,,,,,,3,202505210815,36.64626403584291,138.18197200000003,,,66,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485195.202505210815,83,,3810920,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25485196.202505210815,83,,3810930,1,20250521,815,23,10,,,,,,15,5,,,,,,3,202505210815,36.616944035809105,138.133611,,,33,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485197.202505210815,83,,3810960,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485198.202505210815,83,,3810970,1,20250521,815,12,2,,,,,,16,0,,,,,,3,202505210815,35.61726703460252,139.240054,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485199.202505210815,83,,3810980,1,20250521,815,6,2,,,,,,32,5,,,,,,3,202505210815,35.62000003460596,139.1275,,,8,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485200.202505210815,83,,3811000,1,20250521,815,53,3,,,,,,39,4,,,,,,3,202505210815,35.604222034586115,138.92594400000002,,,56,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485201.202505210815,83,,3811030,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25485202.202505210815,83,,3811050,1,20250521,815,27,5,,,,,,19,3,,,,,,3,202505210815,35.91541703497313,138.227361,,,32,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485203.202505210815,83,,3811060,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485204.202505210815,83,,3811070,1,20250521,815,36,1,,,,,,44,3,,,,,,3,202505210815,36.029750035112876,138.1255,,,37,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485205.202505210815,83,,3811080,1,20250521,815,67,12,,,,,,52,7,,,,,,3,202505210815,36.077694035171085,138.037889,,,79,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485206.202505210815,83,,3811090,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,36.12191703522454,137.959472,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25485207.202505210815,83,,3811100,1,20250521,815,33,12,,,,,,38,4,,,,,,3,202505210815,35.9769440350485,138.163333,,,45,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485208.202505210815,83,,3811110,1,20250521,815,31,5,,,,,,28,6,,,,,,3,202505210815,36.08683303518214,138.06408300000004,,,36,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485209.202505210815,83,,3811121,1,20250521,815,,,,,,,,38,2,,,,,,3,202505210815,35.63168503462065,139.28402,,,,,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485210.202505210815,83,,3811130,1,20250521,815,25,4,,,,,,25,2,,,,,,3,202505210815,35.99511103507067,138.139278,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485211.202505210815,83,,3811190,1,20250521,815,35,5,,,,,,69,10,,,,,,3,202505210815,36.38173603553459,140.325428,,,40,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485212.202505210815,83,,3811220,1,20250521,815,36,3,,,,,,43,10,,,,,,3,202505210815,35.959128035026716,140.602286,,,39,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485213.202505210815,83,,3811230,1,20250521,815,0,0,,,,,,49,5,,,,,,3,202505210815,35.95769703502496,140.602514,,,0,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485214.202505210815,83,,3811240,1,20250521,815,16,3,,,,,,10,3,,,,,,3,202505210815,35.200928034070465,138.520986,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485215.202505210815,83,,3811250,1,20250521,815,3,1,,,,,,7,0,,,,,,3,202505210815,35.31250003421467,138.442011,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485216.202505210815,83,,3811270,1,20250521,815,39,10,,,,,,39,12,,,,,,3,202505210815,35.5316670344945,138.450278,,,49,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485217.202505210815,83,,3811290,1,20250521,815,29,5,,,,,,17,7,,,,,,3,202505210815,35.041444033862305,139.833306,,,34,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485218.202505210815,83,,3811300,1,20250521,815,13,0,,,,,,13,2,,,,,,3,202505210815,35.157361034013846,139.819,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485219.202505210815,83,,3811330,1,20250521,815,51,4,,,,,,38,6,,,,,,3,202505210815,35.53888903450364,138.885556,,,55,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485220.202505210815,83,,3811340,1,20250521,815,45,0,,,,,,25,3,,,,,,3,202505210815,35.60305603458465,138.940833,,,45,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485221.202505210815,83,,3811360,1,20250521,815,48,29,,,,,,79,27,,,,,,3,202505210815,35.48552503443597,139.460986,,,77,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485222.202505210815,83,,3811370,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485223.202505210815,83,,3811390,1,20250521,815,116,54,,,,,,,,,,,,,3,202505210815,35.64686740024182,139.854860316246,,,170,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485224.202505210815,83,,3811400,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25485225.202505210815,83,,3811401,1,20250521,815,1,1,,,,,,,,,,,,,3,202505210815,35.64792275306184,139.837391468126,,,2,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485226.202505210815,83,,3811410,1,20250521,815,79,31,,,,,,,,,,,,,3,202505210815,35.6321085640565,139.785108560174,,,110,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485227.202505210815,83,,3811411,1,20250521,815,,,,,,,,59,35,,,,,,3,202505210815,35.63193106766495,139.786372369256,,,,,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485228.202505210815,83,,3811420,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485229.202505210815,83,,3811421,1,20250521,815,,,,,,,,42,44,,,,,,3,202505210815,35.573715682248654,139.759184371525,,,,,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485230.202505210815,83,,3811430,1,20250521,815,97,24,,,,,,97,19,,,,,,3,202505210815,35.6138270345982,140.103045,,,121,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485231.202505210815,83,,3811440,1,20250521,815,5,4,,,,,,29,10,,,,,,3,202505210815,35.60712645223976,139.747366707275,,,9,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485232.202505210815,84,,4810010,1,20250521,815,108,10,,,,,,119,15,,,,,,3,202505210815,37.9300000372281,139.134722,,,118,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485233.202505210815,84,,4810020,1,20250521,815,91,21,,,,,,113,27,,,,,,3,202505210815,37.95278103725094,139.213611,,,112,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485234.202505210815,84,,4810040,1,20250521,815,35,6,,,,,,38,16,,,,,,3,202505210815,37.96305603726123,139.3275,,,41,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485235.202505210815,84,,4810060,1,20250521,815,27,2,,,,,,4,5,,,,,,3,202505210815,38.2550360375481,139.501792,,,29,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485236.202505210815,84,,4810070,1,20250521,815,21,10,,,,,,19,8,,,,,,3,202505210815,38.28200003757407,139.521444,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485237.202505210815,84,,4810080,1,20250521,815,4,3,,,,,,7,3,,,,,,3,202505210815,38.374925037662884,139.556342,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485238.202505210815,84,,4810090,1,20250521,815,67,18,,,,,,64,16,,,,,,3,202505210815,37.5351670368223,138.881569,,,85,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485239.202505210815,84,,4810100,1,20250521,815,95,17,,,,,,101,18,,,,,,3,202505210815,37.473639036757405,138.880583,,,112,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485240.202505210815,84,,4810110,1,20250521,815,79,15,,,,,,109,7,,,,,,3,202505210815,37.459033036741936,138.856414,,,94,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485241.202505210815,84,,4810120,1,20250521,815,111,11,,,,,,146,13,,,,,,3,202505210815,37.462169036745266,138.845592,,,122,0,159,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485242.202505210815,84,,4810130,1,20250521,815,64,9,,,,,,92,12,,,,,,3,202505210815,37.44445303672647,138.785889,,,73,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485243.202505210815,84,,4810140,1,20250521,815,44,12,,,,,,31,7,,,,,,3,202505210815,37.44069403672249,138.740364,,,56,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485244.202505210815,84,,4810150,1,20250521,815,31,6,,,,,,10,6,,,,,,3,202505210815,37.41229403669227,138.674192,,,37,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485245.202505210815,84,,4810160,1,20250521,815,32,11,,,,,,19,6,,,,,,3,202505210815,37.23896903650589,138.343486,,,43,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485246.202505210815,84,,4810170,1,20250521,815,52,21,,,,,,52,17,,,,,,3,202505210815,37.18690003644924,138.272953,,,73,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485247.202505210815,84,,4810180,1,20250521,815,65,15,,,,,,106,7,,,,,,3,202505210815,37.17543303643671,138.266805,,,80,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485248.202505210815,84,,4810190,1,20250521,815,91,13,,,,,,77,20,,,,,,3,202505210815,37.1623530364224,138.247561,,,104,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485249.202505210815,84,,4810210,1,20250521,815,30,1,,,,,,25,3,,,,,,3,202505210815,37.08795603634071,137.96033,,,31,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485250.202505210815,84,,4810220,1,20250521,815,12,1,,,,,,58,6,,,,,,3,202505210815,37.057208036306754,137.905455,,,13,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485251.202505210815,84,,4810230,1,20250521,815,0,1,,,,,,57,10,,,,,,3,202505210815,37.050899036299775,137.885459,,,1,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485252.202505210815,84,,4810250,1,20250521,815,10,3,,,,,,13,0,,,,,,3,202505210815,37.05093203629982,137.890368,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485253.202505210815,84,,4810260,1,20250521,815,37,8,,,,,,19,6,,,,,,3,202505210815,36.9856190362273,138.808078,,,45,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485254.202505210815,84,,4810270,1,20250521,815,47,6,,,,,,26,6,,,,,,3,202505210815,37.24858103651632,138.916575,,,53,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485255.202505210815,84,,4810280,1,20250521,815,19,2,,,,,,10,2,,,,,,3,202505210815,37.17036103643117,138.942139,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485256.202505210815,84,,4810290,1,20250521,815,48,24,,,,,,65,10,,,,,,3,202505210815,37.07683703632844,138.265595,,,72,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485257.202505210815,84,,4810300,1,20250521,815,8,4,,,,,,4,2,,,,,,3,202505210815,37.66361103695634,139.536806,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485258.202505210815,84,,4810310,1,20250521,815,26,1,,,,,,59,8,,,,,,3,202505210815,37.84055603713779,139.147778,,,27,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485259.202505210815,84,,4810330,1,20250521,815,159,13,,,,,,136,23,,,,,,3,202505210815,37.8978060371957,139.070722,,,172,0,159,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485260.202505210815,84,,4810340,1,20250521,815,11,8,,,,,,16,5,,,,,,3,202505210815,37.563464036852,138.734306,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485261.202505210815,84,,4810350,1,20250521,815,32,7,,,,,,49,11,,,,,,3,202505210815,37.61757803690852,138.825033,,,39,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485262.202505210815,84,,4810360,1,20250521,815,48,14,,,,,,42,6,,,,,,3,202505210815,37.690358036984,138.885919,,,62,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485263.202505210815,84,,4810370,1,20250521,815,39,6,,,,,,52,4,,,,,,3,202505210815,37.8052690371019,138.92235,,,45,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485264.202505210815,84,,4810380,1,20250521,815,63,11,,,,,,51,8,,,,,,3,202505210815,37.86309703716064,138.981,,,74,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485265.202505210815,84,,4810395,1,20250521,815,28,9,,,,,,37,9,,,,,,3,202505210815,36.691540505894935,136.9116223,,,37,0,46,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25485266.202505210815,84,,4810406,1,20250521,815,28,7,,,,,,40,4,,,,,,3,202505210815,36.89660103612769,137.444677,,,35,0,44,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25485267.202505210815,84,,4810410,1,20250521,815,68,0,,,,,,88,6,,,,,,3,202505210815,36.816442036037266,137.41630300000003,,,68,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485268.202505210815,84,,4810420,1,20250521,815,74,14,,,,,,109,9,,,,,,3,202505210815,36.718606035925916,137.303914,,,88,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485269.202505210815,84,,4810430,1,20250521,815,97,25,,,,,,149,11,,,,,,3,202505210815,36.71795303592518,137.279328,,,122,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485270.202505210815,84,,4810440,1,20250521,815,63,26,,,,,,95,14,,,,,,3,202505210815,36.72027203592783,137.263083,,,89,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485271.202505210815,84,,4810445,1,20250521,815,110,24,,,,,,81,21,,,,,,3,202505210815,36.73017862593915,137.18171158,,,134,0,103,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25485272.202505210815,84,,4810447,1,20250521,815,81,7,,,,,,64,8,,,,,,3,202505210815,36.72863947593739,137.12486156,,,88,0,72,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25485273.202505210815,84,,4810454,1,20250521,815,70,16,,,,,,94,4,,,,,,3,202505210815,36.744673195955684,136.99179584,,,86,0,98,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25485274.202505210815,84,,4810460,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25485275.202505210815,84,,4810462,1,20250521,815,7,1,,,,,,8,0,,,,,,3,202505210815,36.525710035703334,137.22999,,,8,0,8,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25485276.202505210815,84,,4810463,1,20250521,815,16,5,,,,,,25,5,,,,,,3,202505210815,36.53609652571542,137.23114399,,,21,0,30,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25485277.202505210815,84,,4810470,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485278.202505210815,84,,4810480,1,20250521,815,40,5,,,,,,30,2,,,,,,3,202505210815,36.580522035767004,136.965706,,,45,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485279.202505210815,84,,4810485,1,20250521,815,51,2,,,,,,40,3,,,,,,3,202505210815,36.68510836918755,136.9765361111,,,53,0,43,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25485280.202505210815,84,,4810490,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25485281.202505210815,84,,4810500,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25485282.202505210815,84,,4810510,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25485283.202505210815,84,,4810530,1,20250521,815,147,17,,,,,,137,17,,,,,,3,202505210815,36.44611103561032,136.488056,,,164,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485284.202505210815,84,,4810540,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25485285.202505210815,84,,4810550,1,20250521,815,52,8,,,,,,55,14,,,,,,3,202505210815,36.32672203546954,136.41169500000004,,,60,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485286.202505210815,84,,4810570,1,20250521,815,56,9,,,,,,68,4,,,,,,3,202505210815,36.571667035756725,136.655556,,,65,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485287.202505210815,84,,4810580,1,20250521,815,85,6,,,,,,54,3,,,,,,3,202505210815,36.54430803572498,136.640516,,,91,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
