FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25484193.202505210805,89,,9811390,1,20250521,805,51,6,,,,,,35,11,,,,,,3,202505210805,33.03691103106103,129.918279,,,57,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484194.202505210805,89,,9811400,1,20250521,805,28,7,,,,,,29,1,,,,,,3,202505210805,32.90829103087079,130.661481,,,35,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484195.202505210805,89,,9811410,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484196.202505210805,89,,9811420,1,20250521,805,59,3,,,,,,42,5,,,,,,3,202505210805,33.05710503109079,130.465234,,,62,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484197.202505210805,89,,9811430,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484198.202505210805,89,,9811450,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484199.202505210805,89,,9811460,1,20250521,805,62,10,,,,,,87,7,,,,,,3,202505210805,33.140861031213944,130.422417,,,72,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484200.202505210805,89,,9811461,1,20250521,805,59,6,,,,,,67,10,,,,,,3,202505210805,33.184560031278004,130.387933,,,65,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484201.202505210805,89,,9811470,1,20250521,805,85,11,,,,,,80,9,,,,,,3,202505210805,33.0462530310748,130.431406,,,96,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484202.202505210805,89,,9811480,1,20250521,805,84,9,,,,,,47,10,,,,,,3,202505210805,33.055717031088754,130.4292,,,93,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484203.202505210805,89,,9811490,1,20250521,805,86,10,,,,,,63,10,,,,,,3,202505210805,33.069783031109466,130.42405,,,96,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484204.202505210805,89,,9811500,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484205.202505210805,89,,9811510,1,20250521,805,62,5,,,,,,73,7,,,,,,3,202505210805,33.08238303112801,130.433017,,,67,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484206.202505210805,89,,9811520,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484207.202505210805,89,,9811540,1,20250521,805,57,2,,,,,,55,3,,,,,,3,202505210805,33.15753403123839,130.478771,,,59,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484208.202505210805,89,,9811550,1,20250521,805,0,0,,,,,,0,0,,,,,,3,202505210805,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484209.202505210805,89,,9811560,1,20250521,805,0,0,,,,,,0,0,,,,,,3,202505210805,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484210.202505210805,89,,9811570,1,20250521,805,0,0,,,,,,0,0,,,,,,3,202505210805,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484211.202505210805,89,,9811580,1,20250521,805,0,0,,,,,,0,0,,,,,,3,202505210805,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484212.202505210805,89,,9811590,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484213.202505210805,89,,9811600,1,20250521,805,29,1,,,,,,22,5,,,,,,3,202505210805,33.345255031512394,130.730893,,,30,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484214.202505210805,89,,9811610,1,20250521,805,0,0,,,,,,8,0,,,,,,3,202505210805,33.3437500315102,130.752694,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484215.202505210805,89,,9811620,1,20250521,805,1,1,,,,,,10,0,,,,,,3,202505210805,33.33338803149515,130.801953,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484216.202505210805,89,,9811630,1,20250521,805,21,1,,,,,,27,7,,,,,,3,202505210805,33.33357603149542,130.817928,,,22,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484217.202505210805,89,,9811640,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484218.202505210805,89,,9811650,1,20250521,805,0,0,,,,,,23,8,,,,,,3,202505210805,33.331960031493075,130.852326,,,0,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484219.202505210805,89,,9811660,1,20250521,805,17,1,,,,,,19,4,,,,,,3,202505210805,33.307732031457824,130.915379,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484220.202505210805,89,,9811670,1,20250521,805,39,10,,,,,,33,5,,,,,,3,202505210805,33.29883403144486,130.938844,,,49,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484221.202505210805,89,,9811680,1,20250521,805,25,4,,,,,,8,2,,,,,,3,202505210805,33.29818903144393,130.952388,,,29,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484222.202505210805,89,,9811690,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484223.202505210805,89,,9811700,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484224.202505210805,89,,9811710,1,20250521,805,23,10,,,,,,34,5,,,,,,3,202505210805,33.28000003141744,131.128611,,,33,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484225.202505210805,89,,9811720,1,20250521,805,44,9,,,,,,27,3,,,,,,3,202505210805,33.237877031355964,131.175263,,,53,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484226.202505210805,89,,9811730,1,20250521,805,0,0,,,,,,0,0,,,,,,3,202505210805,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484227.202505210805,89,,9811740,1,20250521,805,8,3,,,,,,18,1,,,,,,3,202505210805,33.25496403138093,131.328533,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484228.202505210805,89,,9811750,1,20250521,805,32,7,,,,,,25,4,,,,,,3,202505210805,33.23715803135492,131.323213,,,39,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484229.202505210805,89,,9811760,1,20250521,805,66,5,,,,,,30,4,,,,,,3,202505210805,33.18331803127619,131.452171,,,71,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484230.202505210805,89,,9811770,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484231.202505210805,89,,9811780,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484232.202505210805,89,,9811790,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484233.202505210805,89,,9811810,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484234.202505210805,89,,9811820,1,20250521,805,0,0,,,,,,0,0,,,,,,3,202505210805,31.46555602866623,131.154444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484235.202505210805,89,,9811830,1,20250521,805,36,7,,,,,,14,5,,,,,,3,202505210805,31.447659028638157,131.051761,,,43,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484236.202505210805,89,,9811840,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484237.202505210805,89,,9811850,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484238.202505210805,89,,9811860,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484239.202505210805,89,,9811870,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484240.202505210805,89,,9811880,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484241.202505210805,89,,9811890,1,20250521,805,5,1,,,,,,1,2,,,,,,3,202505210805,31.413693028584817,130.760963,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484242.202505210805,89,,9811900,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484243.202505210805,89,,9811910,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484244.202505210805,89,,9811920,1,20250521,805,7,3,,,,,,21,1,,,,,,3,202505210805,31.327343028448986,130.334728,,,10,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484245.202505210805,89,,9811930,1,20250521,805,17,7,,,,,,24,1,,,,,,3,202505210805,31.494637028711818,130.506308,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484246.202505210805,89,,9811940,1,20250521,805,69,1,,,,,,57,5,,,,,,3,202505210805,31.527877028763886,130.521631,,,70,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484247.202505210805,89,,9811950,1,20250521,805,28,2,,,,,,47,6,,,,,,3,202505210805,31.289730028389716,130.60717200000002,,,30,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484248.202505210805,89,,9811960,1,20250521,805,21,8,,,,,,12,1,,,,,,3,202505210805,31.323917028443603,130.564308,,,29,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484249.202505210805,89,,9811970,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484250.202505210805,89,,9811980,1,20250521,805,10,2,,,,,,27,6,,,,,,3,202505210805,33.34976603151893,129.764492,,,12,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484251.202505210805,89,,9812010,1,20250521,805,100,10,,,,,,108,12,,,,,,3,202505210805,33.13956403121204,129.784069,,,110,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484252.202505210805,89,,9812020,1,20250521,805,35,4,,,,,,28,2,,,,,,3,202505210805,33.28640603142677,130.150153,,,39,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484253.202505210805,89,,9812030,1,20250521,805,35,9,,,,,,63,12,,,,,,3,202505210805,33.0852950311323,131.637799,,,44,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484254.202505210805,89,,9812040,1,20250521,805,0,1,,,,,,49,3,,,,,,3,202505210805,32.56861103036308,131.553056,,,1,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484255.202505210805,89,,9812050,1,20250521,805,81,17,,,,,,135,27,,,,,,3,202505210805,33.55027803180869,130.478333,,,98,0,162,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484256.202505210805,89,,9812060,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484257.202505210805,89,,9812070,1,20250521,805,29,5,,,,,,30,7,,,,,,3,202505210805,32.90000003085849,130.933611,,,34,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484258.202505210805,89,,9812080,1,20250521,805,45,4,,,,,,67,5,,,,,,3,202505210805,33.27595303141153,130.319462,,,49,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484259.202505210805,89,,9812090,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484260.202505210805,89,,9812100,1,20250521,805,111,15,,,,,,62,9,,,,,,3,202505210805,33.05235003108379,130.430417,,,126,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484261.202505210805,89,,9812110,1,20250521,805,120,9,,,,,,107,9,,,,,,3,202505210805,33.15888903124039,129.761111,,,129,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484262.202505210805,89,,9812120,1,20250521,805,66,6,,,,,,72,6,,,,,,3,202505210805,31.737096029090242,130.677414,,,72,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484263.202505210805,89,,9812130,1,20250521,805,36,8,,,,,,28,4,,,,,,3,202505210805,33.32114903147733,130.391671,,,44,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484264.202505210805,89,,9812140,1,20250521,805,4,0,,,,,,4,0,,,,,,3,202505210805,32.733917030611096,130.31245,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484265.202505210805,90,,10810050,1,20250521,805,38,2,,,,,,25,0,,,,,,3,202505210805,26.69152402083745,128.108879,,,40,0,25,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484266.202505210805,90,,10810060,1,20250521,805,39,4,,,,,,37,7,,,,,,3,202505210805,26.634931020743306,128.037283,,,43,0,44,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484267.202505210805,90,,10810070,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,26.60195202068847,127.99972500000001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484268.202505210805,90,,10810080,1,20250521,805,0,0,,,,,,0,0,,,,,,3,202505210805,26.583164020657225,127.99781300000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484269.202505210805,90,,10810090,1,20250521,805,0,0,,,,,,0,0,,,,,,3,202505210805,26.573059020640425,127.989432,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484270.202505210805,90,,10810100,1,20250521,805,21,7,,,,,,57,6,,,,,,3,202505210805,26.558695020616547,127.976575,,,28,0,63,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484271.202505210805,90,,10810110,1,20250521,805,145,16,,,,,,59,10,,,,,,3,202505210805,26.547043020597176,127.96594700000001,,,161,0,69,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484272.202505210805,90,,10810120,1,20250521,805,100,6,,,,,,56,9,,,,,,3,202505210805,26.545420020594484,127.96513700000001,,,106,0,65,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484273.202505210805,90,,10810130,1,20250521,805,0,0,,,,,,0,0,,,,,,3,202505210805,26.541292020587623,127.95978,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484274.202505210805,90,,10810140,1,20250521,805,54,6,,,,,,36,10,,,,,,3,202505210805,26.536514020579673,127.935453,,,60,0,46,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484275.202505210805,90,,10810150,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,26.51382402054197,127.901775,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484276.202505210805,90,,10810160,1,20250521,805,0,0,,,,,,0,0,,,,,,3,202505210805,26.503684020525117,127.87991000000001,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484277.202505210805,90,,10810170,1,20250521,805,0,0,,,,,,0,0,,,,,,3,202505210805,26.49844302051641,127.86208000000002,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484278.202505210805,90,,10810180,1,20250521,805,0,0,,,,,,0,0,,,,,,3,202505210805,26.48233402048965,127.85135699999998,,,0,0,0,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484279.202505210805,90,,10810190,1,20250521,805,80,5,,,,,,27,8,,,,,,3,202505210805,26.44345902042506,127.805583,,,85,0,35,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484280.202505210805,90,,10810200,1,20250521,805,124,3,,,,,,135,0,,,,,,3,202505210805,26.338860020251406,127.7508,,,127,0,135,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484281.202505210805,90,,10810220,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,26.26837002013446,127.73051999999998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484282.202505210805,90,,10810230,1,20250521,805,63,16,,,,,,110,15,,,,,,3,202505210805,26.266310020131048,127.72327,,,79,0,125,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484283.202505210805,90,,10810240,1,20250521,805,107,4,,,,,,63,5,,,,,,3,202505210805,26.269040020135566,127.72616000000001,,,111,0,68,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484284.202505210805,90,,10810260,1,20250521,805,62,5,,,,,,78,3,,,,,,3,202505210805,26.273440020142868,127.71261000000001,,,67,0,81,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484285.202505210805,90,,10810270,1,20250521,805,47,4,,,,,,45,1,,,,,,3,202505210805,26.451180020437896,127.89631,,,51,0,46,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484286.202505210805,90,,10810280,1,20250521,805,46,0,,,,,,63,0,,,,,,3,202505210805,26.4491400204345,127.849893,,,46,0,63,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484287.202505210805,90,,10810290,1,20250521,805,34,2,,,,,,33,0,,,,,,3,202505210805,26.448972020434223,127.90855300000001,,,36,0,33,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484288.202505210805,90,,10810300,1,20250521,805,75,5,,,,,,103,1,,,,,,3,202505210805,26.30711002019872,127.81338,,,80,0,104,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484289.202505210805,90,,10810310,1,20250521,805,72,3,,,,,,116,9,,,,,,3,202505210805,26.287560020166286,127.81449,,,75,0,125,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484290.202505210805,90,,10810320,1,20250521,805,27,18,,,,,,5,0,,,,,,3,202505210805,26.22351002006007,127.76571,,,45,0,5,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484291.202505210805,90,,10810330,1,20250521,805,56,1,,,,,,78,11,,,,,,3,202505210805,26.200760020022358,127.75174999999999,,,57,0,89,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484292.202505210805,90,,10810340,1,20250521,805,96,3,,,,,,82,5,,,,,,3,202505210805,26.25841002011794,127.75767000000002,,,99,0,87,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484293.202505210805,90,,10810350,1,20250521,805,110,36,,,,,,109,4,,,,,,3,202505210805,26.24962002010336,127.74765,,,146,0,113,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484294.202505210805,90,,10810360,1,20250521,805,145,31,,,,,,182,7,,,,,,3,202505210805,26.25443002011134,127.73508000000001,,,176,0,189,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484295.202505210805,90,,10810370,1,20250521,805,151,1,,,,,,190,2,,,,,,3,202505210805,26.25456002011155,127.72416000000001,,,152,0,192,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484296.202505210805,90,,10810380,1,20250521,805,90,11,,,,,,92,24,,,,,,3,202505210805,26.169530019970612,127.65168,,,101,0,116,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484297.202505210805,90,,10810390,1,20250521,805,123,1,,,,,,81,6,,,,,,3,202505210805,26.154010019944888,127.65812,,,124,0,87,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484298.202505210805,90,,10810400,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,26.130710019906292,127.66514,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484299.202505210805,90,,10810410,1,20250521,805,23,2,,,,,,63,0,,,,,,3,202505210805,26.11574001988149,127.66860000000001,,,25,0,63,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484300.202505210805,90,,10810420,1,20250521,805,4,0,,,,,,0,4,,,,,,3,202505210805,26.09400001984549,127.71590000000002,,,4,0,4,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484301.202505210805,90,,10810430,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,26.128730019903006,127.75918999999999,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484302.202505210805,90,,10810440,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,26.140140019921905,127.77529,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484303.202505210805,90,,10810450,1,20250521,805,18,0,,,,,,10,0,,,,,,3,202505210805,26.170060019971476,127.8265,,,18,0,10,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484304.202505210805,90,,10810460,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,26.20426002002816,127.652556,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484305.202505210805,90,,10810470,1,20250521,805,130,8,,,,,,101,14,,,,,,3,202505210805,26.209250020036425,127.73744999999998,,,138,0,115,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484306.202505210805,90,,10810480,1,20250521,805,198,4,,,,,,26,52,,,,,,3,202505210805,26.18171001999079,127.73158000000001,,,202,0,78,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484307.202505210805,90,,10810490,1,20250521,805,116,15,,,,,,116,6,,,,,,3,202505210805,26.17543001998038,127.70638000000001,,,131,0,122,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484308.202505210805,90,,10810510,1,20250521,805,109,3,,,,,,58,2,,,,,,3,202505210805,26.17208001997483,127.69662,,,112,0,60,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484309.202505210805,90,,10810520,1,20250521,805,0,0,,,,,,40,13,,,,,,3,202505210805,26.17121001997338,127.67963999999999,,,0,0,53,0,0,,,,,,,,,,blue
