FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25484621.202505210810,86,,6810343,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484622.202505210810,86,,6810344,1,20250521,810,47,6,,,,,,31,14,,,,,,3,202505210810,35.24583336412865,135.2161111,,,53,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484623.202505210810,86,,6810346,1,20250521,810,81,6,,,,,,57,14,,,,,,3,202505210810,35.28305559417674,135.1777778,,,87,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484624.202505210810,86,,6810348,1,20250521,810,50,18,,,,,,50,8,,,,,,3,202505210810,35.3139820342166,135.101491,,,68,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484625.202505210810,86,,6810360,1,20250521,810,0,0,,,,,,0,0,,,,,,3,202505210810,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484626.202505210810,86,,6810370,1,20250521,810,22,2,,,,,,8,1,,,,,,3,202505210810,35.38305603430526,134.671667,,,24,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484627.202505210810,86,,6810390,1,20250521,810,37,3,,,,,,20,1,,,,,,3,202505210810,35.48083303443001,134.585278,,,40,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484628.202505210810,86,,6810400,1,20250521,810,12,0,,,,,,11,2,,,,,,3,202505210810,35.50388903445929,134.533889,,,12,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484629.202505210810,86,,6810410,1,20250521,810,1,1,,,,,,7,1,,,,,,3,202505210810,35.5247220344857,134.4275,,,2,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484630.202505210810,86,,6810420,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484631.202505210810,86,,6810450,1,20250521,810,40,1,,,,,,34,1,,,,,,3,202505210810,34.229683032767404,135.169164,,,41,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484632.202505210810,86,,6810500,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484633.202505210810,86,,6810510,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484634.202505210810,86,,6810540,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484635.202505210810,86,,6810550,1,20250521,810,0,0,,,,,,90,6,,,,,,3,202505210810,34.32270003289575,135.19756,,,0,,96,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484636.202505210810,86,,6810560,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484637.202505210810,86,,6810580,1,20250521,810,64,3,,,,,,17,4,,,,,,3,202505210810,35.633611034623065,136.021389,,,67,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484638.202505210810,86,,6810590,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484639.202505210810,86,,6810610,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484640.202505210810,86,,6810620,1,20250521,810,56,4,,,,,,4,0,,,,,,3,202505210810,35.483056034432835,135.666111,,,60,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484641.202505210810,86,,6810630,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484642.202505210810,86,,6810660,1,20250521,810,21,7,,,,,,34,6,,,,,,3,202505210810,35.48083303443001,135.421389,,,28,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484643.202505210810,86,,6810667,1,20250521,810,88,10,,,,,,69,12,,,,,,3,202505210810,35.46027781440387,135.3566667,,,98,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484644.202505210810,86,,6810670,1,20250521,810,44,9,,,,,,44,11,,,,,,3,202505210810,35.414167034345056,135.333056,,,53,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484645.202505210810,86,,6810671,1,20250521,810,34,6,,,,,,49,4,,,,,,3,202505210810,35.37888892429992,135.3169444,,,40,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484646.202505210810,86,,6810700,1,20250521,810,42,11,,,,,,51,5,,,,,,3,202505210810,34.47239203310078,134.945572,,,53,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484647.202505210810,86,,6810710,1,20250521,810,0,0,,,,,,47,8,,,,,,3,202505210810,34.40363603300684,134.896767,,,0,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484648.202505210810,86,,6810720,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484649.202505210810,86,,6810730,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484650.202505210810,86,,6810740,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484651.202505210810,86,,6810750,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484652.202505210810,86,,6810760,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484653.202505210810,86,,6810770,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484654.202505210810,86,,6810780,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484655.202505210810,86,,6810790,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484656.202505210810,86,,6810800,1,20250521,810,37,6,,,,,,45,5,,,,,,3,202505210810,33.50323103174097,135.806228,,,43,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484657.202505210810,86,,6810810,1,20250521,810,23,8,,,,,,15,10,,,,,,3,202505210810,33.48392803171314,135.760481,,,31,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484658.202505210810,86,,6810820,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484659.202505210810,86,,6810830,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484660.202505210810,86,,6810840,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484661.202505210810,86,,6810850,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484662.202505210810,86,,6810860,1,20250521,810,75,6,,,,,,66,2,,,,,,3,202505210810,33.72250003205514,135.404722,,,81,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484663.202505210810,86,,6810880,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484664.202505210810,86,,6810890,1,20250521,810,20,9,,,,,,19,9,,,,,,3,202505210810,33.7811110321385,135.3025,,,29,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484665.202505210810,86,,6810900,1,20250521,810,33,4,,,,,,68,10,,,,,,3,202505210810,33.91892803233343,135.146508,,,37,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484666.202505210810,86,,6810910,1,20250521,810,15,3,,,,,,0,0,,,,,,3,202505210810,33.94659203237239,135.12965,,,18,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484667.202505210810,86,,6810920,1,20250521,810,50,13,,,,,,65,9,,,,,,3,202505210810,34.04305603250771,135.189722,,,63,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484668.202505210810,86,,6810930,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484669.202505210810,86,,6810950,1,20250521,810,23,2,,,,,,63,9,,,,,,3,202505210810,34.19539403271991,135.169583,,,25,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484670.202505210810,86,,6810960,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484671.202505210810,86,,6810980,1,20250521,810,19,3,,,,,,67,31,,,,,,3,202505210810,34.652222033344536,135.48972200000003,,,22,,98,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484672.202505210810,86,,6810990,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484673.202505210810,86,,6811000,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484674.202505210810,86,,6811010,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484675.202505210810,86,,6811020,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484676.202505210810,86,,6811030,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484677.202505210810,86,,6811040,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484678.202505210810,86,,6811050,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25484679.202505210810,86,,6811080,1,20250521,810,66,28,,,,,,83,23,,,,,,3,202505210810,34.71861103343382,135.569444,,,94,,106,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484680.202505210810,86,,6811140,1,20250521,810,0,0,,,,,,0,0,,,,,,3,202505210810,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25484681.202505210810,86,,6811150,1,20250521,810,25,8,,,,,,37,6,,,,,,3,202505210810,35.16055603401799,135.066111,,,33,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484682.202505210810,86,,6811160,1,20250521,810,28,2,,,,,,32,5,,,,,,3,202505210810,35.23305603411212,135.020833,,,30,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484683.202505210810,86,,6811170,1,20250521,810,10,2,,,,,,18,0,,,,,,3,202505210810,35.29111103418713,134.970556,,,12,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484684.202505210810,86,,6811180,1,20250521,810,19,7,,,,,,18,5,,,,,,3,202505210810,35.30305603420252,134.92,,,26,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484685.202505210810,86,,6811190,1,20250521,810,23,9,,,,,,41,3,,,,,,3,202505210810,35.34500003425647,134.801111,,,32,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484686.202505210810,86,,6811200,1,20250521,810,39,9,,,,,,27,10,,,,,,3,202505210810,35.36333303427999,134.759167,,,48,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484687.202505210810,86,,6811210,1,20250521,810,52,5,,,,,,30,4,,,,,,3,202505210810,35.49942303445363,134.790538,,,57,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484688.202505210810,86,,6811220,1,20250521,810,27,2,,,,,,23,0,,,,,,3,202505210810,35.474942034422526,134.764925,,,29,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484689.202505210810,86,,6811230,1,20250521,810,20,7,,,,,,23,12,,,,,,3,202505210810,35.43722003437449,134.767839,,,27,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484690.202505210810,86,,6811260,1,20250521,810,25,3,,,,,,36,2,,,,,,3,202505210810,35.01754603383091,136.023618,,,28,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484691.202505210810,86,,6811310,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484692.202505210810,86,,6811320,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484693.202505210810,86,,6811340,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484694.202505210810,86,,6811400,1,20250521,810,41,11,,,,,,24,4,,,,,,3,202505210810,34.54152803319483,135.675417,,,52,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484695.202505210810,87,,7810030,1,20250521,810,87,10,,,,,,101,14,,,,,,3,202505210810,34.46130403308565,133.299608,,,97,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484696.202505210810,87,,7810060,1,20250521,810,32,13,,,,,,15,7,,,,,,3,202505210810,34.391480032990195,132.905302,,,45,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484697.202505210810,87,,7810080,1,20250521,810,,,,,,,,54,12,,,,,,3,202505210810,34.40409903300748,132.811446,,,,,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484698.202505210810,87,,7810090,1,20250521,810,22,9,,,,,,29,7,,,,,,3,202505210810,34.37165503296302,132.548551,,,31,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484699.202505210810,87,,7810100,1,20250521,810,49,7,,,,,,36,7,,,,,,3,202505210810,34.370314032961176,132.43065,,,56,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484700.202505210810,87,,7810120,1,20250521,810,46,22,,,,,,44,14,,,,,,3,202505210810,34.40929103301459,133.075998,,,68,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484701.202505210810,87,,7810130,1,20250521,810,92,16,,,,,,0,0,,,,,,3,202505210810,34.394348032994124,133.04909,,,108,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484702.202505210810,87,,7810140,1,20250521,810,37,9,,,,,,0,2,,,,,,3,202505210810,34.186157032707094,132.173982,,,46,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484703.202505210810,87,,7810150,1,20250521,810,0,0,,,,,,1,0,,,,,,3,202505210810,34.069307032544415,131.669576,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484704.202505210810,87,,7810180,1,20250521,810,0,1,,,,,,1,7,,,,,,3,202505210810,34.03918803250232,131.248456,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484705.202505210810,87,,7810220,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25484706.202505210810,87,,7810230,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484707.202505210810,87,,7810250,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484708.202505210810,87,,7810280,1,20250521,810,18,3,,,,,,31,1,,,,,,3,202505210810,35.50301603445818,133.70857000000004,,,21,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484709.202505210810,87,,7810330,1,20250521,810,43,4,,,,,,46,3,,,,,,3,202505210810,35.46553703441056,133.4305,,,47,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484710.202505210810,87,,7810360,1,20250521,810,74,4,,,,,,112,3,,,,,,3,202505210810,35.43101403436657,133.331902,,,78,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484711.202505210810,87,,7810380,1,20250521,810,0,0,,,,,,0,0,,,,,,3,202505210810,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484712.202505210810,87,,7810420,1,20250521,810,46,14,,,,,,70,17,,,,,,3,202505210810,35.50747003446383,133.61465,,,60,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484713.202505210810,87,,7810440,1,20250521,810,54,8,,,,,,36,10,,,,,,3,202505210810,35.40803703433723,133.302548,,,62,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484714.202505210810,87,,7810500,1,20250521,810,49,2,,,,,,31,2,,,,,,3,202505210810,35.198965034067925,132.455335,,,51,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484715.202505210810,87,,7810510,1,20250521,810,4,1,,,,,,4,0,,,,,,3,202505210810,35.111949033954616,132.379675,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484716.202505210810,87,,7810530,1,20250521,810,5,1,,,,,,6,0,,,,,,3,202505210810,35.0882140339236,132.347724,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484717.202505210810,87,,7810570,1,20250521,810,0,0,,,,,,88,10,,,,,,3,202505210810,34.92234503370532,132.109083,,,0,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484718.202505210810,87,,7810580,1,20250521,810,68,9,,,,,,61,12,,,,,,3,202505210810,34.90375903368071,132.105961,,,77,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484719.202505210810,87,,7810600,1,20250521,810,104,11,,,,,,64,9,,,,,,3,202505210810,34.886378033657664,132.069161,,,115,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484720.202505210810,87,,7810610,1,20250521,810,24,6,,,,,,26,7,,,,,,3,202505210810,34.8693890336351,132.044972,,,30,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484721.202505210810,87,,7810650,1,20250521,810,10,6,,,,,,0,0,,,,,,3,202505210810,34.603665033279,131.799331,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484722.202505210810,87,,7810660,1,20250521,810,20,3,,,,,,23,4,,,,,,3,202505210810,34.56766203323026,131.793408,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484723.202505210810,87,,7810670,1,20250521,810,1,0,,,,,,0,0,,,,,,3,202505210810,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484724.202505210810,87,,7810680,1,20250521,810,208,24,,,,,,206,14,,,,,,3,202505210810,35.44391203438301,133.070902,,,232,0,220,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484725.202505210810,87,,7810690,1,20250521,810,44,11,,,,,,67,4,,,,,,3,202505210810,35.435857034372745,133.036623,,,55,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484726.202505210810,87,,7810730,1,20250521,810,26,6,,,,,,28,9,,,,,,3,202505210810,35.0087950338194,132.223163,,,32,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484727.202505210810,87,,7810780,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484728.202505210810,87,,7810790,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484729.202505210810,87,,7810830,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484730.202505210810,87,,7810840,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484731.202505210810,87,,7810850,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484732.202505210810,87,,7810870,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484733.202505210810,87,,7810900,1,20250521,810,27,9,,,,,,22,6,,,,,,3,202505210810,34.9118280336914,133.946407,,,36,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484734.202505210810,87,,7810940,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25484735.202505210810,87,,7810950,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25484736.202505210810,87,,7810960,1,20250521,810,42,5,,,,,,20,4,,,,,,3,202505210810,34.64456803333422,132.667015,,,47,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484737.202505210810,87,,7810970,1,20250521,810,11,3,,,,,,32,3,,,,,,3,202505210810,34.68134903338374,132.742245,,,14,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484738.202505210810,87,,7810980,1,20250521,810,17,6,,,,,,17,3,,,,,,3,202505210810,34.81798703356671,132.823527,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484739.202505210810,87,,7810990,1,20250521,810,9,0,,,,,,10,1,,,,,,3,202505210810,34.86090703362384,132.793186,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484740.202505210810,87,,7811020,1,20250521,810,63,8,,,,,,32,5,,,,,,3,202505210810,35.33258003424051,132.907662,,,71,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484741.202505210810,87,,7811070,1,20250521,810,95,12,,,,,,1,2,,,,,,3,202505210810,34.23547503277542,132.6053,,,107,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484742.202505210810,87,,7811080,1,20250521,810,45,5,,,,,,39,5,,,,,,3,202505210810,34.220918032755264,132.662702,,,50,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484743.202505210810,87,,7811090,1,20250521,810,9,1,,,,,,9,1,,,,,,3,202505210810,34.27213903282609,132.728126,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484744.202505210810,87,,7811100,1,20250521,810,30,5,,,,,,22,2,,,,,,3,202505210810,34.33997203291951,132.948483,,,35,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484745.202505210810,87,,7811120,1,20250521,810,30,4,,,,,,8,6,,,,,,3,202505210810,33.9055670323146,132.028679,,,34,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484746.202505210810,87,,7811130,1,20250521,810,0,0,,,,,,0,0,,,,,,3,202505210810,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484747.202505210810,87,,7811140,1,20250521,810,99,7,,,,,,132,15,,,,,,3,202505210810,33.976741032414765,131.89892000000003,,,106,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484748.202505210810,87,,7811150,1,20250521,810,153,12,,,,,,33,3,,,,,,3,202505210810,33.97531203241275,131.223377,,,165,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484749.202505210810,87,,7811160,1,20250521,810,29,7,,,,,,38,4,,,,,,3,202505210810,34.0254670324831,131.108286,,,36,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484750.202505210810,87,,7811170,1,20250521,810,20,8,,,,,,0,0,,,,,,3,202505210810,34.06179303253392,130.910708,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
