FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25481258.202505210750,82,,2810540,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25481259.202505210750,82,,2810550,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25481260.202505210750,82,,2810570,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25481261.202505210750,82,,2810580,1,20250521,750,56,7,,,,,,69,5,,,,,,3,202505210750,39.260555038454655,140.543611,,,63,0,74,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25481262.202505210750,82,,2810590,1,20250521,750,28,15,,,,,,35,4,,,,,,3,202505210750,39.44138803860391,140.505,,,43,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25481263.202505210750,82,,2810600,1,20250521,750,55,11,,,,,,54,6,,,,,,3,202505210750,39.51138803866052,140.380833,,,66,0,60,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25481264.202505210750,82,,2810610,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25481265.202505210750,82,,2810620,1,20250521,750,126,13,,,,,,67,17,,,,,,3,202505210750,39.67388903878944,140.152222,,,139,0,84,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25481266.202505210750,82,,2810630,1,20250521,750,122,14,,,,,,99,13,,,,,,3,202505210750,39.69425003880535,140.122194,,,136,0,112,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25481267.202505210750,82,,2810640,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25481268.202505210750,82,,2810960,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25481269.202505210750,82,,2810970,1,20250521,750,6,1,,,,,,8,1,,,,,,3,202505210750,40.4453010393529,141.638612,,,7,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25481270.202505210750,82,,2810980,1,20250521,750,82,8,,,,,,156,5,,,,,,3,202505210750,40.30396403925574,141.3059,,,90,0,161,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25481271.202505210750,82,,2810990,1,20250521,750,32,9,,,,,,33,7,,,,,,3,202505210750,40.60361303945845,141.404748,,,41,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25481272.202505210750,82,,2811030,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,39.608922038738314,140.57135,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25481273.202505210750,82,,2811080,1,20250521,750,26,2,,,,,,12,1,,,,,,3,202505210750,38.73957803800097,140.241932,,,28,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25481274.202505210750,82,,2811090,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25481275.202505210750,82,,2811100,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25481276.202505210750,82,,2811180,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25481277.202505210750,83,,3810010,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481278.202505210750,83,,3810040,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481279.202505210750,83,,3810060,1,20250521,750,102,19,,,,,,36,12,,,,,,3,202505210750,35.725261072361086,139.78833095668,,,121,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481280.202505210750,83,,3810070,1,20250521,750,105,24,,,,,,31,14,,,,,,3,202505210750,35.735055772282294,139.795343463609,,,129,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481281.202505210750,83,,3810080,1,20250521,750,0,0,,,,,,45,19,,,,,,3,202505210750,35.73896290498206,139.797270681572,,,0,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481282.202505210750,83,,3810100,1,20250521,750,22,1,,,,,,22,3,,,,,,3,202505210750,36.53972203571964,139.883611,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481283.202505210750,83,,3810110,1,20250521,750,61,7,,,,,,72,11,,,,,,3,202505210750,36.91694403615054,139.999722,,,68,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481284.202505210750,83,,3810140,1,20250521,750,51,25,,,,,,46,21,,,,,,3,202505210750,35.9900520350645,139.793529,,,76,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481285.202505210750,83,,3810151,1,20250521,750,34,19,,,,,,56,33,,,,,,3,202505210750,36.07984803517367,139.770041,,,53,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481286.202505210750,83,,3810160,1,20250521,750,93,15,,,,,,73,37,,,,,,3,202505210750,36.167500035279446,139.779444,,,108,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481287.202505210750,83,,3810180,1,20250521,750,48,22,,,,,,168,41,,,,,,3,202505210750,36.296506035433666,139.841547,,,70,0,209,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481288.202505210750,83,,3810200,1,20250521,750,121,25,,,,,,118,19,,,,,,3,202505210750,36.57174703575683,139.941692,,,146,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481289.202505210750,83,,3810210,1,20250521,750,137,17,,,,,,0,0,,,,,,3,202505210750,35.694558518577544,139.78420024258003,,,154,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481290.202505210750,83,,3810220,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481291.202505210750,83,,3810260,1,20250521,750,103,21,,,,,,65,17,,,,,,3,202505210750,35.83796603487771,139.939917,,,124,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481292.202505210750,83,,3810280,1,20250521,750,121,20,,,,,,87,21,,,,,,3,202505210750,35.895306034948405,140.059167,,,141,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481293.202505210750,83,,3810290,1,20250521,750,81,10,,,,,,79,10,,,,,,3,202505210750,36.06811403515946,140.179269,,,91,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481294.202505210750,83,,3810300,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25481295.202505210750,83,,3810320,1,20250521,750,34,6,,,,,,76,16,,,,,,3,202505210750,36.378875035531216,140.500661,,,40,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481296.202505210750,83,,3810330,1,20250521,750,0,0,,,,,,74,14,,,,,,3,202505210750,36.655972035854084,140.701006,,,0,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481297.202505210750,83,,3810340,1,20250521,750,32,5,,,,,,0,0,,,,,,3,202505210750,36.794736036012644,140.752922,,,37,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481298.202505210750,83,,3810350,1,20250521,750,59,4,,,,,,69,10,,,,,,3,202505210750,35.92645303498668,140.111775,,,63,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481299.202505210750,83,,3810360,1,20250521,750,148,26,,,,,,57,6,,,,,,3,202505210750,35.694040942069805,139.789910543304,,,174,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481300.202505210750,83,,3810370,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481301.202505210750,83,,3810380,1,20250521,750,158,10,,,,,,142,27,,,,,,3,202505210750,35.628891034617155,140.088076,,,168,0,169,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481302.202505210750,83,,3810390,1,20250521,750,70,26,,,,,,76,22,,,,,,3,202505210750,35.62349099143046,139.737976826575,,,96,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481303.202505210750,83,,3810400,1,20250521,750,29,6,,,,,,46,1,,,,,,3,202505210750,35.263900034152,139.698397,,,35,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481304.202505210750,83,,3810410,1,20250521,750,42,5,,,,,,58,5,,,,,,3,202505210750,35.62304903460981,139.340292,,,47,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481305.202505210750,83,,3810420,1,20250521,750,64,12,,,,,,74,11,,,,,,3,202505210750,35.67571003467587,139.331954,,,76,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481306.202505210750,83,,3810431,1,20250521,750,50,25,,,,,,68,19,,,,,,3,202505210750,35.77594403480087,139.336731,,,75,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481307.202505210750,83,,3810440,1,20250521,750,59,17,,,,,,33,11,,,,,,3,202505210750,35.82933103486704,139.380426,,,76,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481308.202505210750,83,,3810460,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25481309.202505210750,83,,3810470,1,20250521,750,,,,,,,,52,10,,,,,,3,202505210750,35.92749603498795,139.591065,,,,,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481310.202505210750,83,,3810490,1,20250521,750,61,24,,,,,,131,28,,,,,,3,202505210750,35.992460035067445,139.820467,,,85,0,159,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481311.202505210750,83,,3810500,1,20250521,750,82,21,,,,,,35,17,,,,,,3,202505210750,35.79376864024429,139.685717006056,,,103,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481312.202505210750,83,,3810510,1,20250521,750,22,9,,,,,,13,4,,,,,,3,202505210750,35.8210620348568,139.680963,,,31,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481313.202505210750,83,,3810520,1,20250521,750,71,14,,,,,,74,15,,,,,,3,202505210750,35.97632603504774,139.594106,,,85,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481314.202505210750,83,,3810540,1,20250521,750,33,6,,,,,,36,8,,,,,,3,202505210750,36.230692035355204,139.2134,,,39,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481315.202505210750,83,,3810560,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481316.202505210750,83,,3810600,1,20250521,750,28,6,,,,,,29,1,,,,,,3,202505210750,36.68205603588405,138.968889,,,34,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481317.202505210750,83,,3810610,1,20250521,750,81,25,,,,,,,,,,,,,3,202505210750,35.84803703489016,139.625615,,,106,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481318.202505210750,83,,3810620,1,20250521,750,,,,,,,,58,19,,,,,,3,202505210750,35.84444303488572,139.626759,,,,,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481319.202505210750,83,,3810670,1,20250521,750,107,25,,,,,,115,20,,,,,,3,202505210750,36.35330303550101,139.215067,,,132,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481320.202505210750,83,,3810680,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25481321.202505210750,83,,3810700,1,20250521,750,42,4,,,,,,52,6,,,,,,3,202505210750,36.33143303547511,138.895742,,,46,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481322.202505210750,83,,3810710,1,20250521,750,42,6,,,,,,21,3,,,,,,3,202505210750,36.33250003547639,138.5235,,,48,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481323.202505210750,83,,3810720,1,20250521,750,42,5,,,,,,50,5,,,,,,3,202505210750,36.49438903566681,138.150722,,,47,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481324.202505210750,83,,3810740,1,20250521,750,76,6,,,,,,61,0,,,,,,3,202505210750,36.65492503585288,138.23375,,,82,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481325.202505210750,83,,3810750,1,20250521,750,54,5,,,,,,49,2,,,,,,3,202505210750,36.695139035899054,138.26925,,,59,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481326.202505210750,83,,3810760,1,20250521,750,47,5,,,,,,61,5,,,,,,3,202505210750,36.717694035924886,138.298306,,,52,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481327.202505210750,83,,3810770,1,20250521,750,16,4,,,,,,30,3,,,,,,3,202505210750,36.75032203596213,138.212264,,,20,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481328.202505210750,83,,3810780,1,20250521,750,23,4,,,,,,25,2,,,,,,3,202505210750,36.792972036010646,138.219778,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481329.202505210750,83,,3810790,1,20250521,750,39,6,,,,,,44,8,,,,,,3,202505210750,36.406417035563685,138.204417,,,45,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481330.202505210750,83,,3810800,1,20250521,750,0,0,,,,,,1,0,,,,,,3,202505210750,36.82044403604179,138.192306,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481331.202505210750,83,,3810810,1,20250521,750,6,1,,,,,,10,2,,,,,,3,202505210750,36.8368890360604,138.205542,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481332.202505210750,83,,3810820,1,20250521,750,34,3,,,,,,11,3,,,,,,3,202505210750,36.513833035689494,138.094389,,,37,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481333.202505210750,83,,3810821,1,20250521,750,34,3,,,,,,15,1,,,,,,3,202505210750,36.52786103570584,138.096722,,,37,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481334.202505210750,83,,3810830,1,20250521,750,56,6,,,,,,48,1,,,,,,3,202505210750,36.23586103536139,137.9565,,,62,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481335.202505210750,83,,3810840,1,20250521,750,12,4,,,,,,11,3,,,,,,3,202505210750,36.38313903553625,137.925722,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481336.202505210750,83,,3810850,1,20250521,750,5,5,,,,,,3,0,,,,,,3,202505210750,36.4623860356294,137.946275,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481337.202505210750,83,,3810860,1,20250521,750,30,4,,,,,,21,0,,,,,,3,202505210750,36.5884720357762,138.050889,,,34,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481338.202505210750,83,,3810870,1,20250521,750,76,4,,,,,,40,4,,,,,,3,202505210750,36.61469403580651,138.085167,,,80,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481339.202505210750,83,,3810880,1,20250521,750,63,16,,,,,,33,5,,,,,,3,202505210750,36.615111035807,138.086528,,,79,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481340.202505210750,83,,3810900,1,20250521,750,32,3,,,,,,38,3,,,,,,3,202505210750,36.62808303582196,138.153194,,,35,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481341.202505210750,83,,3810910,1,20250521,750,93,4,,,,,,71,1,,,,,,3,202505210750,36.64626403584291,138.18197200000003,,,97,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481342.202505210750,83,,3810920,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25481343.202505210750,83,,3810930,1,20250521,750,32,12,,,,,,44,5,,,,,,3,202505210750,36.616944035809105,138.133611,,,44,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481344.202505210750,83,,3810960,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481345.202505210750,83,,3810970,1,20250521,750,12,3,,,,,,20,0,,,,,,3,202505210750,35.61726703460252,139.240054,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481346.202505210750,83,,3810980,1,20250521,750,13,3,,,,,,14,0,,,,,,3,202505210750,35.62000003460596,139.1275,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481347.202505210750,83,,3811000,1,20250521,750,41,2,,,,,,36,5,,,,,,3,202505210750,35.604222034586115,138.92594400000002,,,43,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481348.202505210750,83,,3811030,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25481349.202505210750,83,,3811050,1,20250521,750,25,3,,,,,,26,2,,,,,,3,202505210750,35.91541703497313,138.227361,,,28,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481350.202505210750,83,,3811060,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481351.202505210750,83,,3811070,1,20250521,750,39,0,,,,,,54,0,,,,,,3,202505210750,36.029750035112876,138.1255,,,39,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481352.202505210750,83,,3811080,1,20250521,750,59,14,,,,,,89,2,,,,,,3,202505210750,36.077694035171085,138.037889,,,73,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481353.202505210750,83,,3811090,1,20250521,750,0,0,,,,,,57,6,,,,,,3,202505210750,36.12191703522454,137.959472,,,0,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481354.202505210750,83,,3811100,1,20250521,750,56,3,,,,,,41,3,,,,,,3,202505210750,35.9769440350485,138.163333,,,59,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481355.202505210750,83,,3811110,1,20250521,750,27,2,,,,,,30,0,,,,,,3,202505210750,36.08683303518214,138.06408300000004,,,29,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481356.202505210750,83,,3811121,1,20250521,750,,,,,,,,23,3,,,,,,3,202505210750,35.63168503462065,139.28402,,,,,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481357.202505210750,83,,3811130,1,20250521,750,40,3,,,,,,45,0,,,,,,3,202505210750,35.99511103507067,138.139278,,,43,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481358.202505210750,83,,3811190,1,20250521,750,53,6,,,,,,56,7,,,,,,3,202505210750,36.38173603553459,140.325428,,,59,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481359.202505210750,83,,3811220,1,20250521,750,54,4,,,,,,41,5,,,,,,3,202505210750,35.959128035026716,140.602286,,,58,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481360.202505210750,83,,3811230,1,20250521,750,0,0,,,,,,36,8,,,,,,3,202505210750,35.95769703502496,140.602514,,,0,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481361.202505210750,83,,3811240,1,20250521,750,18,6,,,,,,17,4,,,,,,3,202505210750,35.200928034070465,138.520986,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481362.202505210750,83,,3811250,1,20250521,750,3,1,,,,,,5,1,,,,,,3,202505210750,35.31250003421467,138.442011,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481363.202505210750,83,,3811270,1,20250521,750,20,7,,,,,,39,4,,,,,,3,202505210750,35.5316670344945,138.450278,,,27,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481364.202505210750,83,,3811290,1,20250521,750,40,2,,,,,,20,4,,,,,,3,202505210750,35.041444033862305,139.833306,,,42,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481365.202505210750,83,,3811300,1,20250521,750,21,1,,,,,,15,3,,,,,,3,202505210750,35.157361034013846,139.819,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481366.202505210750,83,,3811330,1,20250521,750,56,4,,,,,,63,9,,,,,,3,202505210750,35.53888903450364,138.885556,,,60,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481367.202505210750,83,,3811340,1,20250521,750,50,4,,,,,,53,4,,,,,,3,202505210750,35.60305603458465,138.940833,,,54,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481368.202505210750,83,,3811360,1,20250521,750,55,17,,,,,,87,29,,,,,,3,202505210750,35.48552503443597,139.460986,,,72,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481369.202505210750,83,,3811370,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481370.202505210750,83,,3811390,1,20250521,750,87,37,,,,,,,,,,,,,3,202505210750,35.64686740024182,139.854860316246,,,124,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481371.202505210750,83,,3811400,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25481372.202505210750,83,,3811401,1,20250521,750,1,0,,,,,,,,,,,,,3,202505210750,35.64792275306184,139.837391468126,,,1,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481373.202505210750,83,,3811410,1,20250521,750,78,17,,,,,,,,,,,,,3,202505210750,35.6321085640565,139.785108560174,,,95,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481374.202505210750,83,,3811411,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,35.63193106766495,139.786372369256,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25481375.202505210750,83,,3811420,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481376.202505210750,83,,3811421,1,20250521,750,,,,,,,,42,46,,,,,,3,202505210750,35.573715682248654,139.759184371525,,,,,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481377.202505210750,83,,3811430,1,20250521,750,106,18,,,,,,94,19,,,,,,3,202505210750,35.6138270345982,140.103045,,,124,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481378.202505210750,83,,3811440,1,20250521,750,7,4,,,,,,23,11,,,,,,3,202505210750,35.60712645223976,139.747366707275,,,11,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481379.202505210750,84,,4810010,1,20250521,750,142,29,,,,,,121,12,,,,,,3,202505210750,37.9300000372281,139.134722,,,171,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481380.202505210750,84,,4810020,1,20250521,750,132,24,,,,,,170,25,,,,,,3,202505210750,37.95278103725094,139.213611,,,156,0,195,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481381.202505210750,84,,4810040,1,20250521,750,47,4,,,,,,39,5,,,,,,3,202505210750,37.96305603726123,139.3275,,,51,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481382.202505210750,84,,4810060,1,20250521,750,31,4,,,,,,13,5,,,,,,3,202505210750,38.2550360375481,139.501792,,,35,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481383.202505210750,84,,4810070,1,20250521,750,24,4,,,,,,27,6,,,,,,3,202505210750,38.28200003757407,139.521444,,,28,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481384.202505210750,84,,4810080,1,20250521,750,15,3,,,,,,15,7,,,,,,3,202505210750,38.374925037662884,139.556342,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
