FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25599287.202505211905,86,,6810770,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599288.202505211905,86,,6810780,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599289.202505211905,86,,6810790,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599290.202505211905,86,,6810800,1,20250521,1905,11,0,,,,,,7,2,,,,,,3,202505211905,33.50323103174097,135.806228,,,11,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599291.202505211905,86,,6810810,1,20250521,1905,4,1,,,,,,5,0,,,,,,3,202505211905,33.48392803171314,135.760481,,,5,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599292.202505211905,86,,6810820,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599293.202505211905,86,,6810830,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599294.202505211905,86,,6810840,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599295.202505211905,86,,6810850,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599296.202505211905,86,,6810860,1,20250521,1905,38,0,,,,,,0,0,,,,,,3,202505211905,33.72250003205514,135.404722,,,38,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599297.202505211905,86,,6810880,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599298.202505211905,86,,6810890,1,20250521,1905,4,0,,,,,,17,0,,,,,,3,202505211905,33.7811110321385,135.3025,,,4,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599299.202505211905,86,,6810900,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,33.91892803233343,135.146508,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599300.202505211905,86,,6810910,1,20250521,1905,11,0,,,,,,0,0,,,,,,3,202505211905,33.94659203237239,135.12965,,,11,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599301.202505211905,86,,6810920,1,20250521,1905,30,3,,,,,,26,1,,,,,,3,202505211905,34.04305603250771,135.189722,,,33,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599302.202505211905,86,,6810930,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599303.202505211905,86,,6810950,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599304.202505211905,86,,6810960,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599305.202505211905,86,,6810980,1,20250521,1905,13,1,,,,,,82,7,,,,,,3,202505211905,34.652222033344536,135.48972200000003,,,14,,89,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599306.202505211905,86,,6810990,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599307.202505211905,86,,6811000,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599308.202505211905,86,,6811010,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599309.202505211905,86,,6811020,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599310.202505211905,86,,6811030,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599311.202505211905,86,,6811040,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599312.202505211905,86,,6811050,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25599313.202505211905,86,,6811080,1,20250521,1905,78,3,,,,,,92,6,,,,,,3,202505211905,34.71861103343382,135.569444,,,81,,98,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599314.202505211905,86,,6811140,1,20250521,1905,0,0,,,,,,0,0,,,,,,3,202505211905,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25599315.202505211905,86,,6811150,1,20250521,1905,11,4,,,,,,21,3,,,,,,3,202505211905,35.16055603401799,135.066111,,,15,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599316.202505211905,86,,6811160,1,20250521,1905,18,2,,,,,,9,0,,,,,,3,202505211905,35.23305603411212,135.020833,,,20,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599317.202505211905,86,,6811170,1,20250521,1905,10,0,,,,,,10,3,,,,,,3,202505211905,35.29111103418713,134.970556,,,10,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599318.202505211905,86,,6811180,1,20250521,1905,5,0,,,,,,6,1,,,,,,3,202505211905,35.30305603420252,134.92,,,5,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599319.202505211905,86,,6811190,1,20250521,1905,13,1,,,,,,19,3,,,,,,3,202505211905,35.34500003425647,134.801111,,,14,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599320.202505211905,86,,6811200,1,20250521,1905,13,0,,,,,,18,3,,,,,,3,202505211905,35.36333303427999,134.759167,,,13,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599321.202505211905,86,,6811210,1,20250521,1905,16,7,,,,,,26,3,,,,,,3,202505211905,35.49942303445363,134.790538,,,23,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599322.202505211905,86,,6811220,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,35.474942034422526,134.764925,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599323.202505211905,86,,6811230,1,20250521,1905,28,1,,,,,,16,1,,,,,,3,202505211905,35.43722003437449,134.767839,,,29,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599324.202505211905,86,,6811260,1,20250521,1905,15,1,,,,,,37,0,,,,,,3,202505211905,35.01754603383091,136.023618,,,16,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599325.202505211905,86,,6811310,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599326.202505211905,86,,6811320,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599327.202505211905,86,,6811340,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599328.202505211905,86,,6811400,1,20250521,1905,11,3,,,,,,6,1,,,,,,3,202505211905,34.54152803319483,135.675417,,,14,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599329.202505211905,87,,7810030,1,20250521,1905,65,6,,,,,,77,5,,,,,,3,202505211905,34.46130403308565,133.299608,,,71,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599330.202505211905,87,,7810060,1,20250521,1905,21,3,,,,,,16,4,,,,,,3,202505211905,34.391480032990195,132.905302,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599331.202505211905,87,,7810080,1,20250521,1905,,,,,,,,15,3,,,,,,3,202505211905,34.40409903300748,132.811446,,,,,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599332.202505211905,87,,7810090,1,20250521,1905,32,11,,,,,,19,4,,,,,,3,202505211905,34.37165503296302,132.548551,,,43,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599333.202505211905,87,,7810100,1,20250521,1905,31,2,,,,,,35,0,,,,,,3,202505211905,34.370314032961176,132.43065,,,33,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599334.202505211905,87,,7810120,1,20250521,1905,32,2,,,,,,36,2,,,,,,3,202505211905,34.40929103301459,133.075998,,,34,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599335.202505211905,87,,7810130,1,20250521,1905,4,1,,,,,,0,0,,,,,,3,202505211905,34.394348032994124,133.04909,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599336.202505211905,87,,7810140,1,20250521,1905,22,3,,,,,,0,0,,,,,,3,202505211905,34.186157032707094,132.173982,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599337.202505211905,87,,7810150,1,20250521,1905,0,0,,,,,,0,0,,,,,,3,202505211905,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599338.202505211905,87,,7810180,1,20250521,1905,3,2,,,,,,0,6,,,,,,3,202505211905,34.03918803250232,131.248456,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599339.202505211905,87,,7810220,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25599340.202505211905,87,,7810230,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25599341.202505211905,87,,7810250,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25599342.202505211905,87,,7810280,1,20250521,1905,18,5,,,,,,20,1,,,,,,3,202505211905,35.50301603445818,133.70857000000004,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599343.202505211905,87,,7810330,1,20250521,1905,26,0,,,,,,32,0,,,,,,3,202505211905,35.46553703441056,133.4305,,,26,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599344.202505211905,87,,7810360,1,20250521,1905,74,0,,,,,,53,0,,,,,,3,202505211905,35.43101403436657,133.331902,,,74,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599345.202505211905,87,,7810380,1,20250521,1905,35,8,,,,,,33,3,,,,,,3,202505211905,35.48149203443085,133.474531,,,43,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599346.202505211905,87,,7810420,1,20250521,1905,43,3,,,,,,24,4,,,,,,3,202505211905,35.50747003446383,133.61465,,,46,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599347.202505211905,87,,7810440,1,20250521,1905,39,12,,,,,,39,1,,,,,,3,202505211905,35.40803703433723,133.302548,,,51,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599348.202505211905,87,,7810500,1,20250521,1905,17,2,,,,,,13,0,,,,,,3,202505211905,35.198965034067925,132.455335,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599349.202505211905,87,,7810510,1,20250521,1905,0,0,,,,,,0,0,,,,,,3,202505211905,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599350.202505211905,87,,7810530,1,20250521,1905,3,1,,,,,,2,1,,,,,,3,202505211905,35.0882140339236,132.347724,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599351.202505211905,87,,7810570,1,20250521,1905,0,0,,,,,,33,0,,,,,,3,202505211905,34.92234503370532,132.109083,,,0,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599352.202505211905,87,,7810580,1,20250521,1905,23,0,,,,,,22,1,,,,,,3,202505211905,34.90375903368071,132.105961,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599353.202505211905,87,,7810600,1,20250521,1905,29,1,,,,,,46,1,,,,,,3,202505211905,34.886378033657664,132.069161,,,30,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599354.202505211905,87,,7810610,1,20250521,1905,13,0,,,,,,13,1,,,,,,3,202505211905,34.8693890336351,132.044972,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599355.202505211905,87,,7810650,1,20250521,1905,6,2,,,,,,0,0,,,,,,3,202505211905,34.603665033279,131.799331,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599356.202505211905,87,,7810660,1,20250521,1905,7,1,,,,,,9,0,,,,,,3,202505211905,34.56766203323026,131.793408,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599357.202505211905,87,,7810670,1,20250521,1905,0,0,,,,,,0,0,,,,,,3,202505211905,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599358.202505211905,87,,7810680,1,20250521,1905,94,12,,,,,,127,9,,,,,,3,202505211905,35.44391203438301,133.070902,,,106,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599359.202505211905,87,,7810690,1,20250521,1905,66,9,,,,,,50,10,,,,,,3,202505211905,35.435857034372745,133.036623,,,75,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599360.202505211905,87,,7810730,1,20250521,1905,16,3,,,,,,14,2,,,,,,3,202505211905,35.0087950338194,132.223163,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599361.202505211905,87,,7810780,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25599362.202505211905,87,,7810790,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25599363.202505211905,87,,7810830,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25599364.202505211905,87,,7810840,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25599365.202505211905,87,,7810850,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25599366.202505211905,87,,7810870,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25599367.202505211905,87,,7810900,1,20250521,1905,25,2,,,,,,17,0,,,,,,3,202505211905,34.9118280336914,133.946407,,,27,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599368.202505211905,87,,7810940,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25599369.202505211905,87,,7810950,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25599370.202505211905,87,,7810960,1,20250521,1905,9,2,,,,,,18,2,,,,,,3,202505211905,34.64456803333422,132.667015,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599371.202505211905,87,,7810970,1,20250521,1905,9,2,,,,,,14,0,,,,,,3,202505211905,34.68134903338374,132.742245,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599372.202505211905,87,,7810980,1,20250521,1905,2,1,,,,,,9,1,,,,,,3,202505211905,34.81798703356671,132.823527,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599373.202505211905,87,,7810990,1,20250521,1905,16,2,,,,,,3,0,,,,,,3,202505211905,34.86090703362384,132.793186,,,18,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599374.202505211905,87,,7811020,1,20250521,1905,15,2,,,,,,25,1,,,,,,3,202505211905,35.33258003424051,132.907662,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599375.202505211905,87,,7811070,1,20250521,1905,53,2,,,,,,0,3,,,,,,3,202505211905,34.23547503277542,132.6053,,,55,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599376.202505211905,87,,7811080,1,20250521,1905,21,0,,,,,,36,1,,,,,,3,202505211905,34.220918032755264,132.662702,,,21,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599377.202505211905,87,,7811090,1,20250521,1905,9,0,,,,,,7,0,,,,,,3,202505211905,34.27213903282609,132.728126,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599378.202505211905,87,,7811100,1,20250521,1905,19,0,,,,,,5,0,,,,,,3,202505211905,34.33997203291951,132.948483,,,19,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599379.202505211905,87,,7811120,1,20250521,1905,11,0,,,,,,10,0,,,,,,3,202505211905,33.9055670323146,132.028679,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599380.202505211905,87,,7811130,1,20250521,1905,0,0,,,,,,0,0,,,,,,3,202505211905,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599381.202505211905,87,,7811140,1,20250521,1905,79,0,,,,,,74,2,,,,,,3,202505211905,33.976741032414765,131.89892000000003,,,79,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599382.202505211905,87,,7811150,1,20250521,1905,66,0,,,,,,30,2,,,,,,3,202505211905,33.97531203241275,131.223377,,,66,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599383.202505211905,87,,7811160,1,20250521,1905,24,0,,,,,,32,3,,,,,,3,202505211905,34.0254670324831,131.108286,,,24,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599384.202505211905,87,,7811170,1,20250521,1905,19,0,,,,,,0,0,,,,,,3,202505211905,34.06179303253392,130.910708,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599385.202505211905,87,,7811190,1,20250521,1905,17,1,,,,,,13,0,,,,,,3,202505211905,34.372636032964365,131.13719,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599386.202505211905,87,,7811200,1,20250521,1905,16,0,,,,,,21,1,,,,,,3,202505211905,34.36655403295601,131.21721,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599387.202505211905,87,,7811210,1,20250521,1905,1,0,,,,,,0,0,,,,,,3,202505211905,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599388.202505211905,87,,7811220,1,20250521,1905,11,1,,,,,,14,0,,,,,,3,202505211905,34.46117103308548,131.429169,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599389.202505211905,87,,7811230,1,20250521,1905,7,1,,,,,,8,0,,,,,,3,202505211905,34.53625103318765,131.50609,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599390.202505211905,87,,7811240,1,20250521,1905,29,0,,,,,,30,1,,,,,,3,202505211905,33.97863403241742,130.917824,,,29,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599391.202505211905,87,,7811250,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,34.371174032962365,131.269202,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25599392.202505211905,87,,7811260,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25599393.202505211905,87,,7811280,1,20250521,1905,9,0,,,,,,37,1,,,,,,3,202505211905,33.98188003242198,130.919334,,,9,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599394.202505211905,87,,7811310,1,20250521,1905,62,2,,,,,,40,0,,,,,,3,202505211905,34.274175032828886,132.632159,,,64,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599395.202505211905,88,,8810010,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599396.202505211905,88,,8810040,1,20250521,1905,7,1,,,,,,10,1,,,,,,3,202505211905,34.21202803274294,134.426444,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599397.202505211905,88,,8810050,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599398.202505211905,88,,8810060,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599399.202505211905,88,,8810070,1,20250521,1905,21,0,,,,,,9,0,,,,,,3,202505211905,34.3096610328778,134.235686,,,21,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599400.202505211905,88,,8810080,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599401.202505211905,88,,8810090,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599402.202505211905,88,,8810100,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599403.202505211905,88,,8810110,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599404.202505211905,88,,8810120,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599405.202505211905,88,,8810130,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599406.202505211905,88,,8810150,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599407.202505211905,88,,8810160,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599408.202505211905,88,,8810170,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599409.202505211905,88,,8810180,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599410.202505211905,88,,8810210,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599411.202505211905,88,,8810220,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599412.202505211905,88,,8810270,1,20250521,1905,4,1,,,,,,3,1,,,,,,3,202505211905,33.699149792021856,133.6898053,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599413.202505211905,88,,8810310,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599414.202505211905,88,,8810350,1,20250521,1905,7,0,,,,,,7,1,,,,,,3,202505211905,33.54658334180337,133.423537,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
