FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25530442.202505211305,86,,6810820,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530443.202505211305,86,,6810830,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530444.202505211305,86,,6810840,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530445.202505211305,86,,6810850,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530446.202505211305,86,,6810860,1,20250521,1305,63,10,,,,,,42,9,,,,,,3,202505211305,33.72250003205514,135.404722,,,73,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530447.202505211305,86,,6810880,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530448.202505211305,86,,6810890,1,20250521,1305,16,7,,,,,,18,8,,,,,,3,202505211305,33.7811110321385,135.3025,,,23,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530449.202505211305,86,,6810900,1,20250521,1305,30,4,,,,,,29,6,,,,,,3,202505211305,33.91892803233343,135.146508,,,34,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530450.202505211305,86,,6810910,1,20250521,1305,19,6,,,,,,0,0,,,,,,3,202505211305,33.94659203237239,135.12965,,,25,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530451.202505211305,86,,6810920,1,20250521,1305,35,6,,,,,,32,11,,,,,,3,202505211305,34.04305603250771,135.189722,,,41,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530452.202505211305,86,,6810930,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530453.202505211305,86,,6810950,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530454.202505211305,86,,6810960,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530455.202505211305,86,,6810980,1,20250521,1305,19,4,,,,,,55,25,,,,,,3,202505211305,34.652222033344536,135.48972200000003,,,23,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530456.202505211305,86,,6810990,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530457.202505211305,86,,6811000,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530458.202505211305,86,,6811010,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530459.202505211305,86,,6811020,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530460.202505211305,86,,6811030,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530461.202505211305,86,,6811040,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530462.202505211305,86,,6811050,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25530463.202505211305,86,,6811080,1,20250521,1305,66,25,,,,,,61,27,,,,,,3,202505211305,34.71861103343382,135.569444,,,91,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530464.202505211305,86,,6811140,1,20250521,1305,0,0,,,,,,0,0,,,,,,3,202505211305,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25530465.202505211305,86,,6811150,1,20250521,1305,29,4,,,,,,19,9,,,,,,3,202505211305,35.16055603401799,135.066111,,,33,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530466.202505211305,86,,6811160,1,20250521,1305,13,2,,,,,,15,10,,,,,,3,202505211305,35.23305603411212,135.020833,,,15,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530467.202505211305,86,,6811170,1,20250521,1305,14,4,,,,,,16,3,,,,,,3,202505211305,35.29111103418713,134.970556,,,18,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530468.202505211305,86,,6811180,1,20250521,1305,5,2,,,,,,20,4,,,,,,3,202505211305,35.30305603420252,134.92,,,7,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530469.202505211305,86,,6811190,1,20250521,1305,22,5,,,,,,18,4,,,,,,3,202505211305,35.34500003425647,134.801111,,,27,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530470.202505211305,86,,6811200,1,20250521,1305,14,5,,,,,,15,8,,,,,,3,202505211305,35.36333303427999,134.759167,,,19,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530471.202505211305,86,,6811210,1,20250521,1305,15,11,,,,,,37,6,,,,,,3,202505211305,35.49942303445363,134.790538,,,26,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530472.202505211305,86,,6811220,1,20250521,1305,29,3,,,,,,22,2,,,,,,3,202505211305,35.474942034422526,134.764925,,,32,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530473.202505211305,86,,6811230,1,20250521,1305,23,2,,,,,,14,1,,,,,,3,202505211305,35.43722003437449,134.767839,,,25,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530474.202505211305,86,,6811260,1,20250521,1305,13,1,,,,,,9,6,,,,,,3,202505211305,35.01754603383091,136.023618,,,14,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530475.202505211305,86,,6811310,1,20250521,1305,146,42,,,,,,133,48,,,,,,3,202505211305,34.78856603352747,134.816183,,,188,,181,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530476.202505211305,86,,6811320,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530477.202505211305,86,,6811340,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530478.202505211305,86,,6811400,1,20250521,1305,18,17,,,,,,23,7,,,,,,3,202505211305,34.54152803319483,135.675417,,,35,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530479.202505211305,87,,7810030,1,20250521,1305,60,21,,,,,,57,19,,,,,,3,202505211305,34.46130403308565,133.299608,,,81,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530480.202505211305,87,,7810060,1,20250521,1305,23,11,,,,,,21,13,,,,,,3,202505211305,34.391480032990195,132.905302,,,34,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530481.202505211305,87,,7810080,1,20250521,1305,,,,,,,,27,12,,,,,,3,202505211305,34.40409903300748,132.811446,,,,,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530482.202505211305,87,,7810090,1,20250521,1305,17,10,,,,,,23,7,,,,,,3,202505211305,34.37165503296302,132.548551,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530483.202505211305,87,,7810100,1,20250521,1305,42,11,,,,,,32,13,,,,,,3,202505211305,34.370314032961176,132.43065,,,53,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530484.202505211305,87,,7810120,1,20250521,1305,43,20,,,,,,26,13,,,,,,3,202505211305,34.40929103301459,133.075998,,,63,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530485.202505211305,87,,7810130,1,20250521,1305,47,26,,,,,,0,2,,,,,,3,202505211305,34.394348032994124,133.04909,,,73,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530486.202505211305,87,,7810140,1,20250521,1305,22,9,,,,,,1,3,,,,,,3,202505211305,34.186157032707094,132.173982,,,31,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530487.202505211305,87,,7810150,1,20250521,1305,0,0,,,,,,0,0,,,,,,3,202505211305,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530488.202505211305,87,,7810180,1,20250521,1305,3,2,,,,,,0,7,,,,,,3,202505211305,34.03918803250232,131.248456,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530489.202505211305,87,,7810220,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25530490.202505211305,87,,7810230,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25530491.202505211305,87,,7810250,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25530492.202505211305,87,,7810280,1,20250521,1305,31,4,,,,,,13,5,,,,,,3,202505211305,35.50301603445818,133.70857000000004,,,35,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530493.202505211305,87,,7810330,1,20250521,1305,29,3,,,,,,38,2,,,,,,3,202505211305,35.46553703441056,133.4305,,,32,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530494.202505211305,87,,7810360,1,20250521,1305,60,5,,,,,,62,2,,,,,,3,202505211305,35.43101403436657,133.331902,,,65,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530495.202505211305,87,,7810380,1,20250521,1305,32,11,,,,,,25,5,,,,,,3,202505211305,35.48149203443085,133.474531,,,43,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530496.202505211305,87,,7810420,1,20250521,1305,37,11,,,,,,28,15,,,,,,3,202505211305,35.50747003446383,133.61465,,,48,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530497.202505211305,87,,7810440,1,20250521,1305,37,7,,,,,,43,5,,,,,,3,202505211305,35.40803703433723,133.302548,,,44,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530498.202505211305,87,,7810500,1,20250521,1305,17,8,,,,,,19,1,,,,,,3,202505211305,35.198965034067925,132.455335,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530499.202505211305,87,,7810510,1,20250521,1305,0,0,,,,,,1,1,,,,,,3,202505211305,35.111949033954616,132.379675,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530500.202505211305,87,,7810530,1,20250521,1305,4,1,,,,,,5,3,,,,,,3,202505211305,35.0882140339236,132.347724,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530501.202505211305,87,,7810570,1,20250521,1305,0,0,,,,,,35,12,,,,,,3,202505211305,34.92234503370532,132.109083,,,0,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530502.202505211305,87,,7810580,1,20250521,1305,34,5,,,,,,23,9,,,,,,3,202505211305,34.90375903368071,132.105961,,,39,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530503.202505211305,87,,7810600,1,20250521,1305,48,19,,,,,,49,7,,,,,,3,202505211305,34.886378033657664,132.069161,,,67,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530504.202505211305,87,,7810610,1,20250521,1305,27,6,,,,,,32,4,,,,,,3,202505211305,34.8693890336351,132.044972,,,33,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530505.202505211305,87,,7810650,1,20250521,1305,14,4,,,,,,0,0,,,,,,3,202505211305,34.603665033279,131.799331,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530506.202505211305,87,,7810660,1,20250521,1305,14,5,,,,,,15,3,,,,,,3,202505211305,34.56766203323026,131.793408,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530507.202505211305,87,,7810670,1,20250521,1305,0,1,,,,,,1,0,,,,,,3,202505211305,34.4411940330582,131.772423,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530508.202505211305,87,,7810680,1,20250521,1305,68,19,,,,,,86,13,,,,,,3,202505211305,35.44391203438301,133.070902,,,87,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530509.202505211305,87,,7810690,1,20250521,1305,37,8,,,,,,28,10,,,,,,3,202505211305,35.435857034372745,133.036623,,,45,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530510.202505211305,87,,7810730,1,20250521,1305,17,10,,,,,,32,8,,,,,,3,202505211305,35.0087950338194,132.223163,,,27,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530511.202505211305,87,,7810780,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25530512.202505211305,87,,7810790,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25530513.202505211305,87,,7810830,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25530514.202505211305,87,,7810840,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25530515.202505211305,87,,7810850,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25530516.202505211305,87,,7810870,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25530517.202505211305,87,,7810900,1,20250521,1305,28,9,,,,,,16,8,,,,,,3,202505211305,34.9118280336914,133.946407,,,37,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530518.202505211305,87,,7810940,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25530519.202505211305,87,,7810950,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25530520.202505211305,87,,7810960,1,20250521,1305,18,5,,,,,,24,9,,,,,,3,202505211305,34.64456803333422,132.667015,,,23,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530521.202505211305,87,,7810970,1,20250521,1305,15,2,,,,,,24,8,,,,,,3,202505211305,34.68134903338374,132.742245,,,17,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530522.202505211305,87,,7810980,1,20250521,1305,3,2,,,,,,13,3,,,,,,3,202505211305,34.81798703356671,132.823527,,,5,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530523.202505211305,87,,7810990,1,20250521,1305,10,5,,,,,,6,2,,,,,,3,202505211305,34.86090703362384,132.793186,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530524.202505211305,87,,7811020,1,20250521,1305,17,2,,,,,,20,3,,,,,,3,202505211305,35.33258003424051,132.907662,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530525.202505211305,87,,7811070,1,20250521,1305,56,18,,,,,,0,6,,,,,,3,202505211305,34.23547503277542,132.6053,,,74,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530526.202505211305,87,,7811080,1,20250521,1305,39,3,,,,,,37,5,,,,,,3,202505211305,34.220918032755264,132.662702,,,42,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530527.202505211305,87,,7811090,1,20250521,1305,11,3,,,,,,8,2,,,,,,3,202505211305,34.27213903282609,132.728126,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530528.202505211305,87,,7811100,1,20250521,1305,19,3,,,,,,12,0,,,,,,3,202505211305,34.33997203291951,132.948483,,,22,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530529.202505211305,87,,7811120,1,20250521,1305,11,4,,,,,,5,4,,,,,,3,202505211305,33.9055670323146,132.028679,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530530.202505211305,87,,7811130,1,20250521,1305,0,0,,,,,,1,1,,,,,,3,202505211305,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530531.202505211305,87,,7811140,1,20250521,1305,59,7,,,,,,81,17,,,,,,3,202505211305,33.976741032414765,131.89892000000003,,,66,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530532.202505211305,87,,7811150,1,20250521,1305,68,9,,,,,,17,2,,,,,,3,202505211305,33.97531203241275,131.223377,,,77,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530533.202505211305,87,,7811160,1,20250521,1305,30,7,,,,,,36,3,,,,,,3,202505211305,34.0254670324831,131.108286,,,37,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530534.202505211305,87,,7811170,1,20250521,1305,20,5,,,,,,0,0,,,,,,3,202505211305,34.06179303253392,130.910708,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530535.202505211305,87,,7811190,1,20250521,1305,21,4,,,,,,12,1,,,,,,3,202505211305,34.372636032964365,131.13719,,,25,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530536.202505211305,87,,7811200,1,20250521,1305,20,9,,,,,,20,7,,,,,,3,202505211305,34.36655403295601,131.21721,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530537.202505211305,87,,7811210,1,20250521,1305,2,0,,,,,,0,0,,,,,,3,202505211305,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530538.202505211305,87,,7811220,1,20250521,1305,17,4,,,,,,13,6,,,,,,3,202505211305,34.46117103308548,131.429169,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530539.202505211305,87,,7811230,1,20250521,1305,3,8,,,,,,7,5,,,,,,3,202505211305,34.53625103318765,131.50609,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530540.202505211305,87,,7811240,1,20250521,1305,32,1,,,,,,42,1,,,,,,3,202505211305,33.97863403241742,130.917824,,,33,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530541.202505211305,87,,7811250,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25530542.202505211305,87,,7811260,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,34.386217032983,131.345346,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25530543.202505211305,87,,7811280,1,20250521,1305,12,3,,,,,,24,5,,,,,,3,202505211305,33.98188003242198,130.919334,,,15,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530544.202505211305,87,,7811310,1,20250521,1305,29,12,,,,,,22,6,,,,,,3,202505211305,34.274175032828886,132.632159,,,41,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530545.202505211305,88,,8810010,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530546.202505211305,88,,8810040,1,20250521,1305,10,7,,,,,,18,5,,,,,,3,202505211305,34.21202803274294,134.426444,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530547.202505211305,88,,8810050,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530548.202505211305,88,,8810060,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530549.202505211305,88,,8810070,1,20250521,1305,26,2,,,,,,26,3,,,,,,3,202505211305,34.3096610328778,134.235686,,,28,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530550.202505211305,88,,8810080,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530551.202505211305,88,,8810090,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530552.202505211305,88,,8810100,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530553.202505211305,88,,8810110,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530554.202505211305,88,,8810120,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530555.202505211305,88,,8810130,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530556.202505211305,88,,8810150,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530557.202505211305,88,,8810160,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530558.202505211305,88,,8810170,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530559.202505211305,88,,8810180,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530560.202505211305,88,,8810210,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530561.202505211305,88,,8810220,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530562.202505211305,88,,8810270,1,20250521,1305,12,2,,,,,,11,2,,,,,,3,202505211305,33.699149792021856,133.6898053,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530563.202505211305,88,,8810310,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530564.202505211305,88,,8810350,1,20250521,1305,27,0,,,,,,14,1,,,,,,3,202505211305,33.54658334180337,133.423537,,,27,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530565.202505211305,88,,8810380,1,20250521,1305,5,2,,,,,,6,2,,,,,,3,202505211305,33.555000031815474,133.139444,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530566.202505211305,88,,8810400,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530567.202505211305,88,,8810410,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530568.202505211305,88,,8810420,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530569.202505211305,88,,8810430,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
