FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25501415.202505211000,84,,4810040,1,20250521,1000,59,8,,,,,,62,5,,,,,,3,202505211000,37.96305603726123,139.3275,,,67,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501416.202505211000,84,,4810060,1,20250521,1000,12,4,,,,,,11,4,,,,,,3,202505211000,38.2550360375481,139.501792,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501417.202505211000,84,,4810070,1,20250521,1000,12,6,,,,,,27,10,,,,,,3,202505211000,38.28200003757407,139.521444,,,18,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501418.202505211000,84,,4810080,1,20250521,1000,5,3,,,,,,6,5,,,,,,3,202505211000,38.374925037662884,139.556342,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501419.202505211000,84,,4810090,1,20250521,1000,48,18,,,,,,56,19,,,,,,3,202505211000,37.5351670368223,138.881569,,,66,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501420.202505211000,84,,4810100,1,20250521,1000,61,17,,,,,,63,18,,,,,,3,202505211000,37.473639036757405,138.880583,,,78,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501421.202505211000,84,,4810110,1,20250521,1000,71,9,,,,,,78,8,,,,,,3,202505211000,37.459033036741936,138.856414,,,80,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501422.202505211000,84,,4810120,1,20250521,1000,62,17,,,,,,111,13,,,,,,3,202505211000,37.462169036745266,138.845592,,,79,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501423.202505211000,84,,4810130,1,20250521,1000,55,9,,,,,,36,8,,,,,,3,202505211000,37.44445303672647,138.785889,,,64,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501424.202505211000,84,,4810140,1,20250521,1000,27,10,,,,,,31,7,,,,,,3,202505211000,37.44069403672249,138.740364,,,37,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501425.202505211000,84,,4810150,1,20250521,1000,13,8,,,,,,13,7,,,,,,3,202505211000,37.41229403669227,138.674192,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501426.202505211000,84,,4810160,1,20250521,1000,24,10,,,,,,30,10,,,,,,3,202505211000,37.23896903650589,138.343486,,,34,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501427.202505211000,84,,4810170,1,20250521,1000,26,13,,,,,,42,14,,,,,,3,202505211000,37.18690003644924,138.272953,,,39,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501428.202505211000,84,,4810180,1,20250521,1000,36,5,,,,,,69,17,,,,,,3,202505211000,37.17543303643671,138.266805,,,41,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501429.202505211000,84,,4810190,1,20250521,1000,57,10,,,,,,53,16,,,,,,3,202505211000,37.1623530364224,138.247561,,,67,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501430.202505211000,84,,4810210,1,20250521,1000,28,4,,,,,,15,4,,,,,,3,202505211000,37.08795603634071,137.96033,,,32,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501431.202505211000,84,,4810220,1,20250521,1000,17,7,,,,,,13,5,,,,,,3,202505211000,37.057208036306754,137.905455,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501432.202505211000,84,,4810230,1,20250521,1000,0,0,,,,,,35,10,,,,,,3,202505211000,37.050899036299775,137.885459,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501433.202505211000,84,,4810250,1,20250521,1000,8,2,,,,,,3,2,,,,,,3,202505211000,37.05093203629982,137.890368,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501434.202505211000,84,,4810260,1,20250521,1000,18,6,,,,,,34,4,,,,,,3,202505211000,36.9856190362273,138.808078,,,24,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501435.202505211000,84,,4810270,1,20250521,1000,18,8,,,,,,33,4,,,,,,3,202505211000,37.24858103651632,138.916575,,,26,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501436.202505211000,84,,4810280,1,20250521,1000,12,1,,,,,,11,1,,,,,,3,202505211000,37.17036103643117,138.942139,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501437.202505211000,84,,4810290,1,20250521,1000,24,11,,,,,,34,6,,,,,,3,202505211000,37.07683703632844,138.265595,,,35,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501438.202505211000,84,,4810300,1,20250521,1000,5,2,,,,,,2,0,,,,,,3,202505211000,37.66361103695634,139.536806,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501439.202505211000,84,,4810310,1,20250521,1000,34,7,,,,,,35,1,,,,,,3,202505211000,37.84055603713779,139.147778,,,41,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501440.202505211000,84,,4810330,1,20250521,1000,170,24,,,,,,137,16,,,,,,3,202505211000,37.8978060371957,139.070722,,,194,0,153,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501441.202505211000,84,,4810340,1,20250521,1000,12,3,,,,,,10,6,,,,,,3,202505211000,37.563464036852,138.734306,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501442.202505211000,84,,4810350,1,20250521,1000,29,7,,,,,,35,7,,,,,,3,202505211000,37.61757803690852,138.825033,,,36,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501443.202505211000,84,,4810360,1,20250521,1000,27,13,,,,,,41,12,,,,,,3,202505211000,37.690358036984,138.885919,,,40,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501444.202505211000,84,,4810370,1,20250521,1000,46,9,,,,,,36,11,,,,,,3,202505211000,37.8052690371019,138.92235,,,55,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501445.202505211000,84,,4810380,1,20250521,1000,70,20,,,,,,82,13,,,,,,3,202505211000,37.86309703716064,138.981,,,90,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501446.202505211000,84,,4810395,1,20250521,1000,23,15,,,,,,22,11,,,,,,3,202505211000,36.691540505894935,136.9116223,,,38,0,33,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25501447.202505211000,84,,4810406,1,20250521,1000,37,10,,,,,,33,10,,,,,,3,202505211000,36.89660103612769,137.444677,,,47,0,43,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25501448.202505211000,84,,4810410,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25501449.202505211000,84,,4810420,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25501450.202505211000,84,,4810430,1,20250521,1000,65,24,,,,,,48,13,,,,,,3,202505211000,36.71795303592518,137.279328,,,89,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501451.202505211000,84,,4810440,1,20250521,1000,52,30,,,,,,47,13,,,,,,3,202505211000,36.72027203592783,137.263083,,,82,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501452.202505211000,84,,4810445,1,20250521,1000,74,33,,,,,,86,32,,,,,,3,202505211000,36.73017862593915,137.18171158,,,107,0,119,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25501453.202505211000,84,,4810447,1,20250521,1000,48,8,,,,,,73,14,,,,,,3,202505211000,36.72863947593739,137.12486156,,,56,0,87,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25501454.202505211000,84,,4810454,1,20250521,1000,74,17,,,,,,71,6,,,,,,3,202505211000,36.744673195955684,136.99179584,,,91,0,77,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25501455.202505211000,84,,4810460,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501456.202505211000,84,,4810462,1,20250521,1000,6,2,,,,,,5,1,,,,,,3,202505211000,36.525710035703334,137.22999,,,8,0,6,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25501457.202505211000,84,,4810463,1,20250521,1000,12,2,,,,,,11,9,,,,,,3,202505211000,36.53609652571542,137.23114399,,,14,0,20,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25501458.202505211000,84,,4810470,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501459.202505211000,84,,4810480,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25501460.202505211000,84,,4810485,1,20250521,1000,34,1,,,,,,38,0,,,,,,3,202505211000,36.68510836918755,136.9765361111,,,35,0,38,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25501461.202505211000,84,,4810490,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25501462.202505211000,84,,4810500,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25501463.202505211000,84,,4810510,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25501464.202505211000,84,,4810530,1,20250521,1000,67,25,,,,,,72,22,,,,,,3,202505211000,36.44611103561032,136.488056,,,92,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501465.202505211000,84,,4810540,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25501466.202505211000,84,,4810550,1,20250521,1000,45,10,,,,,,27,21,,,,,,3,202505211000,36.32672203546954,136.41169500000004,,,55,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501467.202505211000,84,,4810570,1,20250521,1000,68,10,,,,,,48,3,,,,,,3,202505211000,36.571667035756725,136.655556,,,78,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501468.202505211000,84,,4810580,1,20250521,1000,58,3,,,,,,46,2,,,,,,3,202505211000,36.54430803572498,136.640516,,,61,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501469.202505211000,84,,4810590,1,20250521,1000,73,5,,,,,,77,9,,,,,,3,202505211000,36.54061903572069,136.623128,,,78,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501470.202505211000,84,,4810600,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501471.202505211000,84,,4810610,1,20250521,1000,0,0,,,,,,34,13,,,,,,3,202505211000,36.90469303613679,136.830093,,,0,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501472.202505211000,84,,4810620,1,20250521,1000,9,1,,,,,,4,0,,,,,,3,202505211000,36.86972803609746,136.79694700000002,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501473.202505211000,84,,4810630,1,20250521,1000,57,2,,,,,,33,0,,,,,,3,202505211000,36.560782035744104,136.677711,,,59,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501474.202505211000,85,22,5810040,1,20250521,1000,142,36,,,,,,105,47,,,,,,3,202505211000,35.00879903381941,138.422745,,,178,,152,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501475.202505211000,85,22,5810060,1,20250521,1000,4,7,,,,,,12,10,,,,,,3,202505211000,34.90554603368308,138.270337,,,11,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501476.202505211000,85,22,5810080,1,20250521,1000,34,15,,,,,,10,8,,,,,,3,202505211000,34.84454203360207,138.151981,,,49,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501477.202505211000,85,22,5810090,1,20250521,1000,39,23,,,,,,50,27,,,,,,3,202505211000,34.78638703352455,138.050184,,,62,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501478.202505211000,85,22,5810100,1,20250521,1000,0,0,,,,,,117,69,,,,,,3,202505211000,34.77075503350366,137.978062,,,0,,186,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501479.202505211000,85,22,5810110,1,20250521,1000,18,18,,,,,,82,35,,,,,,3,202505211000,34.76273603349293,137.969553,,,36,,117,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501480.202505211000,85,23,5810190,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501481.202505211000,85,24,5810210,1,20250521,1000,20,21,,,,,,10,21,,,,,,3,202505211000,34.86311003362677,136.47097,,,41,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501482.202505211000,85,21,5810280,1,20250521,1000,72,9,,,,,,32,2,,,,,,3,202505211000,35.365972034283374,137.22477800000001,,,81,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501483.202505211000,85,21,5810340,1,20250521,1000,59,5,,,,,,39,10,,,,,,3,202505211000,35.45966703440309,137.442028,,,64,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501484.202505211000,85,21,5810350,1,20250521,1000,31,16,,,,,,88,5,,,,,,3,202505211000,35.51200003446958,137.521639,,,47,,93,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501485.202505211000,85,21,5810360,1,20250521,1000,13,6,,,,,,11,8,,,,,,3,202505211000,35.581250034557165,137.537222,,,19,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501486.202505211000,85,21,5810370,1,20250521,1000,20,9,,,,,,12,4,,,,,,3,202505211000,35.81618803485076,137.683244,,,29,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501487.202505211000,85,21,5810380,1,20250521,1000,12,8,,,,,,12,7,,,,,,3,202505211000,35.91502403497266,137.77069,,,20,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501488.202505211000,85,21,5810390,1,20250521,1000,10,10,,,,,,18,1,,,,,,3,202505211000,35.93471103499681,137.786917,,,20,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501489.202505211000,85,21,5810420,1,20250521,1000,25,13,,,,,,16,8,,,,,,3,202505211000,35.37572803429589,137.190676,,,38,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501490.202505211000,85,21,5810440,1,20250521,1000,13,10,,,,,,8,7,,,,,,3,202505211000,35.426917034361345,137.132361,,,23,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501491.202505211000,85,21,5810490,1,20250521,1000,40,3,,,,,,74,14,,,,,,3,202505211000,35.371615034290606,136.644153,,,43,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501492.202505211000,85,21,5810500,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501493.202505211000,85,21,5810510,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501494.202505211000,85,23,5810530,1,20250521,1000,51,24,,,,,,43,30,,,,,,3,202505211000,34.696128033403625,137.40686,,,75,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501495.202505211000,85,23,5810570,1,20250521,1000,47,44,,,,,,32,27,,,,,,3,202505211000,34.84938803360853,137.221222,,,91,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501496.202505211000,85,23,5810580,1,20250521,1000,26,37,,,,,,48,50,,,,,,3,202505211000,34.84869403360759,137.197416,,,63,,98,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501497.202505211000,85,23,5810620,1,20250521,1000,47,50,,,,,,40,65,,,,,,3,202505211000,35.10119403394058,136.86925,,,97,,105,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501498.202505211000,85,24,5810670,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501499.202505211000,85,24,5810680,1,20250521,1000,36,16,,,,,,36,10,,,,,,3,202505211000,34.71907003343443,136.4716,,,52,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501500.202505211000,85,24,5810690,1,20250521,1000,39,17,,,,,,38,12,,,,,,3,202505211000,34.64712003333765,136.49449,,,56,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501501.202505211000,85,24,5810700,1,20250521,1000,49,40,,,,,,41,56,,,,,,3,202505211000,34.850220033609624,136.416645,,,89,,97,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501502.202505211000,85,24,5810730,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501503.202505211000,85,21,5810760,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501504.202505211000,85,21,5810770,1,20250521,1000,10,2,,,,,,4,2,,,,,,3,202505211000,35.64602003463866,137.169715,,,12,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501505.202505211000,85,21,5810780,1,20250521,1000,14,3,,,,,,12,5,,,,,,3,202505211000,35.667031034665,137.162564,,,17,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501506.202505211000,85,21,5810790,1,20250521,1000,10,7,,,,,,10,2,,,,,,3,202505211000,35.74291003475978,137.208481,,,17,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501507.202505211000,85,21,5810800,1,20250521,1000,17,4,,,,,,6,4,,,,,,3,202505211000,35.77947703480525,137.252586,,,21,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501508.202505211000,85,21,5810810,1,20250521,1000,35,4,,,,,,26,9,,,,,,3,202505211000,35.83471903487371,137.232014,,,39,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501509.202505211000,85,21,5810830,1,20250521,1000,22,6,,,,,,17,2,,,,,,3,202505211000,36.02357503510535,137.294767,,,28,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501510.202505211000,85,21,5810840,1,20250521,1000,23,0,,,,,,26,2,,,,,,3,202505211000,36.10871303520861,137.266233,,,23,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501511.202505211000,85,21,5810850,1,20250521,1000,27,3,,,,,,35,7,,,,,,3,202505211000,36.12373303522673,137.258932,,,30,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501512.202505211000,85,21,5810860,1,20250521,1000,14,4,,,,,,7,2,,,,,,3,202505211000,36.25072803537914,137.162845,,,18,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501513.202505211000,85,21,5810880,1,20250521,1000,10,3,,,,,,0,0,,,,,,3,202505211000,36.31423303545473,137.259675,,,13,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501514.202505211000,85,24,5810890,1,20250521,1000,12,2,,,,,,12,9,,,,,,3,202505211000,34.407524733012174,136.4423714,,,14,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501515.202505211000,85,24,5810900,1,20250521,1000,9,2,,,,,,5,0,,,,,,3,202505211000,34.1617406326732,136.2779067,,,11,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501516.202505211000,85,24,5810930,1,20250521,1000,4,0,,,,,,14,1,,,,,,3,202505211000,33.98629813242818,136.1080803,,,4,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501517.202505211000,85,24,5810940,1,20250521,1000,8,8,,,,,,13,0,,,,,,3,202505211000,33.93298113235323,136.0940822,,,16,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501518.202505211000,85,24,5810960,1,20250521,1000,0,0,,,,,,1,0,,,,,,3,202505211000,34.00152563244955,136.1851117,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501519.202505211000,85,24,5810970,1,20250521,1000,0,0,,,,,,0,0,,,,,,3,202505211000,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501520.202505211000,85,24,5810980,1,20250521,1000,0,0,,,,,,0,0,,,,,,3,202505211000,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501521.202505211000,85,24,5810990,1,20250521,1000,14,3,,,,,,12,3,,,,,,3,202505211000,33.74057583208088,135.9955167,,,17,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501522.202505211000,85,24,5811000,1,20250521,1000,12,1,,,,,,14,4,,,,,,1,202505211000,34.10420863259313,136.1948133,,,13,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501523.202505211000,85,22,5811050,1,20250521,1000,12,2,,,,,,14,4,,,,,,3,202505211000,35.37095103428976,138.860418,,,14,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501524.202505211000,85,23,5811110,1,20250521,1000,7,6,,,,,,31,2,,,,,,3,202505211000,35.135027033984734,137.309194,,,13,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501525.202505211000,85,23,5811120,1,20250521,1000,8,2,,,,,,25,11,,,,,,3,202505211000,35.149777034003954,137.332722,,,10,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501526.202505211000,85,23,5811130,1,20250521,1000,6,5,,,,,,14,2,,,,,,3,202505211000,35.1700830340304,137.406805,,,11,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501527.202505211000,85,23,5811140,1,20250521,1000,9,1,,,,,,7,1,,,,,,3,202505211000,35.221388034097004,137.524166,,,10,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501528.202505211000,85,21,5811150,1,20250521,1000,26,8,,,,,,20,7,,,,,,3,202505211000,35.46219703440631,137.756093,,,34,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501529.202505211000,85,21,5811160,1,20250521,1000,18,6,,,,,,25,2,,,,,,3,202505211000,35.50206103445697,137.792544,,,24,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501530.202505211000,85,23,5811170,1,20250521,1000,14,9,,,,,,13,4,,,,,,3,202505211000,35.21055503408296,137.106666,,,23,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501531.202505211000,85,21,5811190,1,20250521,1000,18,4,,,,,,10,3,,,,,,3,202505211000,35.601941034583234,136.937212,,,22,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501532.202505211000,85,21,5811210,1,20250521,1000,15,5,,,,,,18,4,,,,,,3,202505211000,35.86111303490629,136.863612,,,20,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501533.202505211000,85,21,5811230,1,20250521,1000,40,6,,,,,,21,11,,,,,,3,202505211000,36.13868903524477,137.164639,,,46,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501534.202505211000,85,21,5811240,1,20250521,1000,0,0,,,,,,12,5,,,,,,3,202505211000,36.16135703527206,137.222749,,,0,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501535.202505211000,85,22,5811250,1,20250521,1000,12,3,,,,,,18,8,,,,,,3,202505211000,35.312573034214765,138.927446,,,15,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501536.202505211000,85,21,5811270,1,20250521,1000,24,12,,,,,,10,13,,,,,,3,202505211000,35.23023303410846,136.596679,,,36,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501537.202505211000,85,23,5811320,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501538.202505211000,85,21,5811330,1,20250521,1000,5,6,,,,,,4,10,,,,,,3,202505211000,35.46731303441282,137.78409,,,11,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501539.202505211000,86,,6810010,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25501540.202505211000,86,,6810020,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
