FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25475329.202505210710,85,23,5811170,1,20250521,710,17,4,,,,,,29,6,,,,,,3,202505210710,35.21055503408296,137.106666,,,21,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475330.202505210710,85,21,5811190,1,20250521,710,40,1,,,,,,20,2,,,,,,3,202505210710,35.601941034583234,136.937212,,,41,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475331.202505210710,85,21,5811210,1,20250521,710,18,4,,,,,,21,1,,,,,,3,202505210710,35.86111303490629,136.863612,,,22,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475332.202505210710,85,21,5811230,1,20250521,710,8,1,,,,,,32,6,,,,,,3,202505210710,36.13868903524477,137.164639,,,9,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475333.202505210710,85,21,5811240,1,20250521,710,6,5,,,,,,19,7,,,,,,3,202505210710,36.16135703527206,137.222749,,,11,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475334.202505210710,85,22,5811250,1,20250521,710,27,2,,,,,,61,10,,,,,,3,202505210710,35.312573034214765,138.927446,,,29,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475335.202505210710,85,21,5811270,1,20250521,710,31,11,,,,,,26,9,,,,,,3,202505210710,35.23023303410846,136.596679,,,42,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475336.202505210710,85,23,5811320,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475337.202505210710,86,,6810010,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475338.202505210710,86,,6810020,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475339.202505210710,86,,6810030,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475340.202505210710,86,,6810040,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475341.202505210710,86,,6810050,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475342.202505210710,86,,6810089,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475343.202505210710,86,,6810090,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475344.202505210710,86,,6810100,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475345.202505210710,86,,6810130,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475346.202505210710,86,,6810135,1,20250521,710,28,12,,,,,,22,2,,,,,,3,202505210710,36.18333336529846,136.26777780000003,,,40,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475347.202505210710,86,,6810140,1,20250521,710,72,15,,,,,,61,14,,,,,,3,202505210710,36.14305603525003,136.263889,,,87,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475348.202505210710,86,,6810150,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475349.202505210710,86,,6810160,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475350.202505210710,86,,6810165,1,20250521,710,136,17,,,,,,104,2,,,,,,3,202505210710,35.980555595052905,136.1958333,,,153,,106,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475351.202505210710,86,,6810170,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475352.202505210710,86,,6810180,1,20250521,710,47,9,,,,,,57,11,,,,,,3,202505210710,35.878333034927515,136.169444,,,56,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475353.202505210710,86,,6810190,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475354.202505210710,86,,6810200,1,20250521,710,13,1,,,,,,8,1,,,,,,3,202505210710,35.66555603466316,136.083056,,,14,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475355.202505210710,86,,6810220,1,20250521,710,9,2,,,,,,12,7,,,,,,3,202505210710,35.60416703458605,136.107222,,,11,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475356.202505210710,86,,6810230,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475357.202505210710,86,,6810240,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475358.202505210710,86,,6810241,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475359.202505210710,86,,6810250,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475360.202505210710,86,,6810260,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475361.202505210710,86,,6810270,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475362.202505210710,86,,6810280,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475363.202505210710,86,,6810290,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475364.202505210710,86,,6810300,1,20250521,710,0,0,,,,,,3,1,,,,,,3,202505210710,34.981944033784046,135.693056,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475365.202505210710,86,,6810310,1,20250521,710,77,22,,,,,,0,0,,,,,,3,202505210710,34.981944033784046,135.692917,,,99,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475366.202505210710,86,,6810320,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475367.202505210710,86,,6810330,1,20250521,710,42,21,,,,,,15,4,,,,,,3,202505210710,34.989722033794294,135.636667,,,63,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475368.202505210710,86,,6810340,1,20250521,710,7,0,,,,,,5,1,,,,,,3,202505210710,35.12222203396803,135.439444,,,7,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475369.202505210710,86,,6810343,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475370.202505210710,86,,6810344,1,20250521,710,41,8,,,,,,29,9,,,,,,3,202505210710,35.24583336412865,135.2161111,,,49,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475371.202505210710,86,,6810346,1,20250521,710,42,2,,,,,,41,10,,,,,,3,202505210710,35.28305559417674,135.1777778,,,44,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475372.202505210710,86,,6810348,1,20250521,710,45,11,,,,,,31,9,,,,,,3,202505210710,35.3139820342166,135.101491,,,56,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475373.202505210710,86,,6810360,1,20250521,710,0,0,,,,,,0,0,,,,,,3,202505210710,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475374.202505210710,86,,6810370,1,20250521,710,30,4,,,,,,15,1,,,,,,3,202505210710,35.38305603430526,134.671667,,,34,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475375.202505210710,86,,6810390,1,20250521,710,17,2,,,,,,19,2,,,,,,3,202505210710,35.48083303443001,134.585278,,,19,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475376.202505210710,86,,6810400,1,20250521,710,15,5,,,,,,3,0,,,,,,3,202505210710,35.50388903445929,134.533889,,,20,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475377.202505210710,86,,6810410,1,20250521,710,11,1,,,,,,6,1,,,,,,3,202505210710,35.5247220344857,134.4275,,,12,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475378.202505210710,86,,6810420,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475379.202505210710,86,,6810450,1,20250521,710,32,1,,,,,,15,4,,,,,,3,202505210710,34.229683032767404,135.169164,,,33,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475380.202505210710,86,,6810500,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475381.202505210710,86,,6810510,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475382.202505210710,86,,6810540,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475383.202505210710,86,,6810550,1,20250521,710,0,0,,,,,,105,7,,,,,,3,202505210710,34.32270003289575,135.19756,,,0,,112,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475384.202505210710,86,,6810560,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475385.202505210710,86,,6810580,1,20250521,710,83,2,,,,,,14,3,,,,,,3,202505210710,35.633611034623065,136.021389,,,85,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475386.202505210710,86,,6810590,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475387.202505210710,86,,6810610,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475388.202505210710,86,,6810620,1,20250521,710,40,6,,,,,,9,0,,,,,,3,202505210710,35.483056034432835,135.666111,,,46,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475389.202505210710,86,,6810630,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475390.202505210710,86,,6810660,1,20250521,710,28,4,,,,,,27,6,,,,,,3,202505210710,35.48083303443001,135.421389,,,32,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475391.202505210710,86,,6810667,1,20250521,710,71,5,,,,,,42,5,,,,,,3,202505210710,35.46027781440387,135.3566667,,,76,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475392.202505210710,86,,6810670,1,20250521,710,26,6,,,,,,76,10,,,,,,3,202505210710,35.414167034345056,135.333056,,,32,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475393.202505210710,86,,6810671,1,20250521,710,38,5,,,,,,80,9,,,,,,3,202505210710,35.37888892429992,135.3169444,,,43,,89,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475394.202505210710,86,,6810700,1,20250521,710,40,6,,,,,,26,4,,,,,,3,202505210710,34.47239203310078,134.945572,,,46,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475395.202505210710,86,,6810710,1,20250521,710,0,0,,,,,,36,3,,,,,,3,202505210710,34.40363603300684,134.896767,,,0,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475396.202505210710,86,,6810720,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475397.202505210710,86,,6810730,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475398.202505210710,86,,6810740,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475399.202505210710,86,,6810750,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475400.202505210710,86,,6810760,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475401.202505210710,86,,6810770,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475402.202505210710,86,,6810780,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475403.202505210710,86,,6810790,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475404.202505210710,86,,6810800,1,20250521,710,17,6,,,,,,21,3,,,,,,3,202505210710,33.50323103174097,135.806228,,,23,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475405.202505210710,86,,6810810,1,20250521,710,8,4,,,,,,26,2,,,,,,3,202505210710,33.48392803171314,135.760481,,,12,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475406.202505210710,86,,6810820,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475407.202505210710,86,,6810830,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475408.202505210710,86,,6810840,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475409.202505210710,86,,6810850,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475410.202505210710,86,,6810860,1,20250521,710,49,3,,,,,,28,1,,,,,,3,202505210710,33.72250003205514,135.404722,,,52,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475411.202505210710,86,,6810880,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475412.202505210710,86,,6810890,1,20250521,710,15,5,,,,,,38,3,,,,,,3,202505210710,33.7811110321385,135.3025,,,20,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475413.202505210710,86,,6810900,1,20250521,710,37,3,,,,,,24,3,,,,,,3,202505210710,33.91892803233343,135.146508,,,40,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475414.202505210710,86,,6810910,1,20250521,710,37,2,,,,,,0,0,,,,,,3,202505210710,33.94659203237239,135.12965,,,39,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475415.202505210710,86,,6810920,1,20250521,710,42,12,,,,,,48,8,,,,,,3,202505210710,34.04305603250771,135.189722,,,54,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475416.202505210710,86,,6810930,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475417.202505210710,86,,6810950,1,20250521,710,21,2,,,,,,59,12,,,,,,3,202505210710,34.19539403271991,135.169583,,,23,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475418.202505210710,86,,6810960,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475419.202505210710,86,,6810980,1,20250521,710,22,4,,,,,,79,21,,,,,,3,202505210710,34.652222033344536,135.48972200000003,,,26,,100,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475420.202505210710,86,,6810990,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475421.202505210710,86,,6811000,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475422.202505210710,86,,6811010,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475423.202505210710,86,,6811020,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475424.202505210710,86,,6811030,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475425.202505210710,86,,6811040,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475426.202505210710,86,,6811050,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25475427.202505210710,86,,6811080,1,20250521,710,73,26,,,,,,81,17,,,,,,3,202505210710,34.71861103343382,135.569444,,,99,,98,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475428.202505210710,86,,6811140,1,20250521,710,0,0,,,,,,0,0,,,,,,3,202505210710,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25475429.202505210710,86,,6811150,1,20250521,710,22,9,,,,,,30,8,,,,,,3,202505210710,35.16055603401799,135.066111,,,31,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475430.202505210710,86,,6811160,1,20250521,710,18,4,,,,,,30,3,,,,,,3,202505210710,35.23305603411212,135.020833,,,22,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475431.202505210710,86,,6811170,1,20250521,710,8,7,,,,,,18,1,,,,,,3,202505210710,35.29111103418713,134.970556,,,15,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475432.202505210710,86,,6811180,1,20250521,710,10,7,,,,,,17,4,,,,,,3,202505210710,35.30305603420252,134.92,,,17,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475433.202505210710,86,,6811190,1,20250521,710,23,4,,,,,,39,3,,,,,,3,202505210710,35.34500003425647,134.801111,,,27,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475434.202505210710,86,,6811200,1,20250521,710,23,6,,,,,,22,1,,,,,,3,202505210710,35.36333303427999,134.759167,,,29,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475435.202505210710,86,,6811210,1,20250521,710,34,1,,,,,,50,6,,,,,,3,202505210710,35.49942303445363,134.790538,,,35,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475436.202505210710,86,,6811220,1,20250521,710,26,4,,,,,,49,1,,,,,,3,202505210710,35.474942034422526,134.764925,,,30,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475437.202505210710,86,,6811230,1,20250521,710,28,10,,,,,,39,13,,,,,,3,202505210710,35.43722003437449,134.767839,,,38,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475438.202505210710,86,,6811260,1,20250521,710,51,0,,,,,,33,7,,,,,,3,202505210710,35.01754603383091,136.023618,,,51,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475439.202505210710,86,,6811310,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475440.202505210710,86,,6811320,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475441.202505210710,86,,6811340,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475442.202505210710,86,,6811400,1,20250521,710,33,19,,,,,,30,5,,,,,,3,202505210710,34.54152803319483,135.675417,,,52,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475443.202505210710,87,,7810030,1,20250521,710,104,14,,,,,,98,16,,,,,,3,202505210710,34.46130403308565,133.299608,,,118,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475444.202505210710,87,,7810060,1,20250521,710,39,8,,,,,,32,10,,,,,,3,202505210710,34.391480032990195,132.905302,,,47,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475445.202505210710,87,,7810080,1,20250521,710,,,,,,,,45,10,,,,,,3,202505210710,34.40409903300748,132.811446,,,,,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475446.202505210710,87,,7810090,1,20250521,710,31,8,,,,,,26,4,,,,,,3,202505210710,34.37165503296302,132.548551,,,39,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475447.202505210710,87,,7810100,1,20250521,710,41,7,,,,,,42,3,,,,,,3,202505210710,34.370314032961176,132.43065,,,48,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475448.202505210710,87,,7810120,1,20250521,710,65,10,,,,,,57,24,,,,,,3,202505210710,34.40929103301459,133.075998,,,75,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475449.202505210710,87,,7810130,1,20250521,710,97,16,,,,,,0,1,,,,,,3,202505210710,34.394348032994124,133.04909,,,113,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475450.202505210710,87,,7810140,1,20250521,710,28,6,,,,,,0,0,,,,,,3,202505210710,34.186157032707094,132.173982,,,34,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475451.202505210710,87,,7810150,1,20250521,710,0,0,,,,,,0,0,,,,,,3,202505210710,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475452.202505210710,87,,7810180,1,20250521,710,8,3,,,,,,1,8,,,,,,3,202505210710,34.03918803250232,131.248456,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475453.202505210710,87,,7810220,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475454.202505210710,87,,7810230,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475455.202505210710,87,,7810250,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475456.202505210710,87,,7810280,1,20250521,710,23,2,,,,,,21,2,,,,,,3,202505210710,35.50301603445818,133.70857000000004,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475457.202505210710,87,,7810330,1,20250521,710,23,4,,,,,,31,0,,,,,,3,202505210710,35.46553703441056,133.4305,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475458.202505210710,87,,7810360,1,20250521,710,26,2,,,,,,44,1,,,,,,3,202505210710,35.43101403436657,133.331902,,,28,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475459.202505210710,87,,7810380,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,35.48149203443085,133.474531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475460.202505210710,87,,7810420,1,20250521,710,38,14,,,,,,44,12,,,,,,3,202505210710,35.50747003446383,133.61465,,,52,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
