FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25542378.202505211410,84,,4810070,1,20250521,1410,14,8,,,,,,17,5,,,,,,3,202505211410,38.28200003757407,139.521444,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542379.202505211410,84,,4810080,1,20250521,1410,6,6,,,,,,12,3,,,,,,3,202505211410,38.374925037662884,139.556342,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542380.202505211410,84,,4810090,1,20250521,1410,46,13,,,,,,55,13,,,,,,3,202505211410,37.5351670368223,138.881569,,,59,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542381.202505211410,84,,4810100,1,20250521,1410,73,16,,,,,,68,16,,,,,,3,202505211410,37.473639036757405,138.880583,,,89,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542382.202505211410,84,,4810110,1,20250521,1410,67,3,,,,,,62,10,,,,,,3,202505211410,37.459033036741936,138.856414,,,70,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542383.202505211410,84,,4810120,1,20250521,1410,89,4,,,,,,64,6,,,,,,3,202505211410,37.462169036745266,138.845592,,,93,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542384.202505211410,84,,4810130,1,20250521,1410,52,5,,,,,,60,3,,,,,,3,202505211410,37.44445303672647,138.785889,,,57,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542385.202505211410,84,,4810140,1,20250521,1410,30,7,,,,,,33,7,,,,,,3,202505211410,37.44069403672249,138.740364,,,37,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542386.202505211410,84,,4810150,1,20250521,1410,15,8,,,,,,18,2,,,,,,3,202505211410,37.41229403669227,138.674192,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542387.202505211410,84,,4810160,1,20250521,1410,29,7,,,,,,22,11,,,,,,3,202505211410,37.23896903650589,138.343486,,,36,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542388.202505211410,84,,4810170,1,20250521,1410,50,13,,,,,,35,8,,,,,,3,202505211410,37.18690003644924,138.272953,,,63,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542389.202505211410,84,,4810180,1,20250521,1410,52,9,,,,,,49,7,,,,,,3,202505211410,37.17543303643671,138.266805,,,61,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542390.202505211410,84,,4810190,1,20250521,1410,57,19,,,,,,57,12,,,,,,3,202505211410,37.1623530364224,138.247561,,,76,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542391.202505211410,84,,4810210,1,20250521,1410,23,8,,,,,,16,5,,,,,,3,202505211410,37.08795603634071,137.96033,,,31,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542392.202505211410,84,,4810220,1,20250521,1410,20,10,,,,,,25,5,,,,,,3,202505211410,37.057208036306754,137.905455,,,30,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542393.202505211410,84,,4810230,1,20250521,1410,0,0,,,,,,51,7,,,,,,3,202505211410,37.050899036299775,137.885459,,,0,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542394.202505211410,84,,4810250,1,20250521,1410,6,1,,,,,,5,0,,,,,,3,202505211410,37.05093203629982,137.890368,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542395.202505211410,84,,4810260,1,20250521,1410,30,6,,,,,,29,5,,,,,,3,202505211410,36.9856190362273,138.808078,,,36,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542396.202505211410,84,,4810270,1,20250521,1410,27,7,,,,,,37,7,,,,,,3,202505211410,37.24858103651632,138.916575,,,34,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542397.202505211410,84,,4810280,1,20250521,1410,9,0,,,,,,9,2,,,,,,3,202505211410,37.17036103643117,138.942139,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542398.202505211410,84,,4810290,1,20250521,1410,41,10,,,,,,48,17,,,,,,3,202505211410,37.07683703632844,138.265595,,,51,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542399.202505211410,84,,4810300,1,20250521,1410,2,0,,,,,,5,2,,,,,,3,202505211410,37.66361103695634,139.536806,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542400.202505211410,84,,4810310,1,20250521,1410,31,6,,,,,,46,10,,,,,,3,202505211410,37.84055603713779,139.147778,,,37,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542401.202505211410,84,,4810330,1,20250521,1410,173,20,,,,,,138,24,,,,,,3,202505211410,37.8978060371957,139.070722,,,193,0,162,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542402.202505211410,84,,4810340,1,20250521,1410,7,6,,,,,,17,4,,,,,,3,202505211410,37.563464036852,138.734306,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542403.202505211410,84,,4810350,1,20250521,1410,20,7,,,,,,25,12,,,,,,3,202505211410,37.61757803690852,138.825033,,,27,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542404.202505211410,84,,4810360,1,20250521,1410,34,10,,,,,,32,19,,,,,,3,202505211410,37.690358036984,138.885919,,,44,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542405.202505211410,84,,4810370,1,20250521,1410,39,13,,,,,,39,10,,,,,,3,202505211410,37.8052690371019,138.92235,,,52,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542406.202505211410,84,,4810380,1,20250521,1410,57,10,,,,,,63,15,,,,,,3,202505211410,37.86309703716064,138.981,,,67,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542407.202505211410,84,,4810395,1,20250521,1410,21,6,,,,,,11,9,,,,,,3,202505211410,36.691540505894935,136.9116223,,,27,0,20,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25542408.202505211410,84,,4810406,1,20250521,1410,23,7,,,,,,37,6,,,,,,3,202505211410,36.89660103612769,137.444677,,,30,0,43,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25542409.202505211410,84,,4810410,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25542410.202505211410,84,,4810420,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25542411.202505211410,84,,4810430,1,20250521,1410,59,17,,,,,,62,14,,,,,,3,202505211410,36.71795303592518,137.279328,,,76,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542412.202505211410,84,,4810440,1,20250521,1410,45,15,,,,,,49,13,,,,,,3,202505211410,36.72027203592783,137.263083,,,60,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542413.202505211410,84,,4810445,1,20250521,1410,85,17,,,,,,61,27,,,,,,3,202505211410,36.73017862593915,137.18171158,,,102,0,88,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25542414.202505211410,84,,4810447,1,20250521,1410,50,6,,,,,,54,6,,,,,,3,202505211410,36.72863947593739,137.12486156,,,56,0,60,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25542415.202505211410,84,,4810454,1,20250521,1410,57,12,,,,,,66,7,,,,,,3,202505211410,36.744673195955684,136.99179584,,,69,0,73,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25542416.202505211410,84,,4810460,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25542417.202505211410,84,,4810462,1,20250521,1410,12,2,,,,,,3,0,,,,,,3,202505211410,36.525710035703334,137.22999,,,14,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25542418.202505211410,84,,4810463,1,20250521,1410,22,1,,,,,,17,2,,,,,,3,202505211410,36.53609652571542,137.23114399,,,23,0,19,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25542419.202505211410,84,,4810470,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542420.202505211410,84,,4810480,1,20250521,1410,10,2,,,,,,17,2,,,,,,3,202505211410,36.580522035767004,136.965706,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542421.202505211410,84,,4810485,1,20250521,1410,38,4,,,,,,49,3,,,,,,3,202505211410,36.68510836918755,136.9765361111,,,42,0,52,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25542422.202505211410,84,,4810490,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25542423.202505211410,84,,4810500,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25542424.202505211410,84,,4810510,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25542425.202505211410,84,,4810530,1,20250521,1410,90,15,,,,,,78,20,,,,,,3,202505211410,36.44611103561032,136.488056,,,105,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542426.202505211410,84,,4810540,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25542427.202505211410,84,,4810550,1,20250521,1410,40,8,,,,,,39,12,,,,,,3,202505211410,36.32672203546954,136.41169500000004,,,48,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542428.202505211410,84,,4810570,1,20250521,1410,54,6,,,,,,67,6,,,,,,3,202505211410,36.571667035756725,136.655556,,,60,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542429.202505211410,84,,4810580,1,20250521,1410,63,2,,,,,,54,3,,,,,,3,202505211410,36.54430803572498,136.640516,,,65,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542430.202505211410,84,,4810590,1,20250521,1410,81,4,,,,,,84,4,,,,,,3,202505211410,36.54061903572069,136.623128,,,85,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542431.202505211410,84,,4810600,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542432.202505211410,84,,4810610,1,20250521,1410,0,0,,,,,,34,6,,,,,,3,202505211410,36.90469303613679,136.830093,,,0,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542433.202505211410,84,,4810620,1,20250521,1410,11,3,,,,,,5,4,,,,,,3,202505211410,36.86972803609746,136.79694700000002,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542434.202505211410,84,,4810630,1,20250521,1410,65,0,,,,,,31,2,,,,,,3,202505211410,36.560782035744104,136.677711,,,65,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542435.202505211410,85,22,5810040,1,20250521,1410,96,34,,,,,,114,44,,,,,,3,202505211410,35.00879903381941,138.422745,,,130,,158,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542436.202505211410,85,22,5810060,1,20250521,1410,8,8,,,,,,14,5,,,,,,3,202505211410,34.90554603368308,138.270337,,,16,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542437.202505211410,85,22,5810080,1,20250521,1410,27,14,,,,,,9,4,,,,,,3,202505211410,34.84454203360207,138.151981,,,41,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542438.202505211410,85,22,5810090,1,20250521,1410,42,34,,,,,,32,21,,,,,,3,202505211410,34.78638703352455,138.050184,,,76,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542439.202505211410,85,22,5810100,1,20250521,1410,0,0,,,,,,120,35,,,,,,3,202505211410,34.77075503350366,137.978062,,,0,,155,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542440.202505211410,85,22,5810110,1,20250521,1410,32,16,,,,,,87,20,,,,,,3,202505211410,34.76273603349293,137.969553,,,48,,107,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542441.202505211410,85,23,5810190,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542442.202505211410,85,24,5810210,1,20250521,1410,25,17,,,,,,10,19,,,,,,3,202505211410,34.86311003362677,136.47097,,,42,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542443.202505211410,85,21,5810280,1,20250521,1410,87,9,,,,,,58,8,,,,,,3,202505211410,35.365972034283374,137.22477800000001,,,96,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542444.202505211410,85,21,5810340,1,20250521,1410,51,7,,,,,,35,7,,,,,,3,202505211410,35.45966703440309,137.442028,,,58,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542445.202505211410,85,21,5810350,1,20250521,1410,36,12,,,,,,99,18,,,,,,3,202505211410,35.51200003446958,137.521639,,,48,,117,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542446.202505211410,85,21,5810360,1,20250521,1410,12,3,,,,,,10,4,,,,,,3,202505211410,35.581250034557165,137.537222,,,15,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542447.202505211410,85,21,5810370,1,20250521,1410,18,9,,,,,,21,9,,,,,,3,202505211410,35.81618803485076,137.683244,,,27,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542448.202505211410,85,21,5810380,1,20250521,1410,13,8,,,,,,9,14,,,,,,3,202505211410,35.91502403497266,137.77069,,,21,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542449.202505211410,85,21,5810390,1,20250521,1410,16,9,,,,,,12,3,,,,,,3,202505211410,35.93471103499681,137.786917,,,25,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542450.202505211410,85,21,5810420,1,20250521,1410,31,5,,,,,,26,6,,,,,,3,202505211410,35.37572803429589,137.190676,,,36,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542451.202505211410,85,21,5810440,1,20250521,1410,9,4,,,,,,22,2,,,,,,3,202505211410,35.426917034361345,137.132361,,,13,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542452.202505211410,85,21,5810490,1,20250521,1410,34,1,,,,,,46,12,,,,,,3,202505211410,35.371615034290606,136.644153,,,35,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542453.202505211410,85,21,5810500,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542454.202505211410,85,21,5810510,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542455.202505211410,85,23,5810530,1,20250521,1410,39,41,,,,,,53,14,,,,,,3,202505211410,34.696128033403625,137.40686,,,80,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542456.202505211410,85,23,5810570,1,20250521,1410,60,16,,,,,,34,25,,,,,,3,202505211410,34.84938803360853,137.221222,,,76,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542457.202505211410,85,23,5810580,1,20250521,1410,33,45,,,,,,38,25,,,,,,3,202505211410,34.84869403360759,137.197416,,,78,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542458.202505211410,85,23,5810620,1,20250521,1410,82,56,,,,,,56,53,,,,,,3,202505211410,35.10119403394058,136.86925,,,138,,109,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542459.202505211410,85,24,5810670,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542460.202505211410,85,24,5810680,1,20250521,1410,39,9,,,,,,49,8,,,,,,3,202505211410,34.71907003343443,136.4716,,,48,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542461.202505211410,85,24,5810690,1,20250521,1410,34,8,,,,,,33,16,,,,,,3,202505211410,34.64712003333765,136.49449,,,42,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542462.202505211410,85,24,5810700,1,20250521,1410,47,36,,,,,,27,47,,,,,,3,202505211410,34.850220033609624,136.416645,,,83,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542463.202505211410,85,24,5810730,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542464.202505211410,85,21,5810760,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542465.202505211410,85,21,5810770,1,20250521,1410,11,6,,,,,,4,4,,,,,,3,202505211410,35.64602003463866,137.169715,,,17,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542466.202505211410,85,21,5810780,1,20250521,1410,19,5,,,,,,10,2,,,,,,3,202505211410,35.667031034665,137.162564,,,24,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542467.202505211410,85,21,5810790,1,20250521,1410,11,5,,,,,,6,4,,,,,,3,202505211410,35.74291003475978,137.208481,,,16,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542468.202505211410,85,21,5810800,1,20250521,1410,8,5,,,,,,8,3,,,,,,3,202505211410,35.77947703480525,137.252586,,,13,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542469.202505211410,85,21,5810810,1,20250521,1410,26,1,,,,,,22,8,,,,,,3,202505211410,35.83471903487371,137.232014,,,27,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542470.202505211410,85,21,5810830,1,20250521,1410,16,2,,,,,,13,5,,,,,,3,202505211410,36.02357503510535,137.294767,,,18,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542471.202505211410,85,21,5810840,1,20250521,1410,38,3,,,,,,29,5,,,,,,3,202505211410,36.10871303520861,137.266233,,,41,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542472.202505211410,85,21,5810850,1,20250521,1410,36,6,,,,,,39,6,,,,,,3,202505211410,36.12373303522673,137.258932,,,42,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542473.202505211410,85,21,5810860,1,20250521,1410,12,6,,,,,,14,6,,,,,,3,202505211410,36.25072803537914,137.162845,,,18,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542474.202505211410,85,21,5810880,1,20250521,1410,7,2,,,,,,4,1,,,,,,3,202505211410,36.31423303545473,137.259675,,,9,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542475.202505211410,85,24,5810890,1,20250521,1410,14,2,,,,,,15,0,,,,,,3,202505211410,34.407524733012174,136.4423714,,,16,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542476.202505211410,85,24,5810900,1,20250521,1410,3,0,,,,,,5,0,,,,,,3,202505211410,34.1617406326732,136.2779067,,,3,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542477.202505211410,85,24,5810930,1,20250521,1410,11,2,,,,,,6,3,,,,,,3,202505211410,33.98629813242818,136.1080803,,,13,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542478.202505211410,85,24,5810940,1,20250521,1410,11,3,,,,,,20,4,,,,,,3,202505211410,33.93298113235323,136.0940822,,,14,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542479.202505211410,85,24,5810960,1,20250521,1410,0,0,,,,,,0,0,,,,,,3,202505211410,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542480.202505211410,85,24,5810970,1,20250521,1410,0,0,,,,,,0,0,,,,,,3,202505211410,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542481.202505211410,85,24,5810980,1,20250521,1410,0,0,,,,,,0,0,,,,,,3,202505211410,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542482.202505211410,85,24,5810990,1,20250521,1410,22,2,,,,,,16,2,,,,,,3,202505211410,33.74057583208088,135.9955167,,,24,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542483.202505211410,85,24,5811000,1,20250521,1410,12,5,,,,,,14,5,,,,,,1,202505211410,34.10420863259313,136.1948133,,,17,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542484.202505211410,85,22,5811050,1,20250521,1410,8,4,,,,,,10,1,,,,,,3,202505211410,35.37095103428976,138.860418,,,12,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542485.202505211410,85,23,5811110,1,20250521,1410,26,10,,,,,,11,2,,,,,,3,202505211410,35.135027033984734,137.309194,,,36,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542486.202505211410,85,23,5811120,1,20250521,1410,27,4,,,,,,10,2,,,,,,3,202505211410,35.149777034003954,137.332722,,,31,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542487.202505211410,85,23,5811130,1,20250521,1410,15,11,,,,,,14,2,,,,,,3,202505211410,35.1700830340304,137.406805,,,26,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542488.202505211410,85,23,5811140,1,20250521,1410,6,2,,,,,,5,2,,,,,,3,202505211410,35.221388034097004,137.524166,,,8,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542489.202505211410,85,21,5811150,1,20250521,1410,20,2,,,,,,13,2,,,,,,3,202505211410,35.46219703440631,137.756093,,,22,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542490.202505211410,85,21,5811160,1,20250521,1410,21,7,,,,,,24,7,,,,,,3,202505211410,35.50206103445697,137.792544,,,28,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542491.202505211410,85,23,5811170,1,20250521,1410,9,6,,,,,,15,4,,,,,,3,202505211410,35.21055503408296,137.106666,,,15,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542492.202505211410,85,21,5811190,1,20250521,1410,20,0,,,,,,14,1,,,,,,3,202505211410,35.601941034583234,136.937212,,,20,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542493.202505211410,85,21,5811210,1,20250521,1410,11,4,,,,,,25,0,,,,,,3,202505211410,35.86111303490629,136.863612,,,15,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542494.202505211410,85,21,5811230,1,20250521,1410,26,6,,,,,,26,1,,,,,,3,202505211410,36.13868903524477,137.164639,,,32,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542495.202505211410,85,21,5811240,1,20250521,1410,0,0,,,,,,14,7,,,,,,3,202505211410,36.16135703527206,137.222749,,,0,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542496.202505211410,85,22,5811250,1,20250521,1410,8,4,,,,,,32,7,,,,,,3,202505211410,35.312573034214765,138.927446,,,12,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542497.202505211410,85,21,5811270,1,20250521,1410,20,10,,,,,,21,8,,,,,,3,202505211410,35.23023303410846,136.596679,,,30,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542498.202505211410,85,23,5811320,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542499.202505211410,85,21,5811330,1,20250521,1410,5,7,,,,,,6,1,,,,,,3,202505211410,35.46731303441282,137.78409,,,12,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542500.202505211410,86,,6810010,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542501.202505211410,86,,6810020,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25542502.202505211410,86,,6810030,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,35.00527803381478,136.094722,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25542503.202505211410,86,,6810040,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
