FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25564792.202505211605,86,,6811050,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25564793.202505211605,86,,6811080,1,20250521,1605,86,13,,,,,,68,21,,,,,,3,202505211605,34.71861103343382,135.569444,,,99,,89,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564794.202505211605,86,,6811140,1,20250521,1605,0,0,,,,,,0,0,,,,,,3,202505211605,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25564795.202505211605,86,,6811150,1,20250521,1605,21,7,,,,,,29,6,,,,,,3,202505211605,35.16055603401799,135.066111,,,28,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564796.202505211605,86,,6811160,1,20250521,1605,20,3,,,,,,27,2,,,,,,3,202505211605,35.23305603411212,135.020833,,,23,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564797.202505211605,86,,6811170,1,20250521,1605,12,2,,,,,,18,5,,,,,,3,202505211605,35.29111103418713,134.970556,,,14,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564798.202505211605,86,,6811180,1,20250521,1605,12,5,,,,,,21,6,,,,,,3,202505211605,35.30305603420252,134.92,,,17,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564799.202505211605,86,,6811190,1,20250521,1605,20,3,,,,,,13,3,,,,,,3,202505211605,35.34500003425647,134.801111,,,23,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564800.202505211605,86,,6811200,1,20250521,1605,21,7,,,,,,23,6,,,,,,3,202505211605,35.36333303427999,134.759167,,,28,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564801.202505211605,86,,6811210,1,20250521,1605,21,2,,,,,,43,5,,,,,,3,202505211605,35.49942303445363,134.790538,,,23,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564802.202505211605,86,,6811220,1,20250521,1605,20,1,,,,,,34,1,,,,,,3,202505211605,35.474942034422526,134.764925,,,21,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564803.202505211605,86,,6811230,1,20250521,1605,19,1,,,,,,24,6,,,,,,3,202505211605,35.43722003437449,134.767839,,,20,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564804.202505211605,86,,6811260,1,20250521,1605,14,1,,,,,,33,1,,,,,,3,202505211605,35.01754603383091,136.023618,,,15,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564805.202505211605,86,,6811310,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564806.202505211605,86,,6811320,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564807.202505211605,86,,6811340,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564808.202505211605,86,,6811400,1,20250521,1605,29,6,,,,,,29,6,,,,,,3,202505211605,34.54152803319483,135.675417,,,35,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564809.202505211605,87,,7810030,1,20250521,1605,73,13,,,,,,58,13,,,,,,3,202505211605,34.46130403308565,133.299608,,,86,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564810.202505211605,87,,7810060,1,20250521,1605,16,12,,,,,,29,13,,,,,,3,202505211605,34.391480032990195,132.905302,,,28,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564811.202505211605,87,,7810080,1,20250521,1605,,,,,,,,54,13,,,,,,3,202505211605,34.40409903300748,132.811446,,,,,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564812.202505211605,87,,7810090,1,20250521,1605,36,17,,,,,,16,5,,,,,,3,202505211605,34.37165503296302,132.548551,,,53,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564813.202505211605,87,,7810100,1,20250521,1605,27,9,,,,,,38,9,,,,,,3,202505211605,34.370314032961176,132.43065,,,36,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564814.202505211605,87,,7810120,1,20250521,1605,26,17,,,,,,33,21,,,,,,3,202505211605,34.40929103301459,133.075998,,,43,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564815.202505211605,87,,7810130,1,20250521,1605,44,34,,,,,,0,0,,,,,,3,202505211605,34.394348032994124,133.04909,,,78,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564816.202505211605,87,,7810140,1,20250521,1605,29,3,,,,,,1,0,,,,,,3,202505211605,34.186157032707094,132.173982,,,32,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564817.202505211605,87,,7810150,1,20250521,1605,0,0,,,,,,0,0,,,,,,3,202505211605,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564818.202505211605,87,,7810180,1,20250521,1605,9,7,,,,,,5,4,,,,,,3,202505211605,34.03918803250232,131.248456,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564819.202505211605,87,,7810220,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25564820.202505211605,87,,7810230,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25564821.202505211605,87,,7810250,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25564822.202505211605,87,,7810280,1,20250521,1605,21,3,,,,,,18,3,,,,,,3,202505211605,35.50301603445818,133.70857000000004,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564823.202505211605,87,,7810330,1,20250521,1605,29,8,,,,,,43,2,,,,,,3,202505211605,35.46553703441056,133.4305,,,37,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564824.202505211605,87,,7810360,1,20250521,1605,58,3,,,,,,45,0,,,,,,3,202505211605,35.43101403436657,133.331902,,,61,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564825.202505211605,87,,7810380,1,20250521,1605,33,6,,,,,,54,7,,,,,,3,202505211605,35.48149203443085,133.474531,,,39,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564826.202505211605,87,,7810420,1,20250521,1605,62,14,,,,,,34,18,,,,,,3,202505211605,35.50747003446383,133.61465,,,76,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564827.202505211605,87,,7810440,1,20250521,1605,59,7,,,,,,38,8,,,,,,3,202505211605,35.40803703433723,133.302548,,,66,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564828.202505211605,87,,7810500,1,20250521,1605,21,2,,,,,,18,0,,,,,,3,202505211605,35.198965034067925,132.455335,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564829.202505211605,87,,7810510,1,20250521,1605,4,0,,,,,,6,0,,,,,,3,202505211605,35.111949033954616,132.379675,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564830.202505211605,87,,7810530,1,20250521,1605,6,7,,,,,,7,0,,,,,,3,202505211605,35.0882140339236,132.347724,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564831.202505211605,87,,7810570,1,20250521,1605,0,0,,,,,,51,8,,,,,,3,202505211605,34.92234503370532,132.109083,,,0,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564832.202505211605,87,,7810580,1,20250521,1605,38,10,,,,,,41,11,,,,,,3,202505211605,34.90375903368071,132.105961,,,48,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564833.202505211605,87,,7810600,1,20250521,1605,47,14,,,,,,33,8,,,,,,3,202505211605,34.886378033657664,132.069161,,,61,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564834.202505211605,87,,7810610,1,20250521,1605,21,8,,,,,,26,4,,,,,,3,202505211605,34.8693890336351,132.044972,,,29,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564835.202505211605,87,,7810650,1,20250521,1605,13,5,,,,,,0,0,,,,,,3,202505211605,34.603665033279,131.799331,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564836.202505211605,87,,7810660,1,20250521,1605,11,4,,,,,,15,0,,,,,,3,202505211605,34.56766203323026,131.793408,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564837.202505211605,87,,7810670,1,20250521,1605,1,0,,,,,,1,0,,,,,,3,202505211605,34.4411940330582,131.772423,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564838.202505211605,87,,7810680,1,20250521,1605,124,14,,,,,,101,15,,,,,,3,202505211605,35.44391203438301,133.070902,,,138,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564839.202505211605,87,,7810690,1,20250521,1605,42,9,,,,,,43,5,,,,,,3,202505211605,35.435857034372745,133.036623,,,51,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564840.202505211605,87,,7810730,1,20250521,1605,25,5,,,,,,29,5,,,,,,3,202505211605,35.0087950338194,132.223163,,,30,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564841.202505211605,87,,7810780,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25564842.202505211605,87,,7810790,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25564843.202505211605,87,,7810830,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25564844.202505211605,87,,7810840,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25564845.202505211605,87,,7810850,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25564846.202505211605,87,,7810870,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25564847.202505211605,87,,7810900,1,20250521,1605,25,4,,,,,,27,4,,,,,,3,202505211605,34.9118280336914,133.946407,,,29,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564848.202505211605,87,,7810940,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25564849.202505211605,87,,7810950,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25564850.202505211605,87,,7810960,1,20250521,1605,27,4,,,,,,20,11,,,,,,3,202505211605,34.64456803333422,132.667015,,,31,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564851.202505211605,87,,7810970,1,20250521,1605,18,3,,,,,,18,0,,,,,,3,202505211605,34.68134903338374,132.742245,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564852.202505211605,87,,7810980,1,20250521,1605,3,1,,,,,,17,1,,,,,,3,202505211605,34.81798703356671,132.823527,,,4,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564853.202505211605,87,,7810990,1,20250521,1605,8,1,,,,,,8,1,,,,,,3,202505211605,34.86090703362384,132.793186,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564854.202505211605,87,,7811020,1,20250521,1605,21,4,,,,,,16,2,,,,,,3,202505211605,35.33258003424051,132.907662,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564855.202505211605,87,,7811070,1,20250521,1605,59,7,,,,,,1,1,,,,,,3,202505211605,34.23547503277542,132.6053,,,66,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564856.202505211605,87,,7811080,1,20250521,1605,33,7,,,,,,34,7,,,,,,3,202505211605,34.220918032755264,132.662702,,,40,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564857.202505211605,87,,7811090,1,20250521,1605,12,1,,,,,,12,0,,,,,,3,202505211605,34.27213903282609,132.728126,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564858.202505211605,87,,7811100,1,20250521,1605,15,2,,,,,,14,1,,,,,,3,202505211605,34.33997203291951,132.948483,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564859.202505211605,87,,7811120,1,20250521,1605,13,2,,,,,,16,0,,,,,,3,202505211605,33.9055670323146,132.028679,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564860.202505211605,87,,7811130,1,20250521,1605,0,0,,,,,,0,1,,,,,,3,202505211605,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564861.202505211605,87,,7811140,1,20250521,1605,74,5,,,,,,91,6,,,,,,3,202505211605,33.976741032414765,131.89892000000003,,,79,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564862.202505211605,87,,7811150,1,20250521,1605,69,7,,,,,,46,1,,,,,,3,202505211605,33.97531203241275,131.223377,,,76,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564863.202505211605,87,,7811160,1,20250521,1605,30,5,,,,,,29,1,,,,,,3,202505211605,34.0254670324831,131.108286,,,35,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564864.202505211605,87,,7811170,1,20250521,1605,19,1,,,,,,0,0,,,,,,3,202505211605,34.06179303253392,130.910708,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564865.202505211605,87,,7811190,1,20250521,1605,16,2,,,,,,24,0,,,,,,3,202505211605,34.372636032964365,131.13719,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564866.202505211605,87,,7811200,1,20250521,1605,19,7,,,,,,31,7,,,,,,3,202505211605,34.36655403295601,131.21721,,,26,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564867.202505211605,87,,7811210,1,20250521,1605,0,1,,,,,,0,1,,,,,,3,202505211605,34.36556503295465,131.327923,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564868.202505211605,87,,7811220,1,20250521,1605,11,4,,,,,,20,3,,,,,,3,202505211605,34.46117103308548,131.429169,,,15,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564869.202505211605,87,,7811230,1,20250521,1605,13,5,,,,,,10,4,,,,,,3,202505211605,34.53625103318765,131.50609,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564870.202505211605,87,,7811240,1,20250521,1605,50,0,,,,,,50,3,,,,,,3,202505211605,33.97863403241742,130.917824,,,50,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564871.202505211605,87,,7811250,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25564872.202505211605,87,,7811260,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25564873.202505211605,87,,7811280,1,20250521,1605,14,6,,,,,,55,5,,,,,,3,202505211605,33.98188003242198,130.919334,,,20,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564874.202505211605,87,,7811310,1,20250521,1605,34,8,,,,,,39,8,,,,,,3,202505211605,34.274175032828886,132.632159,,,42,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564875.202505211605,88,,8810010,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564876.202505211605,88,,8810040,1,20250521,1605,5,1,,,,,,23,9,,,,,,3,202505211605,34.21202803274294,134.426444,,,6,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564877.202505211605,88,,8810050,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564878.202505211605,88,,8810060,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564879.202505211605,88,,8810070,1,20250521,1605,23,2,,,,,,18,5,,,,,,3,202505211605,34.3096610328778,134.235686,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564880.202505211605,88,,8810080,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564881.202505211605,88,,8810090,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564882.202505211605,88,,8810100,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564883.202505211605,88,,8810110,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564884.202505211605,88,,8810120,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564885.202505211605,88,,8810130,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564886.202505211605,88,,8810150,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564887.202505211605,88,,8810160,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564888.202505211605,88,,8810170,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564889.202505211605,88,,8810180,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564890.202505211605,88,,8810210,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564891.202505211605,88,,8810220,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564892.202505211605,88,,8810270,1,20250521,1605,9,0,,,,,,9,5,,,,,,3,202505211605,33.699149792021856,133.6898053,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564893.202505211605,88,,8810310,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564894.202505211605,88,,8810350,1,20250521,1605,30,2,,,,,,16,0,,,,,,3,202505211605,33.54658334180337,133.423537,,,32,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564895.202505211605,88,,8810380,1,20250521,1605,11,1,,,,,,5,2,,,,,,3,202505211605,33.555000031815474,133.139444,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564896.202505211605,88,,8810400,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564897.202505211605,88,,8810410,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564898.202505211605,88,,8810420,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564899.202505211605,88,,8810430,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564900.202505211605,88,,8810450,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564901.202505211605,88,,8810510,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564902.202505211605,88,,8810520,1,20250521,1605,,,,,,,,,,,,,,,6,202505211605,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564903.202505211605,88,,8810530,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564904.202505211605,88,,8810560,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564905.202505211605,88,,8810570,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564906.202505211605,88,,8810580,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564907.202505211605,88,,8810640,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564908.202505211605,88,,8810660,1,20250521,1605,9,1,,,,,,20,2,,,,,,3,202505211605,33.66041903196656,134.406369,,,10,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564909.202505211605,88,,8810670,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564910.202505211605,88,,8810690,1,20250521,1605,3,1,,,,,,0,0,,,,,,3,202505211605,33.49111103172349,134.261667,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564911.202505211605,88,,8810720,1,20250521,1605,4,0,,,,,,6,0,,,,,,3,202505211605,33.33499901149748,134.1973409,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564912.202505211605,88,,8810730,1,20250521,1605,0,0,,,,,,3,0,,,,,,3,202505211605,33.2510477313752,134.1807112,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564913.202505211605,88,,8810740,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564914.202505211605,88,,8810750,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564915.202505211605,88,,8810760,1,20250521,1605,25,0,,,,,,17,1,,,,,,3,202505211605,33.42416703162678,134.023333,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564916.202505211605,88,,8810780,1,20250521,1605,35,1,,,,,,28,6,,,,,,3,202505211605,33.441944031652504,133.966111,,,36,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564917.202505211605,88,,8810820,1,20250521,1605,52,6,,,,,,27,6,,,,,,3,202505211605,33.5033880317412,133.878652,,,58,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564918.202505211605,88,,8810840,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
