FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25593210.202505211835,84,,4810180,1,20250521,1835,90,2,,,,,,70,3,,,,,,3,202505211835,37.17543303643671,138.266805,,,92,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593211.202505211835,84,,4810190,1,20250521,1835,79,2,,,,,,89,4,,,,,,3,202505211835,37.1623530364224,138.247561,,,81,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593212.202505211835,84,,4810210,1,20250521,1835,32,2,,,,,,17,2,,,,,,3,202505211835,37.08795603634071,137.96033,,,34,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593213.202505211835,84,,4810220,1,20250521,1835,26,0,,,,,,10,4,,,,,,3,202505211835,37.057208036306754,137.905455,,,26,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593214.202505211835,84,,4810230,1,20250521,1835,0,0,,,,,,40,2,,,,,,3,202505211835,37.050899036299775,137.885459,,,0,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593215.202505211835,84,,4810250,1,20250521,1835,7,2,,,,,,5,0,,,,,,3,202505211835,37.05093203629982,137.890368,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593216.202505211835,84,,4810260,1,20250521,1835,29,2,,,,,,20,4,,,,,,3,202505211835,36.9856190362273,138.808078,,,31,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593217.202505211835,84,,4810270,1,20250521,1835,32,9,,,,,,31,5,,,,,,3,202505211835,37.24858103651632,138.916575,,,41,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593218.202505211835,84,,4810280,1,20250521,1835,8,0,,,,,,12,0,,,,,,3,202505211835,37.17036103643117,138.942139,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593219.202505211835,84,,4810290,1,20250521,1835,70,3,,,,,,63,0,,,,,,3,202505211835,37.07683703632844,138.265595,,,73,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593220.202505211835,84,,4810300,1,20250521,1835,2,2,,,,,,1,2,,,,,,3,202505211835,37.66361103695634,139.536806,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593221.202505211835,84,,4810310,1,20250521,1835,53,0,,,,,,37,2,,,,,,3,202505211835,37.84055603713779,139.147778,,,53,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593222.202505211835,84,,4810330,1,20250521,1835,201,3,,,,,,158,2,,,,,,3,202505211835,37.8978060371957,139.070722,,,204,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593223.202505211835,84,,4810340,1,20250521,1835,8,1,,,,,,13,3,,,,,,3,202505211835,37.563464036852,138.734306,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593224.202505211835,84,,4810350,1,20250521,1835,45,2,,,,,,29,1,,,,,,3,202505211835,37.61757803690852,138.825033,,,47,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593225.202505211835,84,,4810360,1,20250521,1835,45,3,,,,,,60,2,,,,,,3,202505211835,37.690358036984,138.885919,,,48,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593226.202505211835,84,,4810370,1,20250521,1835,50,0,,,,,,60,3,,,,,,3,202505211835,37.8052690371019,138.92235,,,50,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593227.202505211835,84,,4810380,1,20250521,1835,120,2,,,,,,108,1,,,,,,3,202505211835,37.86309703716064,138.981,,,122,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593228.202505211835,84,,4810395,1,20250521,1835,18,4,,,,,,15,2,,,,,,3,202505211835,36.691540505894935,136.9116223,,,22,0,17,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25593229.202505211835,84,,4810406,1,20250521,1835,17,0,,,,,,22,1,,,,,,3,202505211835,36.89660103612769,137.444677,,,17,0,23,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25593230.202505211835,84,,4810410,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25593231.202505211835,84,,4810420,1,20250521,1835,100,2,,,,,,71,2,,,,,,3,202505211835,36.718606035925916,137.303914,,,102,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593232.202505211835,84,,4810430,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25593233.202505211835,84,,4810440,1,20250521,1835,70,5,,,,,,70,3,,,,,,3,202505211835,36.72027203592783,137.263083,,,75,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593234.202505211835,84,,4810445,1,20250521,1835,79,2,,,,,,127,7,,,,,,3,202505211835,36.73017862593915,137.18171158,,,81,0,135,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25593235.202505211835,84,,4810447,1,20250521,1835,67,3,,,,,,95,5,,,,,,3,202505211835,36.72863947593739,137.12486156,,,70,0,100,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25593236.202505211835,84,,4810454,1,20250521,1835,59,0,,,,,,68,2,,,,,,3,202505211835,36.744673195955684,136.99179584,,,59,0,70,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25593237.202505211835,84,,4810460,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593238.202505211835,84,,4810462,1,20250521,1835,8,2,,,,,,1,0,,,,,,3,202505211835,36.525710035703334,137.22999,,,10,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25593239.202505211835,84,,4810463,1,20250521,1835,10,0,,,,,,18,4,,,,,,3,202505211835,36.53609652571542,137.23114399,,,10,0,22,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25593240.202505211835,84,,4810470,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593241.202505211835,84,,4810480,1,20250521,1835,20,0,,,,,,11,0,,,,,,3,202505211835,36.580522035767004,136.965706,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593242.202505211835,84,,4810485,1,20250521,1835,34,1,,,,,,44,0,,,,,,3,202505211835,36.68510836918755,136.9765361111,,,35,0,44,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25593243.202505211835,84,,4810490,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25593244.202505211835,84,,4810500,1,20250521,1835,5,0,,,,,,3,0,,,,,,3,202505211835,36.91246103614551,137.019489,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593245.202505211835,84,,4810510,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25593246.202505211835,84,,4810530,1,20250521,1835,88,7,,,,,,134,2,,,,,,3,202505211835,36.44611103561032,136.488056,,,95,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593247.202505211835,84,,4810540,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25593248.202505211835,84,,4810550,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,36.32672203546954,136.41169500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593249.202505211835,84,,4810570,1,20250521,1835,59,12,,,,,,100,6,,,,,,3,202505211835,36.571667035756725,136.655556,,,71,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593250.202505211835,84,,4810580,1,20250521,1835,73,0,,,,,,58,1,,,,,,3,202505211835,36.54430803572498,136.640516,,,73,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593251.202505211835,84,,4810590,1,20250521,1835,94,0,,,,,,105,0,,,,,,3,202505211835,36.54061903572069,136.623128,,,94,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593252.202505211835,84,,4810600,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593253.202505211835,84,,4810610,1,20250521,1835,0,0,,,,,,52,1,,,,,,3,202505211835,36.90469303613679,136.830093,,,0,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593254.202505211835,84,,4810620,1,20250521,1835,13,0,,,,,,12,1,,,,,,3,202505211835,36.86972803609746,136.79694700000002,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593255.202505211835,84,,4810630,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,36.560782035744104,136.677711,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593256.202505211835,85,22,5810040,1,20250521,1835,150,8,,,,,,174,14,,,,,,3,202505211835,35.00879903381941,138.422745,,,158,,188,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593257.202505211835,85,22,5810060,1,20250521,1835,18,4,,,,,,5,0,,,,,,3,202505211835,34.90554603368308,138.270337,,,22,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593258.202505211835,85,22,5810080,1,20250521,1835,33,4,,,,,,11,2,,,,,,3,202505211835,34.84454203360207,138.151981,,,37,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593259.202505211835,85,22,5810090,1,20250521,1835,60,12,,,,,,54,6,,,,,,3,202505211835,34.78638703352455,138.050184,,,72,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593260.202505211835,85,22,5810100,1,20250521,1835,0,0,,,,,,165,27,,,,,,3,202505211835,34.77075503350366,137.978062,,,0,,192,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593261.202505211835,85,22,5810110,1,20250521,1835,19,4,,,,,,100,15,,,,,,3,202505211835,34.76273603349293,137.969553,,,23,,115,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593262.202505211835,85,23,5810190,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593263.202505211835,85,24,5810210,1,20250521,1835,28,4,,,,,,25,7,,,,,,3,202505211835,34.86311003362677,136.47097,,,32,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593264.202505211835,85,21,5810280,1,20250521,1835,105,3,,,,,,62,4,,,,,,3,202505211835,35.365972034283374,137.22477800000001,,,108,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593265.202505211835,85,21,5810340,1,20250521,1835,58,1,,,,,,52,4,,,,,,3,202505211835,35.45966703440309,137.442028,,,59,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593266.202505211835,85,21,5810350,1,20250521,1835,12,0,,,,,,57,1,,,,,,3,202505211835,35.51200003446958,137.521639,,,12,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593267.202505211835,85,21,5810360,1,20250521,1835,14,2,,,,,,14,5,,,,,,3,202505211835,35.581250034557165,137.537222,,,16,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593268.202505211835,85,21,5810370,1,20250521,1835,25,7,,,,,,22,3,,,,,,3,202505211835,35.81618803485076,137.683244,,,32,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593269.202505211835,85,21,5810380,1,20250521,1835,13,8,,,,,,19,7,,,,,,3,202505211835,35.91502403497266,137.77069,,,21,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593270.202505211835,85,21,5810390,1,20250521,1835,2,5,,,,,,9,3,,,,,,3,202505211835,35.93471103499681,137.786917,,,7,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593271.202505211835,85,21,5810420,1,20250521,1835,39,15,,,,,,30,2,,,,,,3,202505211835,35.37572803429589,137.190676,,,54,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593272.202505211835,85,21,5810440,1,20250521,1835,21,1,,,,,,29,0,,,,,,3,202505211835,35.426917034361345,137.132361,,,22,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593273.202505211835,85,21,5810490,1,20250521,1835,49,0,,,,,,103,8,,,,,,3,202505211835,35.371615034290606,136.644153,,,49,,111,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593274.202505211835,85,21,5810500,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593275.202505211835,85,21,5810510,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593276.202505211835,85,23,5810530,1,20250521,1835,74,19,,,,,,42,9,,,,,,3,202505211835,34.696128033403625,137.40686,,,93,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593277.202505211835,85,23,5810570,1,20250521,1835,61,18,,,,,,52,11,,,,,,3,202505211835,34.84938803360853,137.221222,,,79,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593278.202505211835,85,23,5810580,1,20250521,1835,58,29,,,,,,46,14,,,,,,3,202505211835,34.84869403360759,137.197416,,,87,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593279.202505211835,85,23,5810620,1,20250521,1835,111,16,,,,,,115,19,,,,,,3,202505211835,35.10119403394058,136.86925,,,127,,134,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593280.202505211835,85,24,5810670,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593281.202505211835,85,24,5810680,1,20250521,1835,50,3,,,,,,50,6,,,,,,3,202505211835,34.71907003343443,136.4716,,,53,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593282.202505211835,85,24,5810690,1,20250521,1835,55,10,,,,,,69,6,,,,,,3,202505211835,34.64712003333765,136.49449,,,65,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593283.202505211835,85,24,5810700,1,20250521,1835,43,29,,,,,,43,20,,,,,,3,202505211835,34.850220033609624,136.416645,,,72,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593284.202505211835,85,24,5810730,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593285.202505211835,85,21,5810760,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593286.202505211835,85,21,5810770,1,20250521,1835,4,3,,,,,,3,2,,,,,,3,202505211835,35.64602003463866,137.169715,,,7,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593287.202505211835,85,21,5810780,1,20250521,1835,22,3,,,,,,11,5,,,,,,3,202505211835,35.667031034665,137.162564,,,25,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593288.202505211835,85,21,5810790,1,20250521,1835,5,5,,,,,,12,0,,,,,,3,202505211835,35.74291003475978,137.208481,,,10,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593289.202505211835,85,21,5810800,1,20250521,1835,8,2,,,,,,11,2,,,,,,3,202505211835,35.77947703480525,137.252586,,,10,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593290.202505211835,85,21,5810810,1,20250521,1835,19,2,,,,,,30,1,,,,,,3,202505211835,35.83471903487371,137.232014,,,21,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593291.202505211835,85,21,5810830,1,20250521,1835,18,2,,,,,,10,0,,,,,,3,202505211835,36.02357503510535,137.294767,,,20,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593292.202505211835,85,21,5810840,1,20250521,1835,42,1,,,,,,25,3,,,,,,3,202505211835,36.10871303520861,137.266233,,,43,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593293.202505211835,85,21,5810850,1,20250521,1835,48,3,,,,,,22,2,,,,,,3,202505211835,36.12373303522673,137.258932,,,51,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593294.202505211835,85,21,5810860,1,20250521,1835,6,4,,,,,,11,0,,,,,,3,202505211835,36.25072803537914,137.162845,,,10,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593295.202505211835,85,21,5810880,1,20250521,1835,5,2,,,,,,9,1,,,,,,3,202505211835,36.31423303545473,137.259675,,,7,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593296.202505211835,85,24,5810890,1,20250521,1835,12,2,,,,,,19,0,,,,,,3,202505211835,34.407524733012174,136.4423714,,,14,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593297.202505211835,85,24,5810900,1,20250521,1835,4,0,,,,,,7,0,,,,,,3,202505211835,34.1617406326732,136.2779067,,,4,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593298.202505211835,85,24,5810930,1,20250521,1835,2,0,,,,,,0,0,,,,,,3,202505211835,33.98629813242818,136.1080803,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593299.202505211835,85,24,5810940,1,20250521,1835,0,6,,,,,,3,0,,,,,,3,202505211835,33.93298113235323,136.0940822,,,6,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593300.202505211835,85,24,5810960,1,20250521,1835,9,2,,,,,,10,0,,,,,,3,202505211835,34.00152563244955,136.1851117,,,11,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593301.202505211835,85,24,5810970,1,20250521,1835,7,2,,,,,,13,1,,,,,,3,202505211835,33.942137832366114,136.1524581,,,9,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593302.202505211835,85,24,5810980,1,20250521,1835,13,3,,,,,,21,0,,,,,,3,202505211835,33.92889863234747,136.1381858,,,16,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593303.202505211835,85,24,5810990,1,20250521,1835,23,1,,,,,,10,1,,,,,,3,202505211835,33.74057583208088,135.9955167,,,24,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593304.202505211835,85,24,5811000,1,20250521,1835,14,0,,,,,,19,2,,,,,,1,202505211835,34.10420863259313,136.1948133,,,14,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593305.202505211835,85,22,5811050,1,20250521,1835,11,4,,,,,,14,0,,,,,,3,202505211835,35.37095103428976,138.860418,,,15,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593306.202505211835,85,23,5811110,1,20250521,1835,16,1,,,,,,9,2,,,,,,3,202505211835,35.135027033984734,137.309194,,,17,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593307.202505211835,85,23,5811120,1,20250521,1835,11,1,,,,,,13,3,,,,,,3,202505211835,35.149777034003954,137.332722,,,12,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593308.202505211835,85,23,5811130,1,20250521,1835,4,3,,,,,,3,0,,,,,,3,202505211835,35.1700830340304,137.406805,,,7,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593309.202505211835,85,23,5811140,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593310.202505211835,85,21,5811150,1,20250521,1835,25,1,,,,,,28,2,,,,,,3,202505211835,35.46219703440631,137.756093,,,26,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593311.202505211835,85,21,5811160,1,20250521,1835,30,12,,,,,,24,0,,,,,,3,202505211835,35.50206103445697,137.792544,,,42,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593312.202505211835,85,23,5811170,1,20250521,1835,16,2,,,,,,19,1,,,,,,3,202505211835,35.21055503408296,137.106666,,,18,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593313.202505211835,85,21,5811190,1,20250521,1835,16,2,,,,,,19,1,,,,,,3,202505211835,35.601941034583234,136.937212,,,18,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593314.202505211835,85,21,5811210,1,20250521,1835,19,0,,,,,,23,1,,,,,,3,202505211835,35.86111303490629,136.863612,,,19,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593315.202505211835,85,21,5811230,1,20250521,1835,15,0,,,,,,12,1,,,,,,3,202505211835,36.13868903524477,137.164639,,,15,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593316.202505211835,85,21,5811240,1,20250521,1835,9,2,,,,,,7,0,,,,,,3,202505211835,36.16135703527206,137.222749,,,11,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593317.202505211835,85,22,5811250,1,20250521,1835,13,3,,,,,,49,3,,,,,,3,202505211835,35.312573034214765,138.927446,,,16,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593318.202505211835,85,21,5811270,1,20250521,1835,21,1,,,,,,27,2,,,,,,3,202505211835,35.23023303410846,136.596679,,,22,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593319.202505211835,85,23,5811320,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593320.202505211835,85,21,5811330,1,20250521,1835,8,1,,,,,,7,0,,,,,,3,202505211835,35.46731303441282,137.78409,,,9,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593321.202505211835,86,,6810010,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593322.202505211835,86,,6810020,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593323.202505211835,86,,6810030,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,35.00527803381478,136.094722,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25593324.202505211835,86,,6810040,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593325.202505211835,86,,6810050,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593326.202505211835,86,,6810089,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593327.202505211835,86,,6810090,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593328.202505211835,86,,6810100,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593329.202505211835,86,,6810130,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593330.202505211835,86,,6810135,1,20250521,1835,17,1,,,,,,29,3,,,,,,3,202505211835,36.18333336529846,136.26777780000003,,,18,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593331.202505211835,86,,6810140,1,20250521,1835,64,10,,,,,,60,15,,,,,,3,202505211835,36.14305603525003,136.263889,,,74,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593332.202505211835,86,,6810150,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593333.202505211835,86,,6810160,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593334.202505211835,86,,6810165,1,20250521,1835,106,6,,,,,,99,7,,,,,,3,202505211835,35.980555595052905,136.1958333,,,112,,106,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593335.202505211835,86,,6810170,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593336.202505211835,86,,6810180,1,20250521,1835,31,5,,,,,,44,2,,,,,,3,202505211835,35.878333034927515,136.169444,,,36,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593337.202505211835,86,,6810190,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
