FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25428928.202505210255,82,,2810960,1,20250521,255,1,0,,,,,,0,0,,,,,,3,202505210255,40.26398203922775,141.40187,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25428929.202505210255,82,,2810970,1,20250521,255,1,0,,,,,,0,0,,,,,,3,202505210255,40.4453010393529,141.638612,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25428930.202505210255,82,,2810980,1,20250521,255,3,2,,,,,,4,0,,,,,,3,202505210255,40.30396403925574,141.3059,,,5,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25428931.202505210255,82,,2810990,1,20250521,255,0,0,,,,,,0,0,,,,,,3,202505210255,40.60361303945845,141.404748,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25428932.202505210255,82,,2811030,1,20250521,255,0,0,,,,,,0,0,,,,,,3,202505210255,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25428933.202505210255,82,,2811080,1,20250521,255,0,0,,,,,,0,0,,,,,,3,202505210255,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25428934.202505210255,82,,2811090,1,20250521,255,2,2,,,,,,0,2,,,,,,3,202505210255,38.73790803799946,140.135331,,,4,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25428935.202505210255,82,,2811100,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25428936.202505210255,82,,2811180,1,20250521,255,0,0,,,,,,0,0,,,,,,3,202505210255,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25428937.202505210255,83,,3810010,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428938.202505210255,83,,3810040,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428939.202505210255,83,,3810060,1,20250521,255,23,11,,,,,,37,3,,,,,,3,202505210255,35.725261072361086,139.78833095668,,,34,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428940.202505210255,83,,3810070,1,20250521,255,14,9,,,,,,11,1,,,,,,3,202505210255,35.735055772282294,139.795343463609,,,23,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428941.202505210255,83,,3810080,1,20250521,255,0,0,,,,,,31,1,,,,,,3,202505210255,35.73896290498206,139.797270681572,,,0,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428942.202505210255,83,,3810100,1,20250521,255,0,0,,,,,,1,0,,,,,,3,202505210255,36.53972203571964,139.883611,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428943.202505210255,83,,3810110,1,20250521,255,3,6,,,,,,0,4,,,,,,3,202505210255,36.91694403615054,139.999722,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428944.202505210255,83,,3810140,1,20250521,255,2,20,,,,,,10,6,,,,,,3,202505210255,35.9900520350645,139.793529,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428945.202505210255,83,,3810151,1,20250521,255,2,15,,,,,,10,10,,,,,,3,202505210255,36.07984803517367,139.770041,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428946.202505210255,83,,3810160,1,20250521,255,0,0,,,,,,9,5,,,,,,3,202505210255,36.167500035279446,139.779444,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428947.202505210255,83,,3810180,1,20250521,255,1,7,,,,,,4,11,,,,,,3,202505210255,36.296506035433666,139.841547,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428948.202505210255,83,,3810200,1,20250521,255,5,7,,,,,,1,9,,,,,,3,202505210255,36.57174703575683,139.941692,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428949.202505210255,83,,3810210,1,20250521,255,36,0,,,,,,1,0,,,,,,3,202505210255,35.694558518577544,139.78420024258003,,,36,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428950.202505210255,83,,3810220,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428951.202505210255,83,,3810260,1,20250521,255,8,3,,,,,,9,6,,,,,,3,202505210255,35.83796603487771,139.939917,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428952.202505210255,83,,3810280,1,20250521,255,6,6,,,,,,12,9,,,,,,3,202505210255,35.895306034948405,140.059167,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428953.202505210255,83,,3810290,1,20250521,255,0,0,,,,,,0,0,,,,,,3,202505210255,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428954.202505210255,83,,3810300,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25428955.202505210255,83,,3810320,1,20250521,255,0,0,,,,,,0,2,,,,,,3,202505210255,36.378875035531216,140.500661,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428956.202505210255,83,,3810330,1,20250521,255,0,0,,,,,,3,5,,,,,,3,202505210255,36.655972035854084,140.701006,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428957.202505210255,83,,3810340,1,20250521,255,1,0,,,,,,0,0,,,,,,3,202505210255,36.794736036012644,140.752922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428958.202505210255,83,,3810350,1,20250521,255,4,1,,,,,,4,0,,,,,,3,202505210255,35.92645303498668,140.111775,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428959.202505210255,83,,3810360,1,20250521,255,21,2,,,,,,23,3,,,,,,3,202505210255,35.694040942069805,139.789910543304,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428960.202505210255,83,,3810370,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428961.202505210255,83,,3810380,1,20250521,255,18,8,,,,,,16,12,,,,,,3,202505210255,35.628891034617155,140.088076,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428962.202505210255,83,,3810390,1,20250521,255,5,3,,,,,,19,1,,,,,,3,202505210255,35.62349099143046,139.737976826575,,,8,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428963.202505210255,83,,3810400,1,20250521,255,2,0,,,,,,0,0,,,,,,3,202505210255,35.263900034152,139.698397,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428964.202505210255,83,,3810410,1,20250521,255,4,0,,,,,,1,2,,,,,,3,202505210255,35.62304903460981,139.340292,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428965.202505210255,83,,3810420,1,20250521,255,5,1,,,,,,6,1,,,,,,3,202505210255,35.67571003467587,139.331954,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428966.202505210255,83,,3810431,1,20250521,255,1,20,,,,,,9,15,,,,,,3,202505210255,35.77594403480087,139.336731,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428967.202505210255,83,,3810440,1,20250521,255,2,3,,,,,,3,7,,,,,,3,202505210255,35.82933103486704,139.380426,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428968.202505210255,83,,3810460,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25428969.202505210255,83,,3810470,1,20250521,255,,,,,,,,1,4,,,,,,3,202505210255,35.92749603498795,139.591065,,,,,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428970.202505210255,83,,3810490,1,20250521,255,1,6,,,,,,1,6,,,,,,3,202505210255,35.992460035067445,139.820467,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428971.202505210255,83,,3810500,1,20250521,255,12,6,,,,,,1,1,,,,,,3,202505210255,35.79376864024429,139.685717006056,,,18,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428972.202505210255,83,,3810510,1,20250521,255,1,0,,,,,,4,1,,,,,,3,202505210255,35.8210620348568,139.680963,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428973.202505210255,83,,3810520,1,20250521,255,2,6,,,,,,3,9,,,,,,3,202505210255,35.97632603504774,139.594106,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428974.202505210255,83,,3810540,1,20250521,255,6,6,,,,,,3,5,,,,,,3,202505210255,36.230692035355204,139.2134,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428975.202505210255,83,,3810560,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428976.202505210255,83,,3810600,1,20250521,255,1,0,,,,,,0,0,,,,,,3,202505210255,36.68205603588405,138.968889,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428977.202505210255,83,,3810610,1,20250521,255,16,11,,,,,,,,,,,,,3,202505210255,35.84803703489016,139.625615,,,27,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428978.202505210255,83,,3810620,1,20250521,255,,,,,,,,10,6,,,,,,3,202505210255,35.84444303488572,139.626759,,,,,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428979.202505210255,83,,3810670,1,20250521,255,0,11,,,,,,7,6,,,,,,3,202505210255,36.35330303550101,139.215067,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428980.202505210255,83,,3810680,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25428981.202505210255,83,,3810700,1,20250521,255,3,3,,,,,,8,6,,,,,,3,202505210255,36.33143303547511,138.895742,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428982.202505210255,83,,3810710,1,20250521,255,0,1,,,,,,0,1,,,,,,3,202505210255,36.33250003547639,138.5235,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428983.202505210255,83,,3810720,1,20250521,255,3,2,,,,,,0,1,,,,,,3,202505210255,36.49438903566681,138.150722,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428984.202505210255,83,,3810740,1,20250521,255,4,1,,,,,,7,2,,,,,,3,202505210255,36.65492503585288,138.23375,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428985.202505210255,83,,3810750,1,20250521,255,6,0,,,,,,1,1,,,,,,3,202505210255,36.695139035899054,138.26925,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428986.202505210255,83,,3810760,1,20250521,255,3,1,,,,,,0,0,,,,,,3,202505210255,36.717694035924886,138.298306,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428987.202505210255,83,,3810770,1,20250521,255,1,1,,,,,,1,1,,,,,,3,202505210255,36.75032203596213,138.212264,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428988.202505210255,83,,3810780,1,20250521,255,0,0,,,,,,1,1,,,,,,3,202505210255,36.792972036010646,138.219778,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428989.202505210255,83,,3810790,1,20250521,255,2,0,,,,,,2,0,,,,,,3,202505210255,36.406417035563685,138.204417,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428990.202505210255,83,,3810800,1,20250521,255,0,0,,,,,,0,0,,,,,,3,202505210255,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428991.202505210255,83,,3810810,1,20250521,255,0,0,,,,,,0,0,,,,,,3,202505210255,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428992.202505210255,83,,3810820,1,20250521,255,0,0,,,,,,0,0,,,,,,3,202505210255,36.513833035689494,138.094389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428993.202505210255,83,,3810821,1,20250521,255,0,0,,,,,,1,0,,,,,,3,202505210255,36.52786103570584,138.096722,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428994.202505210255,83,,3810830,1,20250521,255,5,1,,,,,,2,0,,,,,,3,202505210255,36.23586103536139,137.9565,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428995.202505210255,83,,3810840,1,20250521,255,0,0,,,,,,1,3,,,,,,3,202505210255,36.38313903553625,137.925722,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428996.202505210255,83,,3810850,1,20250521,255,0,0,,,,,,0,0,,,,,,3,202505210255,36.4623860356294,137.946275,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428997.202505210255,83,,3810860,1,20250521,255,0,0,,,,,,0,0,,,,,,3,202505210255,36.5884720357762,138.050889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428998.202505210255,83,,3810870,1,20250521,255,0,0,,,,,,0,1,,,,,,3,202505210255,36.61469403580651,138.085167,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25428999.202505210255,83,,3810880,1,20250521,255,0,0,,,,,,0,0,,,,,,3,202505210255,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429000.202505210255,83,,3810900,1,20250521,255,2,1,,,,,,0,0,,,,,,3,202505210255,36.62808303582196,138.153194,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429001.202505210255,83,,3810910,1,20250521,255,6,0,,,,,,6,1,,,,,,3,202505210255,36.64626403584291,138.18197200000003,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429002.202505210255,83,,3810920,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25429003.202505210255,83,,3810930,1,20250521,255,2,2,,,,,,1,1,,,,,,3,202505210255,36.616944035809105,138.133611,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429004.202505210255,83,,3810960,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429005.202505210255,83,,3810970,1,20250521,255,0,1,,,,,,0,0,,,,,,3,202505210255,35.61726703460252,139.240054,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429006.202505210255,83,,3810980,1,20250521,255,0,2,,,,,,1,2,,,,,,3,202505210255,35.62000003460596,139.1275,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429007.202505210255,83,,3811000,1,20250521,255,0,0,,,,,,1,0,,,,,,3,202505210255,35.604222034586115,138.92594400000002,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429008.202505210255,83,,3811030,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25429009.202505210255,83,,3811050,1,20250521,255,0,1,,,,,,1,1,,,,,,3,202505210255,35.91541703497313,138.227361,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429010.202505210255,83,,3811060,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429011.202505210255,83,,3811070,1,20250521,255,0,0,,,,,,5,0,,,,,,3,202505210255,36.029750035112876,138.1255,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429012.202505210255,83,,3811080,1,20250521,255,3,1,,,,,,0,0,,,,,,3,202505210255,36.077694035171085,138.037889,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429013.202505210255,83,,3811090,1,20250521,255,0,0,,,,,,1,3,,,,,,3,202505210255,36.12191703522454,137.959472,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429014.202505210255,83,,3811100,1,20250521,255,0,0,,,,,,0,0,,,,,,3,202505210255,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429015.202505210255,83,,3811110,1,20250521,255,1,6,,,,,,0,3,,,,,,3,202505210255,36.08683303518214,138.06408300000004,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429016.202505210255,83,,3811121,1,20250521,255,,,,,,,,1,1,,,,,,3,202505210255,35.63168503462065,139.28402,,,,,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429017.202505210255,83,,3811130,1,20250521,255,1,0,,,,,,1,2,,,,,,3,202505210255,35.99511103507067,138.139278,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429018.202505210255,83,,3811190,1,20250521,255,2,1,,,,,,2,3,,,,,,3,202505210255,36.38173603553459,140.325428,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429019.202505210255,83,,3811220,1,20250521,255,0,0,,,,,,5,1,,,,,,3,202505210255,35.959128035026716,140.602286,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429020.202505210255,83,,3811230,1,20250521,255,0,0,,,,,,0,1,,,,,,3,202505210255,35.95769703502496,140.602514,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429021.202505210255,83,,3811240,1,20250521,255,2,3,,,,,,5,3,,,,,,3,202505210255,35.200928034070465,138.520986,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429022.202505210255,83,,3811250,1,20250521,255,0,0,,,,,,0,0,,,,,,3,202505210255,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429023.202505210255,83,,3811270,1,20250521,255,0,1,,,,,,2,0,,,,,,3,202505210255,35.5316670344945,138.450278,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429024.202505210255,83,,3811290,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,35.041444033862305,139.833306,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25429025.202505210255,83,,3811300,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,35.157361034013846,139.819,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25429026.202505210255,83,,3811330,1,20250521,255,1,2,,,,,,0,1,,,,,,3,202505210255,35.53888903450364,138.885556,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429027.202505210255,83,,3811340,1,20250521,255,1,0,,,,,,0,3,,,,,,3,202505210255,35.60305603458465,138.940833,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429028.202505210255,83,,3811360,1,20250521,255,11,11,,,,,,14,13,,,,,,3,202505210255,35.48552503443597,139.460986,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429029.202505210255,83,,3811370,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429030.202505210255,83,,3811390,1,20250521,255,24,13,,,,,,,,,,,,,3,202505210255,35.64686740024182,139.854860316246,,,37,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429031.202505210255,83,,3811400,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25429032.202505210255,83,,3811401,1,20250521,255,0,0,,,,,,,,,,,,,3,202505210255,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429033.202505210255,83,,3811410,1,20250521,255,15,14,,,,,,,,,,,,,3,202505210255,35.6321085640565,139.785108560174,,,29,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429034.202505210255,83,,3811411,1,20250521,255,,,,,,,,17,22,,,,,,3,202505210255,35.63193106766495,139.786372369256,,,,,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429035.202505210255,83,,3811420,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429036.202505210255,83,,3811421,1,20250521,255,,,,,,,,4,11,,,,,,3,202505210255,35.573715682248654,139.759184371525,,,,,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429037.202505210255,83,,3811430,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,35.6138270345982,140.103045,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25429038.202505210255,83,,3811440,1,20250521,255,1,0,,,,,,4,0,,,,,,3,202505210255,35.60712645223976,139.747366707275,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429039.202505210255,84,,4810010,1,20250521,255,0,1,,,,,,0,2,,,,,,3,202505210255,37.9300000372281,139.134722,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429040.202505210255,84,,4810020,1,20250521,255,5,4,,,,,,0,2,,,,,,3,202505210255,37.95278103725094,139.213611,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429041.202505210255,84,,4810040,1,20250521,255,2,0,,,,,,0,0,,,,,,3,202505210255,37.96305603726123,139.3275,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429042.202505210255,84,,4810060,1,20250521,255,0,0,,,,,,0,0,,,,,,3,202505210255,38.2550360375481,139.501792,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429043.202505210255,84,,4810070,1,20250521,255,1,0,,,,,,0,0,,,,,,3,202505210255,38.28200003757407,139.521444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429044.202505210255,84,,4810080,1,20250521,255,0,4,,,,,,0,0,,,,,,3,202505210255,38.374925037662884,139.556342,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429045.202505210255,84,,4810090,1,20250521,255,4,4,,,,,,0,0,,,,,,3,202505210255,37.5351670368223,138.881569,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429046.202505210255,84,,4810100,1,20250521,255,0,0,,,,,,4,2,,,,,,3,202505210255,37.473639036757405,138.880583,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429047.202505210255,84,,4810110,1,20250521,255,2,1,,,,,,0,0,,,,,,3,202505210255,37.459033036741936,138.856414,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429048.202505210255,84,,4810120,1,20250521,255,0,1,,,,,,2,0,,,,,,3,202505210255,37.462169036745266,138.845592,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429049.202505210255,84,,4810130,1,20250521,255,0,0,,,,,,0,0,,,,,,3,202505210255,37.44445303672647,138.785889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429050.202505210255,84,,4810140,1,20250521,255,0,0,,,,,,0,0,,,,,,3,202505210255,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429051.202505210255,84,,4810150,1,20250521,255,0,0,,,,,,0,0,,,,,,3,202505210255,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429052.202505210255,84,,4810160,1,20250521,255,1,4,,,,,,0,2,,,,,,3,202505210255,37.23896903650589,138.343486,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429053.202505210255,84,,4810170,1,20250521,255,2,4,,,,,,0,1,,,,,,3,202505210255,37.18690003644924,138.272953,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
