FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25460515.202505210540,81,06,1812090,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460516.202505210540,81,05,1812130,1,20250521,540,1,0,,,,,,0,0,,,,,,3,202505210540,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460517.202505210540,81,07,1812150,1,20250521,540,1,0,,,,,,1,0,,,,,,3,202505210540,42.16202804030805,143.324389,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460518.202505210540,81,07,1812160,1,20250521,540,2,0,,,,,,1,0,,,,,,3,202505210540,42.28172204035879,143.318222,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460519.202505210540,81,07,1812170,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25460520.202505210540,81,07,1812180,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460521.202505210540,81,07,1812190,1,20250521,540,0,0,,,,,,1,2,,,,,,3,202505210540,42.69532104051788,143.615947,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460522.202505210540,81,07,1812200,1,20250521,540,2,0,,,,,,0,1,,,,,,3,202505210540,42.74108304053393,143.63151,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460523.202505210540,81,01,1812210,1,20250521,540,1,0,,,,,,2,1,,,,,,3,202505210540,42.85600604057288,141.704289,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460524.202505210540,81,01,1812220,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460525.202505210540,81,01,1812230,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460526.202505210540,81,03,1812240,1,20250521,540,13,8,,,,,,17,5,,,,,,3,202505210540,43.14450004066195,141.187805,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460527.202505210540,81,06,1812250,1,20250521,540,0,0,,,,,,1,2,,,,,,3,202505210540,43.68733204079576,144.466438,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460528.202505210540,81,03,1812260,1,20250521,540,0,0,,,,,,1,0,,,,,,3,202505210540,42.99111104061613,140.875833,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460529.202505210540,81,04,1812280,1,20250521,540,3,1,,,,,,0,0,,,,,,3,202505210540,43.8908760408345,142.588463,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460530.202505210540,81,04,1812290,1,20250521,540,1,1,,,,,,4,7,,,,,,3,202505210540,43.85300304082776,142.702054,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460531.202505210540,81,01,1812300,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460532.202505210540,81,01,1812310,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460533.202505210540,81,01,1812320,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460534.202505210540,81,01,1812330,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460535.202505210540,81,01,1812340,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460536.202505210540,81,01,1812350,1,20250521,540,6,1,,,,,,13,1,,,,,,3,202505210540,42.979904040612645,141.346302,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460537.202505210540,81,01,1812360,1,20250521,540,0,0,,,,,,3,0,,,,,,3,202505210540,42.87625504057954,141.358278,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460538.202505210540,81,01,1812370,1,20250521,540,1,0,,,,,,1,0,,,,,,3,202505210540,42.83639604056636,141.300884,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460539.202505210540,81,01,1812380,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460540.202505210540,82,,2810180,1,20250521,540,7,8,,,,,,6,12,,,,,,3,202505210540,38.89166803813703,141.115835,,,15,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25460541.202505210540,82,,2810190,1,20250521,540,13,4,,,,,,16,7,,,,,,3,202505210540,39.03166703825964,141.1175,,,17,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25460542.202505210540,82,,2810200,1,20250521,540,3,0,,,,,,6,6,,,,,,3,202505210540,39.0450020382712,141.129544,,,3,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25460543.202505210540,82,,2810220,1,20250521,540,19,2,,,,,,10,5,,,,,,3,202505210540,39.29444503848296,141.105556,,,21,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25460544.202505210540,82,,2810230,1,20250521,540,0,0,,,,,,0,0,,,,,,3,202505210540,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25460545.202505210540,82,,2810240,1,20250521,540,5,4,,,,,,5,4,,,,,,3,202505210540,39.651946038772245,141.164724,,,9,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25460546.202505210540,82,,2810250,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25460547.202505210540,82,,2810270,1,20250521,540,0,0,,,,,,0,0,,,,,,3,202505210540,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25460548.202505210540,82,,2810280,1,20250521,540,5,7,,,,,,5,4,,,,,,3,202505210540,40.41445803933193,141.298913,,,12,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25460549.202505210540,82,,2810290,1,20250521,540,7,1,,,,,,9,6,,,,,,3,202505210540,40.718083039532594,141.156692,,,8,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25460550.202505210540,82,,2810300,1,20250521,540,12,3,,,,,,3,3,,,,,,3,202505210540,40.907508039651255,141.061111,,,15,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25460551.202505210540,82,,2810310,1,20250521,540,17,17,,,,,,8,4,,,,,,3,202505210540,40.8547220396187,140.839178,,,34,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25460552.202505210540,82,,2810370,1,20250521,540,4,1,,,,,,10,4,,,,,,3,202505210540,38.82440303807722,139.8377,,,5,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25460553.202505210540,82,,2810390,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25460554.202505210540,82,,2810400,1,20250521,540,2,0,,,,,,2,1,,,,,,3,202505210540,39.26847903846129,139.923131,,,2,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25460555.202505210540,82,,2810430,1,20250521,540,3,3,,,,,,5,7,,,,,,3,202505210540,39.976642039020206,140.07770900000003,,,6,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25460556.202505210540,82,,2810450,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25460557.202505210540,82,,2810460,1,20250521,540,2,2,,,,,,2,1,,,,,,3,202505210540,40.275306039235716,140.516861,,,4,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25460558.202505210540,82,,2810470,1,20250521,540,8,3,,,,,,4,1,,,,,,3,202505210540,40.317917039265446,140.578139,,,11,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25460559.202505210540,82,,2810480,1,20250521,540,8,8,,,,,,11,2,,,,,,3,202505210540,40.577502039441285,140.518889,,,16,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25460560.202505210540,82,,2810490,1,20250521,540,6,7,,,,,,13,6,,,,,,3,202505210540,40.711137039528154,140.580013,,,13,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25460561.202505210540,82,,2810510,1,20250521,540,7,3,,,,,,7,3,,,,,,3,202505210540,37.931619037229716,140.126356,,,10,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25460562.202505210540,82,,2810520,1,20250521,540,1,1,,,,,,5,0,,,,,,3,202505210540,38.05191103734962,140.17323,,,2,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25460563.202505210540,82,,2810530,1,20250521,540,0,0,,,,,,0,0,,,,,,3,202505210540,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25460564.202505210540,82,,2810540,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25460565.202505210540,82,,2810550,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25460566.202505210540,82,,2810570,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25460567.202505210540,82,,2810580,1,20250521,540,6,5,,,,,,13,3,,,,,,3,202505210540,39.260555038454655,140.543611,,,11,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25460568.202505210540,82,,2810590,1,20250521,540,2,2,,,,,,1,1,,,,,,3,202505210540,39.44138803860391,140.505,,,4,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25460569.202505210540,82,,2810600,1,20250521,540,2,3,,,,,,11,3,,,,,,3,202505210540,39.51138803866052,140.380833,,,5,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25460570.202505210540,82,,2810610,1,20250521,540,4,5,,,,,,8,1,,,,,,3,202505210540,39.63750003876089,140.300833,,,9,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25460571.202505210540,82,,2810620,1,20250521,540,9,2,,,,,,12,4,,,,,,3,202505210540,39.67388903878944,140.152222,,,11,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25460572.202505210540,82,,2810630,1,20250521,540,6,2,,,,,,21,8,,,,,,3,202505210540,39.69425003880535,140.122194,,,8,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25460573.202505210540,82,,2810640,1,20250521,540,9,4,,,,,,3,0,,,,,,3,202505210540,38.42574103771099,140.376255,,,13,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25460574.202505210540,82,,2810960,1,20250521,540,1,1,,,,,,2,0,,,,,,3,202505210540,40.26398203922775,141.40187,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25460575.202505210540,82,,2810970,1,20250521,540,4,0,,,,,,2,0,,,,,,3,202505210540,40.4453010393529,141.638612,,,4,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25460576.202505210540,82,,2810980,1,20250521,540,11,3,,,,,,19,1,,,,,,3,202505210540,40.30396403925574,141.3059,,,14,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25460577.202505210540,82,,2810990,1,20250521,540,3,3,,,,,,3,6,,,,,,3,202505210540,40.60361303945845,141.404748,,,6,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25460578.202505210540,82,,2811030,1,20250521,540,2,3,,,,,,4,2,,,,,,3,202505210540,39.608922038738314,140.57135,,,5,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25460579.202505210540,82,,2811080,1,20250521,540,1,0,,,,,,1,0,,,,,,3,202505210540,38.73957803800097,140.241932,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25460580.202505210540,82,,2811090,1,20250521,540,4,5,,,,,,3,6,,,,,,3,202505210540,38.73790803799946,140.135331,,,9,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25460581.202505210540,82,,2811100,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25460582.202505210540,82,,2811180,1,20250521,540,0,2,,,,,,1,1,,,,,,3,202505210540,38.49628003777725,139.970303,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25460583.202505210540,83,,3810010,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460584.202505210540,83,,3810040,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460585.202505210540,83,,3810060,1,20250521,540,52,37,,,,,,18,26,,,,,,3,202505210540,35.725261072361086,139.78833095668,,,89,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460586.202505210540,83,,3810070,1,20250521,540,66,56,,,,,,15,15,,,,,,3,202505210540,35.735055772282294,139.795343463609,,,122,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460587.202505210540,83,,3810080,1,20250521,540,0,0,,,,,,30,16,,,,,,3,202505210540,35.73896290498206,139.797270681572,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460588.202505210540,83,,3810100,1,20250521,540,7,1,,,,,,13,0,,,,,,3,202505210540,36.53972203571964,139.883611,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460589.202505210540,83,,3810110,1,20250521,540,10,6,,,,,,9,7,,,,,,3,202505210540,36.91694403615054,139.999722,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460590.202505210540,83,,3810140,1,20250521,540,16,37,,,,,,33,26,,,,,,3,202505210540,35.9900520350645,139.793529,,,53,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460591.202505210540,83,,3810151,1,20250521,540,10,31,,,,,,37,45,,,,,,3,202505210540,36.07984803517367,139.770041,,,41,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460592.202505210540,83,,3810160,1,20250521,540,40,36,,,,,,33,43,,,,,,3,202505210540,36.167500035279446,139.779444,,,76,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460593.202505210540,83,,3810180,1,20250521,540,15,28,,,,,,46,33,,,,,,3,202505210540,36.296506035433666,139.841547,,,43,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460594.202505210540,83,,3810200,1,20250521,540,28,22,,,,,,24,30,,,,,,3,202505210540,36.57174703575683,139.941692,,,50,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460595.202505210540,83,,3810210,1,20250521,540,47,7,,,,,,0,0,,,,,,3,202505210540,35.694558518577544,139.78420024258003,,,54,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460596.202505210540,83,,3810220,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460597.202505210540,83,,3810260,1,20250521,540,32,15,,,,,,22,14,,,,,,3,202505210540,35.83796603487771,139.939917,,,47,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460598.202505210540,83,,3810280,1,20250521,540,47,21,,,,,,39,24,,,,,,3,202505210540,35.895306034948405,140.059167,,,68,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460599.202505210540,83,,3810290,1,20250521,540,16,7,,,,,,29,25,,,,,,3,202505210540,36.06811403515946,140.179269,,,23,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460600.202505210540,83,,3810300,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25460601.202505210540,83,,3810320,1,20250521,540,2,1,,,,,,22,16,,,,,,3,202505210540,36.378875035531216,140.500661,,,3,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460602.202505210540,83,,3810330,1,20250521,540,0,0,,,,,,23,18,,,,,,3,202505210540,36.655972035854084,140.701006,,,0,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460603.202505210540,83,,3810340,1,20250521,540,12,10,,,,,,0,0,,,,,,3,202505210540,36.794736036012644,140.752922,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460604.202505210540,83,,3810350,1,20250521,540,22,14,,,,,,15,18,,,,,,3,202505210540,35.92645303498668,140.111775,,,36,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460605.202505210540,83,,3810360,1,20250521,540,64,24,,,,,,26,8,,,,,,3,202505210540,35.694040942069805,139.789910543304,,,88,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460606.202505210540,83,,3810370,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460607.202505210540,83,,3810380,1,20250521,540,61,34,,,,,,108,29,,,,,,3,202505210540,35.628891034617155,140.088076,,,95,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460608.202505210540,83,,3810390,1,20250521,540,5,4,,,,,,26,14,,,,,,3,202505210540,35.62349099143046,139.737976826575,,,9,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460609.202505210540,83,,3810400,1,20250521,540,3,1,,,,,,18,1,,,,,,3,202505210540,35.263900034152,139.698397,,,4,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460610.202505210540,83,,3810410,1,20250521,540,11,3,,,,,,9,2,,,,,,3,202505210540,35.62304903460981,139.340292,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460611.202505210540,83,,3810420,1,20250521,540,7,2,,,,,,42,9,,,,,,3,202505210540,35.67571003467587,139.331954,,,9,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460612.202505210540,83,,3810431,1,20250521,540,24,30,,,,,,32,23,,,,,,3,202505210540,35.77594403480087,139.336731,,,54,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460613.202505210540,83,,3810440,1,20250521,540,23,30,,,,,,11,13,,,,,,3,202505210540,35.82933103486704,139.380426,,,53,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460614.202505210540,83,,3810460,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25460615.202505210540,83,,3810470,1,20250521,540,,,,,,,,29,24,,,,,,3,202505210540,35.92749603498795,139.591065,,,,,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460616.202505210540,83,,3810490,1,20250521,540,22,40,,,,,,38,42,,,,,,3,202505210540,35.992460035067445,139.820467,,,62,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460617.202505210540,83,,3810500,1,20250521,540,71,22,,,,,,15,8,,,,,,3,202505210540,35.79376864024429,139.685717006056,,,93,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460618.202505210540,83,,3810510,1,20250521,540,22,3,,,,,,6,3,,,,,,3,202505210540,35.8210620348568,139.680963,,,25,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460619.202505210540,83,,3810520,1,20250521,540,50,27,,,,,,28,13,,,,,,3,202505210540,35.97632603504774,139.594106,,,77,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460620.202505210540,83,,3810540,1,20250521,540,6,9,,,,,,9,6,,,,,,3,202505210540,36.230692035355204,139.2134,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460621.202505210540,83,,3810560,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460622.202505210540,83,,3810600,1,20250521,540,2,0,,,,,,9,0,,,,,,3,202505210540,36.68205603588405,138.968889,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460623.202505210540,83,,3810610,1,20250521,540,77,44,,,,,,,,,,,,,3,202505210540,35.84803703489016,139.625615,,,121,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460624.202505210540,83,,3810620,1,20250521,540,,,,,,,,40,18,,,,,,3,202505210540,35.84444303488572,139.626759,,,,,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460625.202505210540,83,,3810670,1,20250521,540,40,15,,,,,,21,22,,,,,,3,202505210540,36.35330303550101,139.215067,,,55,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460626.202505210540,83,,3810680,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25460627.202505210540,83,,3810700,1,20250521,540,5,2,,,,,,16,5,,,,,,3,202505210540,36.33143303547511,138.895742,,,7,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460628.202505210540,83,,3810710,1,20250521,540,17,1,,,,,,3,0,,,,,,3,202505210540,36.33250003547639,138.5235,,,18,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460629.202505210540,83,,3810720,1,20250521,540,12,5,,,,,,13,5,,,,,,3,202505210540,36.49438903566681,138.150722,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460630.202505210540,83,,3810740,1,20250521,540,18,6,,,,,,14,2,,,,,,3,202505210540,36.65492503585288,138.23375,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460631.202505210540,83,,3810750,1,20250521,540,17,7,,,,,,13,1,,,,,,3,202505210540,36.695139035899054,138.26925,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460632.202505210540,83,,3810760,1,20250521,540,7,1,,,,,,7,0,,,,,,3,202505210540,36.717694035924886,138.298306,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460633.202505210540,83,,3810770,1,20250521,540,3,0,,,,,,3,2,,,,,,3,202505210540,36.75032203596213,138.212264,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460634.202505210540,83,,3810780,1,20250521,540,1,0,,,,,,1,0,,,,,,3,202505210540,36.792972036010646,138.219778,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460635.202505210540,83,,3810790,1,20250521,540,10,1,,,,,,6,2,,,,,,3,202505210540,36.406417035563685,138.204417,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460636.202505210540,83,,3810800,1,20250521,540,0,0,,,,,,2,0,,,,,,3,202505210540,36.82044403604179,138.192306,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460637.202505210540,83,,3810810,1,20250521,540,1,3,,,,,,5,1,,,,,,3,202505210540,36.8368890360604,138.205542,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460638.202505210540,83,,3810820,1,20250521,540,3,2,,,,,,1,1,,,,,,3,202505210540,36.513833035689494,138.094389,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460639.202505210540,83,,3810821,1,20250521,540,2,1,,,,,,3,1,,,,,,3,202505210540,36.52786103570584,138.096722,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460640.202505210540,83,,3810830,1,20250521,540,27,7,,,,,,9,2,,,,,,3,202505210540,36.23586103536139,137.9565,,,34,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460641.202505210540,83,,3810840,1,20250521,540,4,1,,,,,,3,1,,,,,,3,202505210540,36.38313903553625,137.925722,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460642.202505210540,83,,3810850,1,20250521,540,1,2,,,,,,1,0,,,,,,3,202505210540,36.4623860356294,137.946275,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
