FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23259674.202505122255,83,,3810060,1,20250512,2255,28,7,,,,,,38,1,,,,,,3,202505122255,35.725261072361086,139.78833095668,,,35,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259675.202505122255,83,,3810070,1,20250512,2255,26,3,,,,,,27,7,,,,,,3,202505122255,35.735055772282294,139.795343463609,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259676.202505122255,83,,3810080,1,20250512,2255,0,0,,,,,,35,9,,,,,,3,202505122255,35.73896290498206,139.797270681572,,,0,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259677.202505122255,83,,3810100,1,20250512,2255,2,0,,,,,,6,0,,,,,,3,202505122255,36.53972203571964,139.883611,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259678.202505122255,83,,3810110,1,20250512,2255,6,3,,,,,,12,2,,,,,,3,202505122255,36.91694403615054,139.999722,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259679.202505122255,83,,3810140,1,20250512,2255,13,6,,,,,,14,5,,,,,,3,202505122255,35.9900520350645,139.793529,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259680.202505122255,83,,3810151,1,20250512,2255,3,7,,,,,,8,7,,,,,,3,202505122255,36.07984803517367,139.770041,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259681.202505122255,83,,3810160,1,20250512,2255,0,0,,,,,,12,7,,,,,,3,202505122255,36.167500035279446,139.779444,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259682.202505122255,83,,3810180,1,20250512,2255,6,9,,,,,,16,9,,,,,,3,202505122255,36.296506035433666,139.841547,,,15,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259683.202505122255,83,,3810200,1,20250512,2255,9,12,,,,,,13,2,,,,,,3,202505122255,36.57174703575683,139.941692,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259684.202505122255,83,,3810210,1,20250512,2255,50,1,,,,,,0,0,,,,,,3,202505122255,35.694558518577544,139.78420024258003,,,51,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259685.202505122255,83,,3810220,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23259686.202505122255,83,,3810260,1,20250512,2255,26,3,,,,,,25,0,,,,,,3,202505122255,35.83796603487771,139.939917,,,29,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259687.202505122255,83,,3810280,1,20250512,2255,27,7,,,,,,30,2,,,,,,3,202505122255,35.895306034948405,140.059167,,,34,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259688.202505122255,83,,3810290,1,20250512,2255,0,0,,,,,,0,0,,,,,,3,202505122255,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259689.202505122255,83,,3810300,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23259690.202505122255,83,,3810320,1,20250512,2255,0,0,,,,,,5,4,,,,,,3,202505122255,36.378875035531216,140.500661,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259691.202505122255,83,,3810330,1,20250512,2255,0,0,,,,,,11,2,,,,,,3,202505122255,36.655972035854084,140.701006,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259692.202505122255,83,,3810340,1,20250512,2255,8,4,,,,,,0,0,,,,,,3,202505122255,36.794736036012644,140.752922,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259693.202505122255,83,,3810350,1,20250512,2255,4,1,,,,,,19,3,,,,,,3,202505122255,35.92645303498668,140.111775,,,5,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259694.202505122255,83,,3810360,1,20250512,2255,30,3,,,,,,39,3,,,,,,3,202505122255,35.694040942069805,139.789910543304,,,33,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259695.202505122255,83,,3810370,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259696.202505122255,83,,3810380,1,20250512,2255,34,11,,,,,,31,11,,,,,,3,202505122255,35.628891034617155,140.088076,,,45,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259697.202505122255,83,,3810390,1,20250512,2255,8,1,,,,,,24,1,,,,,,3,202505122255,35.62349099143046,139.737976826575,,,9,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259698.202505122255,83,,3810400,1,20250512,2255,3,0,,,,,,4,0,,,,,,3,202505122255,35.263900034152,139.698397,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259699.202505122255,83,,3810410,1,20250512,2255,4,1,,,,,,12,0,,,,,,3,202505122255,35.62304903460981,139.340292,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259700.202505122255,83,,3810420,1,20250512,2255,21,1,,,,,,15,1,,,,,,3,202505122255,35.67571003467587,139.331954,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259701.202505122255,83,,3810431,1,20250512,2255,20,8,,,,,,10,9,,,,,,3,202505122255,35.77594403480087,139.336731,,,28,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259702.202505122255,83,,3810440,1,20250512,2255,3,2,,,,,,10,4,,,,,,3,202505122255,35.82933103486704,139.380426,,,5,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259703.202505122255,83,,3810460,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23259704.202505122255,83,,3810470,1,20250512,2255,,,,,,,,15,2,,,,,,3,202505122255,35.92749603498795,139.591065,,,,,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259705.202505122255,83,,3810490,1,20250512,2255,0,5,,,,,,6,7,,,,,,3,202505122255,35.992460035067445,139.820467,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259706.202505122255,83,,3810500,1,20250512,2255,18,6,,,,,,9,2,,,,,,3,202505122255,35.79376864024429,139.685717006056,,,24,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259707.202505122255,83,,3810510,1,20250512,2255,8,1,,,,,,12,2,,,,,,3,202505122255,35.8210620348568,139.680963,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259708.202505122255,83,,3810520,1,20250512,2255,18,6,,,,,,19,7,,,,,,3,202505122255,35.97632603504774,139.594106,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259709.202505122255,83,,3810540,1,20250512,2255,6,4,,,,,,9,4,,,,,,3,202505122255,36.230692035355204,139.2134,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259710.202505122255,83,,3810560,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259711.202505122255,83,,3810600,1,20250512,2255,1,0,,,,,,0,0,,,,,,3,202505122255,36.68205603588405,138.968889,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259712.202505122255,83,,3810610,1,20250512,2255,30,6,,,,,,,,,,,,,3,202505122255,35.84803703489016,139.625615,,,36,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259713.202505122255,83,,3810620,1,20250512,2255,,,,,,,,18,5,,,,,,3,202505122255,35.84444303488572,139.626759,,,,,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259714.202505122255,83,,3810670,1,20250512,2255,6,10,,,,,,12,4,,,,,,3,202505122255,36.35330303550101,139.215067,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259715.202505122255,83,,3810680,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23259716.202505122255,83,,3810700,1,20250512,2255,4,3,,,,,,9,4,,,,,,3,202505122255,36.33143303547511,138.895742,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259717.202505122255,83,,3810710,1,20250512,2255,5,2,,,,,,8,0,,,,,,3,202505122255,36.33250003547639,138.5235,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259718.202505122255,83,,3810720,1,20250512,2255,8,1,,,,,,13,5,,,,,,3,202505122255,36.49438903566681,138.150722,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259719.202505122255,83,,3810740,1,20250512,2255,9,4,,,,,,15,0,,,,,,3,202505122255,36.65492503585288,138.23375,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259720.202505122255,83,,3810750,1,20250512,2255,6,1,,,,,,6,0,,,,,,3,202505122255,36.695139035899054,138.26925,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259721.202505122255,83,,3810760,1,20250512,2255,1,0,,,,,,6,1,,,,,,3,202505122255,36.717694035924886,138.298306,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259722.202505122255,83,,3810770,1,20250512,2255,3,0,,,,,,2,0,,,,,,3,202505122255,36.75032203596213,138.212264,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259723.202505122255,83,,3810780,1,20250512,2255,1,0,,,,,,2,0,,,,,,3,202505122255,36.792972036010646,138.219778,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259724.202505122255,83,,3810790,1,20250512,2255,4,0,,,,,,7,0,,,,,,3,202505122255,36.406417035563685,138.204417,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259725.202505122255,83,,3810800,1,20250512,2255,0,0,,,,,,0,0,,,,,,3,202505122255,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259726.202505122255,83,,3810810,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23259727.202505122255,83,,3810820,1,20250512,2255,0,0,,,,,,0,0,,,,,,3,202505122255,36.513833035689494,138.094389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259728.202505122255,83,,3810821,1,20250512,2255,1,1,,,,,,1,0,,,,,,3,202505122255,36.52786103570584,138.096722,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259729.202505122255,83,,3810830,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23259730.202505122255,83,,3810840,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23259731.202505122255,83,,3810850,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23259732.202505122255,83,,3810860,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23259733.202505122255,83,,3810870,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23259734.202505122255,83,,3810880,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23259735.202505122255,83,,3810900,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23259736.202505122255,83,,3810910,1,20250512,2255,3,0,,,,,,4,0,,,,,,3,202505122255,36.64626403584291,138.18197200000003,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259737.202505122255,83,,3810920,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23259738.202505122255,83,,3810930,1,20250512,2255,4,1,,,,,,0,1,,,,,,3,202505122255,36.616944035809105,138.133611,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259739.202505122255,83,,3810960,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259740.202505122255,83,,3810970,1,20250512,2255,3,0,,,,,,1,0,,,,,,3,202505122255,35.61726703460252,139.240054,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259741.202505122255,83,,3810980,1,20250512,2255,2,1,,,,,,2,0,,,,,,3,202505122255,35.62000003460596,139.1275,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259742.202505122255,83,,3811000,1,20250512,2255,2,1,,,,,,0,0,,,,,,3,202505122255,35.604222034586115,138.92594400000002,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259743.202505122255,83,,3811030,1,20250512,2255,17,3,,,,,,8,1,,,,,,3,202505122255,35.643889034635976,138.636389,,,20,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259744.202505122255,83,,3811050,1,20250512,2255,1,3,,,,,,6,1,,,,,,3,202505122255,35.91541703497313,138.227361,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259745.202505122255,83,,3811060,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259746.202505122255,83,,3811070,1,20250512,2255,1,0,,,,,,8,0,,,,,,3,202505122255,36.029750035112876,138.1255,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259747.202505122255,83,,3811080,1,20250512,2255,8,2,,,,,,3,2,,,,,,3,202505122255,36.077694035171085,138.037889,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259748.202505122255,83,,3811090,1,20250512,2255,0,0,,,,,,6,7,,,,,,3,202505122255,36.12191703522454,137.959472,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259749.202505122255,83,,3811100,1,20250512,2255,0,0,,,,,,0,0,,,,,,3,202505122255,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259750.202505122255,83,,3811110,1,20250512,2255,2,3,,,,,,1,6,,,,,,3,202505122255,36.08683303518214,138.06408300000004,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259751.202505122255,83,,3811121,1,20250512,2255,,,,,,,,4,0,,,,,,3,202505122255,35.63168503462065,139.28402,,,,,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259752.202505122255,83,,3811130,1,20250512,2255,4,0,,,,,,8,2,,,,,,3,202505122255,35.99511103507067,138.139278,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259753.202505122255,83,,3811190,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,36.38173603553459,140.325428,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23259754.202505122255,83,,3811220,1,20250512,2255,7,0,,,,,,4,0,,,,,,3,202505122255,35.959128035026716,140.602286,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259755.202505122255,83,,3811230,1,20250512,2255,0,0,,,,,,0,1,,,,,,3,202505122255,35.95769703502496,140.602514,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259756.202505122255,83,,3811240,1,20250512,2255,1,1,,,,,,2,1,,,,,,3,202505122255,35.200928034070465,138.520986,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259757.202505122255,83,,3811250,1,20250512,2255,0,0,,,,,,1,0,,,,,,3,202505122255,35.31250003421467,138.442011,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259758.202505122255,83,,3811270,1,20250512,2255,2,1,,,,,,5,0,,,,,,3,202505122255,35.5316670344945,138.450278,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259759.202505122255,83,,3811290,1,20250512,2255,3,0,,,,,,1,0,,,,,,3,202505122255,35.041444033862305,139.833306,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259760.202505122255,83,,3811300,1,20250512,2255,4,0,,,,,,2,0,,,,,,3,202505122255,35.157361034013846,139.819,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259761.202505122255,83,,3811330,1,20250512,2255,7,0,,,,,,10,0,,,,,,3,202505122255,35.53888903450364,138.885556,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259762.202505122255,83,,3811340,1,20250512,2255,4,1,,,,,,7,1,,,,,,3,202505122255,35.60305603458465,138.940833,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259763.202505122255,83,,3811360,1,20250512,2255,29,16,,,,,,45,7,,,,,,3,202505122255,35.48552503443597,139.460986,,,45,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259764.202505122255,83,,3811370,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259765.202505122255,83,,3811390,1,20250512,2255,48,17,,,,,,,,,,,,,3,202505122255,35.64686740024182,139.854860316246,,,65,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259766.202505122255,83,,3811400,1,20250512,2255,,,,,,,,10,8,,,,,,3,202505122255,35.64717212036359,139.836463807018,,,,,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259767.202505122255,83,,3811401,1,20250512,2255,0,0,,,,,,,,,,,,,3,202505122255,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259768.202505122255,83,,3811410,1,20250512,2255,31,27,,,,,,,,,,,,,3,202505122255,35.6321085640565,139.785108560174,,,58,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259769.202505122255,83,,3811411,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,35.63193106766495,139.786372369256,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23259770.202505122255,83,,3811420,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259771.202505122255,83,,3811421,1,20250512,2255,,,,,,,,19,11,,,,,,3,202505122255,35.573715682248654,139.759184371525,,,,,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259772.202505122255,83,,3811430,1,20250512,2255,27,4,,,,,,19,0,,,,,,3,202505122255,35.6138270345982,140.103045,,,31,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259773.202505122255,83,,3811440,1,20250512,2255,1,0,,,,,,14,0,,,,,,3,202505122255,35.60712645223976,139.747366707275,,,1,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259774.202505122255,84,,4810010,1,20250512,2255,11,0,,,,,,5,3,,,,,,3,202505122255,37.9300000372281,139.134722,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259775.202505122255,84,,4810020,1,20250512,2255,15,2,,,,,,8,3,,,,,,3,202505122255,37.95278103725094,139.213611,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259776.202505122255,84,,4810040,1,20250512,2255,2,1,,,,,,4,0,,,,,,3,202505122255,37.96305603726123,139.3275,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259777.202505122255,84,,4810060,1,20250512,2255,1,1,,,,,,2,0,,,,,,3,202505122255,38.2550360375481,139.501792,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259778.202505122255,84,,4810070,1,20250512,2255,0,0,,,,,,0,0,,,,,,3,202505122255,38.28200003757407,139.521444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259779.202505122255,84,,4810080,1,20250512,2255,0,0,,,,,,1,2,,,,,,3,202505122255,38.374925037662884,139.556342,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259780.202505122255,84,,4810090,1,20250512,2255,7,4,,,,,,0,1,,,,,,3,202505122255,37.5351670368223,138.881569,,,11,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259781.202505122255,84,,4810100,1,20250512,2255,2,3,,,,,,9,2,,,,,,3,202505122255,37.473639036757405,138.880583,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259782.202505122255,84,,4810110,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259783.202505122255,84,,4810120,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,37.462169036745266,138.845592,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259784.202505122255,84,,4810130,1,20250512,2255,3,0,,,,,,9,2,,,,,,3,202505122255,37.44445303672647,138.785889,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259785.202505122255,84,,4810140,1,20250512,2255,0,0,,,,,,0,0,,,,,,3,202505122255,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259786.202505122255,84,,4810150,1,20250512,2255,0,0,,,,,,0,0,,,,,,3,202505122255,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259787.202505122255,84,,4810160,1,20250512,2255,6,0,,,,,,1,2,,,,,,3,202505122255,37.23896903650589,138.343486,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259788.202505122255,84,,4810170,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,37.18690003644924,138.272953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259789.202505122255,84,,4810180,1,20250512,2255,12,0,,,,,,9,3,,,,,,3,202505122255,37.17543303643671,138.266805,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259790.202505122255,84,,4810190,1,20250512,2255,8,1,,,,,,7,1,,,,,,3,202505122255,37.1623530364224,138.247561,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259791.202505122255,84,,4810210,1,20250512,2255,0,1,,,,,,1,0,,,,,,3,202505122255,37.08795603634071,137.96033,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259792.202505122255,84,,4810220,1,20250512,2255,0,0,,,,,,2,1,,,,,,3,202505122255,37.057208036306754,137.905455,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259793.202505122255,84,,4810230,1,20250512,2255,0,0,,,,,,0,0,,,,,,3,202505122255,37.050899036299775,137.885459,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259794.202505122255,84,,4810250,1,20250512,2255,0,0,,,,,,0,0,,,,,,3,202505122255,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259795.202505122255,84,,4810260,1,20250512,2255,2,0,,,,,,5,1,,,,,,3,202505122255,36.9856190362273,138.808078,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259796.202505122255,84,,4810270,1,20250512,2255,0,0,,,,,,0,0,,,,,,3,202505122255,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259797.202505122255,84,,4810280,1,20250512,2255,1,0,,,,,,1,0,,,,,,3,202505122255,37.17036103643117,138.942139,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23259798.202505122255,84,,4810290,1,20250512,2255,2,0,,,,,,0,0,,,,,,3,202505122255,37.07683703632844,138.265595,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
