FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24273154.202505122330,85,22,5114680,1,20250512,2330,5,4,0,0,0,0,0,1,1,0,0,0,0,0,3,202505122330,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273155.202505122330,85,22,5114740,1,20250512,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505122330,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273156.202505122330,85,22,5114750,1,20250512,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505122330,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273157.202505122330,85,22,5115250,1,20250512,2330,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505122330,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273158.202505122330,85,23,5115320,1,20250512,2330,21,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505122330,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273159.202505122330,85,23,5115340,1,20250512,2330,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505122330,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273160.202505122330,85,20,5115350,1,20250512,2330,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505122330,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273161.202505122330,85,20,5115360,1,20250512,2330,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505122330,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273162.202505122330,85,20,5115370,1,20250512,2330,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505122330,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273163.202505122330,85,20,5115380,1,20250512,2330,3,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505122330,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273164.202505122330,85,23,5115530,1,20250512,2330,11,6,0,0,0,0,0,7,4,0,0,0,0,0,3,202505122330,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273165.202505122330,85,21,5115610,1,20250512,2330,20,1,0,0,0,0,0,25,2,0,0,0,0,0,3,202505122330,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273166.202505122330,85,21,5115630,1,20250512,2330,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505122330,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273167.202505122330,85,21,5115650,1,20250512,2330,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505122330,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273168.202505122330,85,21,5115680,1,20250512,2330,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505122330,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273169.202505122330,85,21,5115820,1,20250512,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505122330,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273170.202505122330,85,22,5123510,1,20250512,2330,12,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505122330,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273171.202505122330,85,20,5125390,1,20250512,2330,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505122330,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273172.202505122330,85,23,5311910,1,20250512,2330,15,1,0,0,0,0,0,15,2,0,0,0,0,0,3,202505122330,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273173.202505122330,86,,6110010,1,20250512,2330,4,2,0,0,0,0,0,2,2,0,0,0,0,0,3,202505122330,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273174.202505122330,86,,6110020,1,20250512,2330,15,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505122330,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273175.202505122330,86,,6110030,1,20250512,2330,7,0,1,0,0,0,0,8,0,0,0,0,0,0,3,202505122330,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273176.202505122330,86,,6110040,1,20250512,2330,2,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505122330,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273177.202505122330,86,,6110050,1,20250512,2330,17,3,0,0,0,0,0,16,4,0,0,0,0,0,3,202505122330,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273178.202505122330,86,,6110060,1,20250512,2330,41,8,0,0,0,0,0,18,7,0,0,0,0,0,3,202505122330,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273179.202505122330,86,,6110070,1,20250512,2330,26,7,0,0,0,0,0,18,6,0,0,0,0,0,3,202505122330,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273180.202505122330,86,,6110080,1,20250512,2330,26,6,0,0,0,0,0,26,12,0,0,0,0,0,3,202505122330,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273181.202505122330,86,,6110090,1,20250512,2330,39,13,0,0,0,0,0,23,5,0,0,0,0,0,3,202505122330,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273182.202505122330,86,,6110100,1,20250512,2330,8,8,0,0,0,0,0,3,4,0,0,0,0,0,3,202505122330,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273183.202505122330,86,,6110110,1,20250512,2330,19,2,0,0,0,0,0,18,1,0,0,0,0,0,3,202505122330,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273184.202505122330,86,,6110120,1,20250512,2330,5,5,0,0,0,0,0,14,1,0,0,0,0,0,3,202505122330,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273185.202505122330,86,,6110130,1,20250512,2330,20,13,0,0,0,0,0,38,11,0,0,0,0,0,3,202505122330,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273186.202505122330,86,,6110150,1,20250512,2330,13,17,0,0,0,0,0,22,13,0,0,0,0,0,3,202505122330,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273187.202505122330,86,,6110160,1,20250512,2330,6,12,0,0,0,0,0,14,9,0,0,0,0,0,3,202505122330,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273188.202505122330,86,,6110170,1,20250512,2330,2,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505122330,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273189.202505122330,86,,6110180,1,20250512,2330,1,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505122330,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273190.202505122330,86,,6110190,1,20250512,2330,3,5,0,0,0,0,0,1,2,0,0,0,0,0,3,202505122330,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273191.202505122330,86,,6110200,1,20250512,2330,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505122330,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273192.202505122330,86,,6110210,1,20250512,2330,3,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505122330,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273193.202505122330,86,,6110220,1,20250512,2330,17,1,0,0,0,0,0,4,3,0,0,0,0,0,3,202505122330,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273194.202505122330,86,,6110230,1,20250512,2330,11,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505122330,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273195.202505122330,86,,6110240,1,20250512,2330,12,4,0,0,0,0,0,19,2,0,0,0,0,0,3,202505122330,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273196.202505122330,86,,6110250,1,20250512,2330,7,2,0,0,0,0,0,9,0,0,0,0,0,0,3,202505122330,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273197.202505122330,86,,6110260,1,20250512,2330,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505122330,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273198.202505122330,86,,6110270,1,20250512,2330,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505122330,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273199.202505122330,86,,6110280,1,20250512,2330,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505122330,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273200.202505122330,86,,6110290,1,20250512,2330,3,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505122330,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273201.202505122330,86,,6110300,1,20250512,2330,12,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505122330,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273202.202505122330,86,,6110310,1,20250512,2330,20,4,0,0,0,0,0,16,1,0,0,0,0,0,3,202505122330,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273203.202505122330,86,,6110320,1,20250512,2330,16,3,0,0,0,0,0,11,2,0,0,0,0,0,3,202505122330,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273204.202505122330,86,,6110330,1,20250512,2330,11,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505122330,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273205.202505122330,86,,6110340,1,20250512,2330,20,1,0,0,0,0,0,35,1,0,0,0,0,0,3,202505122330,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273206.202505122330,86,,6110350,1,20250512,2330,32,2,0,0,0,0,0,39,0,0,0,0,0,0,3,202505122330,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273207.202505122330,86,,6110361,1,20250512,2330,7,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505122330,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273208.202505122330,86,,6110362,1,20250512,2330,5,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505122330,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273209.202505122330,86,,6110370,1,20250512,2330,4,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505122330,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273210.202505122330,86,,6110380,1,20250512,2330,3,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505122330,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273211.202505122330,86,,6110390,1,20250512,2330,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505122330,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273212.202505122330,86,,6110410,1,20250512,2330,1,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505122330,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273213.202505122330,86,,6110420,1,20250512,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505122330,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273214.202505122330,86,,6110430,1,20250512,2330,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505122330,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273215.202505122330,86,,6110440,1,20250512,2330,12,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505122330,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273216.202505122330,86,,6110450,1,20250512,2330,26,7,0,0,0,0,0,24,12,0,0,0,0,0,3,202505122330,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273217.202505122330,86,,6110460,1,20250512,2330,5,9,0,0,0,0,0,1,1,0,0,0,0,0,3,202505122330,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273218.202505122330,86,,6110470,1,20250512,2330,7,3,0,0,0,0,0,4,9,0,0,0,0,0,3,202505122330,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273219.202505122330,86,,6110500,1,20250512,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505122330,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273220.202505122330,86,,6110510,1,20250512,2330,2,0,0,0,0,0,0,1,3,0,0,0,0,0,3,202505122330,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273221.202505122330,86,,6110520,1,20250512,2330,24,7,0,0,0,0,0,6,1,3,0,0,0,0,3,202505122330,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273222.202505122330,86,,6110530,1,20250512,2330,11,8,0,0,0,0,0,15,4,0,0,0,0,0,3,202505122330,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273223.202505122330,86,,6110540,1,20250512,2330,9,2,0,0,0,0,0,8,4,0,0,0,0,0,3,202505122330,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273224.202505122330,86,,6110550,1,20250512,2330,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505122330,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273225.202505122330,86,,6110650,1,20250512,2330,14,3,0,0,0,0,0,25,1,0,0,0,0,0,3,202505122330,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273226.202505122330,86,,6110670,1,20250512,2330,9,2,0,0,0,0,0,6,5,0,0,0,0,0,3,202505122330,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273227.202505122330,86,,6110700,1,20250512,2330,5,4,0,0,0,0,0,5,1,0,0,0,0,0,3,202505122330,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273228.202505122330,86,,6110710,1,20250512,2330,4,4,0,0,0,0,0,5,1,0,0,0,0,0,3,202505122330,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273229.202505122330,86,,6110720,1,20250512,2330,4,3,0,0,0,0,0,4,1,0,0,0,0,0,3,202505122330,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273230.202505122330,86,,6110730,1,20250512,2330,6,3,0,0,0,0,0,7,1,0,0,0,0,0,3,202505122330,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273231.202505122330,86,,6110740,1,20250512,2330,5,3,0,0,0,0,0,11,3,0,0,0,0,0,3,202505122330,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273232.202505122330,86,,6110750,1,20250512,2330,10,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505122330,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273233.202505122330,86,,6110760,1,20250512,2330,9,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505122330,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273234.202505122330,86,,6110765,1,20250512,2330,8,3,0,0,0,0,0,14,4,0,0,0,0,0,3,202505122330,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273235.202505122330,86,,6110780,1,20250512,2330,6,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505122330,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273236.202505122330,86,,6110790,1,20250512,2330,6,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505122330,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273237.202505122330,86,,6110810,1,20250512,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505122330,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273238.202505122330,86,,6110820,1,20250512,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505122330,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273239.202505122330,86,,6110840,1,20250512,2330,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505122330,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273240.202505122330,86,,6110860,1,20250512,2330,2,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505122330,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273241.202505122330,86,,6110870,1,20250512,2330,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505122330,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273242.202505122330,86,,6110880,1,20250512,2330,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505122330,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273243.202505122330,86,,6110980,1,20250512,2330,3,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505122330,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273244.202505122330,86,,6111020,1,20250512,2330,10,19,0,0,0,0,0,14,21,0,0,0,0,0,3,202505122330,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273245.202505122330,86,,6111030,1,20250512,2330,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505122330,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273246.202505122330,86,,6111040,1,20250512,2330,1,0,0,0,0,0,0,5,1,0,0,0,0,0,1,202505122330,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273247.202505122330,86,,6111050,1,20250512,2330,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505122330,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273248.202505122330,86,,6111060,1,20250512,2330,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505122330,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273249.202505122330,86,,6111070,1,20250512,2330,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,202505122330,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273250.202505122330,86,,6111080,1,20250512,2330,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505122330,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273251.202505122330,86,,6111090,1,20250512,2330,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505122330,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273252.202505122330,86,,6111094,1,20250512,2330,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505122330,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273253.202505122330,86,,6111100,1,20250512,2330,3,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505122330,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273254.202505122330,87,,7110010,1,20250512,2330,21,13,0,0,0,0,0,9,12,0,0,0,0,0,3,202505122330,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273255.202505122330,87,,7110030,1,20250512,2330,17,8,0,0,0,0,0,57,13,0,0,0,0,0,3,202505122330,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273256.202505122330,87,,7110040,1,20250512,2330,,,,0,0,0,1,,,,0,0,0,1,3,202505122330,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273257.202505122330,87,,7110050,1,20250512,2330,9,5,0,0,0,0,0,18,4,0,0,0,0,0,3,202505122330,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273258.202505122330,87,,7110060,1,20250512,2330,14,3,0,0,0,0,0,16,1,0,0,0,0,0,3,202505122330,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273259.202505122330,87,,7110070,1,20250512,2330,14,4,0,0,0,0,0,10,7,0,0,0,0,0,3,202505122330,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273260.202505122330,87,,7110080,1,20250512,2330,4,1,0,0,0,0,0,2,3,0,0,0,0,0,3,202505122330,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273261.202505122330,87,,7110100,1,20250512,2330,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505122330,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273262.202505122330,87,,7110120,1,20250512,2330,,,,0,0,0,1,,,,0,0,0,1,3,202505122330,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273263.202505122330,87,,7110130,1,20250512,2330,6,7,0,0,0,0,0,3,2,0,0,0,0,0,3,202505122330,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273264.202505122330,87,,7110140,1,20250512,2330,11,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505122330,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273265.202505122330,87,,7110150,1,20250512,2330,8,1,0,0,0,0,0,19,5,0,0,0,0,0,3,202505122330,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273266.202505122330,87,,7110160,1,20250512,2330,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505122330,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273267.202505122330,87,,7110170,1,20250512,2330,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505122330,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273268.202505122330,87,,7110210,1,20250512,2330,2,3,0,0,0,0,0,4,1,0,0,0,0,0,3,202505122330,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273269.202505122330,87,,7110220,1,20250512,2330,,,,0,0,0,1,,,,0,0,0,1,3,202505122330,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273270.202505122330,87,,7110230,1,20250512,2330,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505122330,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273271.202505122330,87,,7110260,1,20250512,2330,6,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505122330,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273272.202505122330,87,,7110270,1,20250512,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505122330,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273273.202505122330,87,,7110280,1,20250512,2330,4,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505122330,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273274.202505122330,87,,7110290,1,20250512,2330,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505122330,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273275.202505122330,87,,7110300,1,20250512,2330,20,9,0,0,0,0,0,15,5,0,0,0,0,0,3,202505122330,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273276.202505122330,87,,7110310,1,20250512,2330,1,0,0,0,0,1,0,4,3,0,0,0,0,0,3,202505122330,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273277.202505122330,87,,7110320,1,20250512,2330,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505122330,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273278.202505122330,87,,7116080,1,20250512,2330,7,6,0,0,0,0,0,7,7,0,0,0,0,0,3,202505122330,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273279.202505122330,87,,7160010,1,20250512,2330,,,,0,0,0,1,,,,0,0,0,1,1,202505122330,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273280.202505122330,87,,7160020,1,20250512,2330,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,202505122330,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273281.202505122330,87,,7310030,1,20250512,2330,18,7,0,0,0,0,0,10,3,0,0,0,0,0,3,202505122330,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273282.202505122330,87,,7310040,1,20250512,2330,11,10,0,0,0,0,0,17,10,0,0,0,0,0,3,202505122330,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24273283.202505122330,87,,7310050,1,20250512,2330,5,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505122330,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
