FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23227479.202505122005,86,,6811050,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23227480.202505122005,86,,6811080,1,20250512,2005,46,5,,,,,,59,9,,,,,,3,202505122005,34.71861103343382,135.569444,,,51,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23227481.202505122005,86,,6811140,1,20250512,2005,0,0,,,,,,0,0,,,,,,3,202505122005,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23227482.202505122005,86,,6811150,1,20250512,2005,0,0,,,,,,0,0,,,,,,3,202505122005,35.16055603401799,135.066111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23227483.202505122005,86,,6811160,1,20250512,2005,0,0,,,,,,0,0,,,,,,3,202505122005,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23227484.202505122005,86,,6811170,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,35.29111103418713,134.970556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23227485.202505122005,86,,6811180,1,20250512,2005,4,0,,,,,,17,1,,,,,,3,202505122005,35.30305603420252,134.92,,,4,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23227486.202505122005,86,,6811190,1,20250512,2005,1,0,,,,,,1,0,,,,,,3,202505122005,35.34500003425647,134.801111,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23227487.202505122005,86,,6811200,1,20250512,2005,3,0,,,,,,0,0,,,,,,3,202505122005,35.36333303427999,134.759167,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23227488.202505122005,86,,6811210,1,20250512,2005,2,0,,,,,,13,0,,,,,,3,202505122005,35.49942303445363,134.790538,,,2,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23227489.202505122005,86,,6811220,1,20250512,2005,3,0,,,,,,2,0,,,,,,3,202505122005,35.474942034422526,134.764925,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23227490.202505122005,86,,6811230,1,20250512,2005,17,0,,,,,,2,0,,,,,,3,202505122005,35.43722003437449,134.767839,,,17,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23227491.202505122005,86,,6811260,1,20250512,2005,11,0,,,,,,22,0,,,,,,3,202505122005,35.01754603383091,136.023618,,,11,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23227492.202505122005,86,,6811310,1,20250512,2005,121,8,,,,,,102,11,,,,,,3,202505122005,34.78856603352747,134.816183,,,129,,113,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23227493.202505122005,86,,6811320,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23227494.202505122005,86,,6811340,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23227495.202505122005,86,,6811400,1,20250512,2005,8,0,,,,,,0,0,,,,,,3,202505122005,34.54152803319483,135.675417,,,8,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23227496.202505122005,87,,7810030,1,20250512,2005,29,3,,,,,,45,2,,,,,,3,202505122005,34.46130403308565,133.299608,,,32,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227497.202505122005,87,,7810060,1,20250512,2005,3,3,,,,,,9,3,,,,,,3,202505122005,34.391480032990195,132.905302,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227498.202505122005,87,,7810080,1,20250512,2005,,,,,,,,5,1,,,,,,3,202505122005,34.40409903300748,132.811446,,,,,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227499.202505122005,87,,7810090,1,20250512,2005,16,5,,,,,,17,2,,,,,,3,202505122005,34.37165503296302,132.548551,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227500.202505122005,87,,7810100,1,20250512,2005,10,1,,,,,,25,4,,,,,,3,202505122005,34.370314032961176,132.43065,,,11,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227501.202505122005,87,,7810120,1,20250512,2005,27,6,,,,,,41,10,,,,,,3,202505122005,34.40929103301459,133.075998,,,33,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227502.202505122005,87,,7810130,1,20250512,2005,0,0,,,,,,0,0,,,,,,3,202505122005,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227503.202505122005,87,,7810140,1,20250512,2005,0,0,,,,,,0,0,,,,,,3,202505122005,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227504.202505122005,87,,7810150,1,20250512,2005,0,0,,,,,,0,0,,,,,,3,202505122005,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227505.202505122005,87,,7810180,1,20250512,2005,3,2,,,,,,1,6,,,,,,3,202505122005,34.03918803250232,131.248456,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227506.202505122005,87,,7810220,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23227507.202505122005,87,,7810230,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227508.202505122005,87,,7810250,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227509.202505122005,87,,7810280,1,20250512,2005,16,0,,,,,,14,0,,,,,,3,202505122005,35.50301603445818,133.70857000000004,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227510.202505122005,87,,7810330,1,20250512,2005,0,0,,,,,,18,0,,,,,,3,202505122005,35.46553703441056,133.4305,,,0,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227511.202505122005,87,,7810360,1,20250512,2005,43,0,,,,,,18,4,,,,,,3,202505122005,35.43101403436657,133.331902,,,43,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227512.202505122005,87,,7810380,1,20250512,2005,20,3,,,,,,22,3,,,,,,3,202505122005,35.48149203443085,133.474531,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227513.202505122005,87,,7810420,1,20250512,2005,21,3,,,,,,15,5,,,,,,3,202505122005,35.50747003446383,133.61465,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227514.202505122005,87,,7810440,1,20250512,2005,31,3,,,,,,42,2,,,,,,3,202505122005,35.40803703433723,133.302548,,,34,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227515.202505122005,87,,7810500,1,20250512,2005,1,0,,,,,,6,0,,,,,,3,202505122005,35.198965034067925,132.455335,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227516.202505122005,87,,7810510,1,20250512,2005,1,0,,,,,,0,0,,,,,,3,202505122005,35.111949033954616,132.379675,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227517.202505122005,87,,7810530,1,20250512,2005,1,0,,,,,,2,0,,,,,,3,202505122005,35.0882140339236,132.347724,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227518.202505122005,87,,7810570,1,20250512,2005,2,0,,,,,,2,0,,,,,,3,202505122005,34.92234503370532,132.109083,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227519.202505122005,87,,7810580,1,20250512,2005,12,3,,,,,,10,2,,,,,,3,202505122005,34.90375903368071,132.105961,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227520.202505122005,87,,7810600,1,20250512,2005,3,0,,,,,,0,0,,,,,,3,202505122005,34.886378033657664,132.069161,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227521.202505122005,87,,7810610,1,20250512,2005,6,1,,,,,,12,2,,,,,,3,202505122005,34.8693890336351,132.044972,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227522.202505122005,87,,7810650,1,20250512,2005,4,1,,,,,,0,0,,,,,,3,202505122005,34.603665033279,131.799331,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227523.202505122005,87,,7810660,1,20250512,2005,0,0,,,,,,4,0,,,,,,3,202505122005,34.56766203323026,131.793408,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227524.202505122005,87,,7810670,1,20250512,2005,0,0,,,,,,0,0,,,,,,3,202505122005,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227525.202505122005,87,,7810680,1,20250512,2005,57,2,,,,,,65,2,,,,,,3,202505122005,35.44391203438301,133.070902,,,59,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227526.202505122005,87,,7810690,1,20250512,2005,29,0,,,,,,33,1,,,,,,3,202505122005,35.435857034372745,133.036623,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227527.202505122005,87,,7810730,1,20250512,2005,7,4,,,,,,3,0,,,,,,3,202505122005,35.0087950338194,132.223163,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227528.202505122005,87,,7810780,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227529.202505122005,87,,7810790,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227530.202505122005,87,,7810830,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227531.202505122005,87,,7810840,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227532.202505122005,87,,7810850,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23227533.202505122005,87,,7810870,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227534.202505122005,87,,7810900,1,20250512,2005,10,0,,,,,,16,0,,,,,,3,202505122005,34.9118280336914,133.946407,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227535.202505122005,87,,7810940,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23227536.202505122005,87,,7810950,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227537.202505122005,87,,7810960,1,20250512,2005,14,1,,,,,,10,2,,,,,,3,202505122005,34.64456803333422,132.667015,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227538.202505122005,87,,7810970,1,20250512,2005,0,0,,,,,,4,0,,,,,,3,202505122005,34.68134903338374,132.742245,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227539.202505122005,87,,7810980,1,20250512,2005,1,0,,,,,,7,1,,,,,,3,202505122005,34.81798703356671,132.823527,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227540.202505122005,87,,7810990,1,20250512,2005,3,0,,,,,,5,0,,,,,,3,202505122005,34.86090703362384,132.793186,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227541.202505122005,87,,7811020,1,20250512,2005,5,0,,,,,,3,0,,,,,,3,202505122005,35.33258003424051,132.907662,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227542.202505122005,87,,7811070,1,20250512,2005,41,2,,,,,,1,0,,,,,,3,202505122005,34.23547503277542,132.6053,,,43,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227543.202505122005,87,,7811080,1,20250512,2005,17,0,,,,,,26,1,,,,,,3,202505122005,34.220918032755264,132.662702,,,17,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227544.202505122005,87,,7811090,1,20250512,2005,4,1,,,,,,2,0,,,,,,3,202505122005,34.27213903282609,132.728126,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227545.202505122005,87,,7811100,1,20250512,2005,8,0,,,,,,1,0,,,,,,3,202505122005,34.33997203291951,132.948483,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227546.202505122005,87,,7811120,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.9055670323146,132.028679,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227547.202505122005,87,,7811130,1,20250512,2005,0,0,,,,,,0,0,,,,,,3,202505122005,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227548.202505122005,87,,7811140,1,20250512,2005,1,0,,,,,,6,1,,,,,,3,202505122005,33.976741032414765,131.89892000000003,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227549.202505122005,87,,7811150,1,20250512,2005,3,0,,,,,,0,0,,,,,,3,202505122005,33.97531203241275,131.223377,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227550.202505122005,87,,7811160,1,20250512,2005,9,1,,,,,,27,0,,,,,,3,202505122005,34.0254670324831,131.108286,,,10,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227551.202505122005,87,,7811170,1,20250512,2005,4,0,,,,,,0,0,,,,,,3,202505122005,34.06179303253392,130.910708,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227552.202505122005,87,,7811190,1,20250512,2005,0,0,,,,,,0,0,,,,,,3,202505122005,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227553.202505122005,87,,7811200,1,20250512,2005,2,0,,,,,,0,0,,,,,,3,202505122005,34.36655403295601,131.21721,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227554.202505122005,87,,7811210,1,20250512,2005,0,0,,,,,,0,0,,,,,,3,202505122005,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227555.202505122005,87,,7811220,1,20250512,2005,1,0,,,,,,1,0,,,,,,3,202505122005,34.46117103308548,131.429169,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227556.202505122005,87,,7811230,1,20250512,2005,0,1,,,,,,0,0,,,,,,3,202505122005,34.53625103318765,131.50609,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227557.202505122005,87,,7811240,1,20250512,2005,0,0,,,,,,0,0,,,,,,3,202505122005,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227558.202505122005,87,,7811250,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23227559.202505122005,87,,7811260,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227560.202505122005,87,,7811280,1,20250512,2005,1,0,,,,,,15,0,,,,,,3,202505122005,33.98188003242198,130.919334,,,1,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227561.202505122005,87,,7811310,1,20250512,2005,10,0,,,,,,8,0,,,,,,3,202505122005,34.274175032828886,132.632159,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227562.202505122005,88,,8810010,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227563.202505122005,88,,8810040,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227564.202505122005,88,,8810050,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227565.202505122005,88,,8810060,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227566.202505122005,88,,8810070,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227567.202505122005,88,,8810080,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227568.202505122005,88,,8810090,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227569.202505122005,88,,8810100,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227570.202505122005,88,,8810110,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227571.202505122005,88,,8810120,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227572.202505122005,88,,8810130,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227573.202505122005,88,,8810150,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227574.202505122005,88,,8810160,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227575.202505122005,88,,8810170,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227576.202505122005,88,,8810180,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227577.202505122005,88,,8810210,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227578.202505122005,88,,8810220,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227579.202505122005,88,,8810270,1,20250512,2005,7,0,,,,,,4,1,,,,,,3,202505122005,33.699149792021856,133.6898053,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227580.202505122005,88,,8810310,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227581.202505122005,88,,8810350,1,20250512,2005,0,0,,,,,,6,0,,,,,,3,202505122005,33.54658334180337,133.423537,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227582.202505122005,88,,8810380,1,20250512,2005,0,0,,,,,,1,0,,,,,,3,202505122005,33.555000031815474,133.139444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227583.202505122005,88,,8810400,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227584.202505122005,88,,8810410,1,20250512,2005,0,0,,,,,,0,0,,,,,,3,202505122005,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227585.202505122005,88,,8810420,1,20250512,2005,0,0,,,,,,3,0,,,,,,3,202505122005,33.62777803191986,132.916389,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227586.202505122005,88,,8810430,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227587.202505122005,88,,8810450,1,20250512,2005,4,1,,,,,,7,1,,,,,,3,202505122005,33.68178252199708,132.8835762,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227588.202505122005,88,,8810510,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227589.202505122005,88,,8810520,1,20250512,2005,,,,,,,,,,,,,,,6,202505122005,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227590.202505122005,88,,8810530,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227591.202505122005,88,,8810560,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227592.202505122005,88,,8810570,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227593.202505122005,88,,8810580,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227594.202505122005,88,,8810640,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227595.202505122005,88,,8810660,1,20250512,2005,7,1,,,,,,11,0,,,,,,3,202505122005,33.66041903196656,134.406369,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227596.202505122005,88,,8810670,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227597.202505122005,88,,8810690,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227598.202505122005,88,,8810720,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227599.202505122005,88,,8810730,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227600.202505122005,88,,8810740,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227601.202505122005,88,,8810750,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227602.202505122005,88,,8810760,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227603.202505122005,88,,8810780,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227604.202505122005,88,,8810820,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227605.202505122005,88,,8810840,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227606.202505122005,88,,8810850,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
