FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23133884.202505121205,86,,6811000,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133885.202505121205,86,,6811010,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133886.202505121205,86,,6811020,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133887.202505121205,86,,6811030,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133888.202505121205,86,,6811040,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133889.202505121205,86,,6811050,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23133890.202505121205,86,,6811080,1,20250512,1205,73,15,,,,,,70,28,,,,,,3,202505121205,34.71861103343382,135.569444,,,88,,98,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133891.202505121205,86,,6811140,1,20250512,1205,0,0,,,,,,0,0,,,,,,3,202505121205,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23133892.202505121205,86,,6811150,1,20250512,1205,11,7,,,,,,12,11,,,,,,3,202505121205,35.16055603401799,135.066111,,,18,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133893.202505121205,86,,6811160,1,20250512,1205,25,2,,,,,,22,7,,,,,,3,202505121205,35.23305603411212,135.020833,,,27,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133894.202505121205,86,,6811170,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,35.29111103418713,134.970556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133895.202505121205,86,,6811180,1,20250512,1205,19,5,,,,,,9,3,,,,,,3,202505121205,35.30305603420252,134.92,,,24,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133896.202505121205,86,,6811190,1,20250512,1205,11,3,,,,,,12,6,,,,,,3,202505121205,35.34500003425647,134.801111,,,14,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133897.202505121205,86,,6811200,1,20250512,1205,18,7,,,,,,21,8,,,,,,3,202505121205,35.36333303427999,134.759167,,,25,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133898.202505121205,86,,6811210,1,20250512,1205,14,2,,,,,,15,3,,,,,,3,202505121205,35.49942303445363,134.790538,,,16,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133899.202505121205,86,,6811220,1,20250512,1205,23,2,,,,,,22,1,,,,,,3,202505121205,35.474942034422526,134.764925,,,25,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133900.202505121205,86,,6811230,1,20250512,1205,33,3,,,,,,22,4,,,,,,3,202505121205,35.43722003437449,134.767839,,,36,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133901.202505121205,86,,6811260,1,20250512,1205,23,5,,,,,,15,3,,,,,,3,202505121205,35.01754603383091,136.023618,,,28,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133902.202505121205,86,,6811310,1,20250512,1205,155,59,,,,,,120,50,,,,,,3,202505121205,34.78856603352747,134.816183,,,214,,170,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133903.202505121205,86,,6811320,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133904.202505121205,86,,6811340,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133905.202505121205,86,,6811400,1,20250512,1205,30,9,,,,,,25,15,,,,,,3,202505121205,34.54152803319483,135.675417,,,39,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133906.202505121205,87,,7810030,1,20250512,1205,43,21,,,,,,65,19,,,,,,3,202505121205,34.46130403308565,133.299608,,,64,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133907.202505121205,87,,7810060,1,20250512,1205,18,20,,,,,,17,13,,,,,,3,202505121205,34.391480032990195,132.905302,,,38,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133908.202505121205,87,,7810080,1,20250512,1205,,,,,,,,36,18,,,,,,3,202505121205,34.40409903300748,132.811446,,,,,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133909.202505121205,87,,7810090,1,20250512,1205,19,16,,,,,,21,8,,,,,,3,202505121205,34.37165503296302,132.548551,,,35,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133910.202505121205,87,,7810100,1,20250512,1205,35,11,,,,,,37,12,,,,,,3,202505121205,34.370314032961176,132.43065,,,46,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133911.202505121205,87,,7810120,1,20250512,1205,38,25,,,,,,17,18,,,,,,3,202505121205,34.40929103301459,133.075998,,,63,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133912.202505121205,87,,7810130,1,20250512,1205,35,22,,,,,,11,10,,,,,,3,202505121205,34.394348032994124,133.04909,,,57,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133913.202505121205,87,,7810140,1,20250512,1205,22,4,,,,,,0,1,,,,,,3,202505121205,34.186157032707094,132.173982,,,26,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133914.202505121205,87,,7810150,1,20250512,1205,0,0,,,,,,0,0,,,,,,3,202505121205,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133915.202505121205,87,,7810180,1,20250512,1205,3,1,,,,,,1,8,,,,,,3,202505121205,34.03918803250232,131.248456,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133916.202505121205,87,,7810220,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23133917.202505121205,87,,7810230,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133918.202505121205,87,,7810250,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133919.202505121205,87,,7810280,1,20250512,1205,16,1,,,,,,18,3,,,,,,3,202505121205,35.50301603445818,133.70857000000004,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133920.202505121205,87,,7810330,1,20250512,1205,0,0,,,,,,27,0,,,,,,3,202505121205,35.46553703441056,133.4305,,,0,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133921.202505121205,87,,7810360,1,20250512,1205,75,4,,,,,,65,4,,,,,,3,202505121205,35.43101403436657,133.331902,,,79,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133922.202505121205,87,,7810380,1,20250512,1205,47,15,,,,,,38,7,,,,,,3,202505121205,35.48149203443085,133.474531,,,62,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133923.202505121205,87,,7810420,1,20250512,1205,41,14,,,,,,37,13,,,,,,3,202505121205,35.50747003446383,133.61465,,,55,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133924.202505121205,87,,7810440,1,20250512,1205,44,7,,,,,,47,12,,,,,,3,202505121205,35.40803703433723,133.302548,,,51,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133925.202505121205,87,,7810500,1,20250512,1205,26,8,,,,,,18,1,,,,,,3,202505121205,35.198965034067925,132.455335,,,34,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133926.202505121205,87,,7810510,1,20250512,1205,0,0,,,,,,1,0,,,,,,3,202505121205,35.111949033954616,132.379675,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133927.202505121205,87,,7810530,1,20250512,1205,5,3,,,,,,4,0,,,,,,3,202505121205,35.0882140339236,132.347724,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133928.202505121205,87,,7810570,1,20250512,1205,0,0,,,,,,48,7,,,,,,3,202505121205,34.92234503370532,132.109083,,,0,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133929.202505121205,87,,7810580,1,20250512,1205,35,11,,,,,,42,7,,,,,,3,202505121205,34.90375903368071,132.105961,,,46,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133930.202505121205,87,,7810600,1,20250512,1205,17,3,,,,,,51,7,,,,,,3,202505121205,34.886378033657664,132.069161,,,20,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133931.202505121205,87,,7810610,1,20250512,1205,22,10,,,,,,20,2,,,,,,3,202505121205,34.8693890336351,132.044972,,,32,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133932.202505121205,87,,7810650,1,20250512,1205,21,2,,,,,,1,0,,,,,,3,202505121205,34.603665033279,131.799331,,,23,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133933.202505121205,87,,7810660,1,20250512,1205,8,1,,,,,,17,2,,,,,,3,202505121205,34.56766203323026,131.793408,,,9,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133934.202505121205,87,,7810670,1,20250512,1205,0,0,,,,,,0,0,,,,,,3,202505121205,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133935.202505121205,87,,7810680,1,20250512,1205,79,18,,,,,,97,15,,,,,,3,202505121205,35.44391203438301,133.070902,,,97,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133936.202505121205,87,,7810690,1,20250512,1205,31,11,,,,,,28,7,,,,,,3,202505121205,35.435857034372745,133.036623,,,42,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133937.202505121205,87,,7810730,1,20250512,1205,15,4,,,,,,14,3,,,,,,3,202505121205,35.0087950338194,132.223163,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133938.202505121205,87,,7810780,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133939.202505121205,87,,7810790,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23133940.202505121205,87,,7810830,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133941.202505121205,87,,7810840,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133942.202505121205,87,,7810850,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23133943.202505121205,87,,7810870,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133944.202505121205,87,,7810900,1,20250512,1205,20,6,,,,,,22,7,,,,,,3,202505121205,34.9118280336914,133.946407,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133945.202505121205,87,,7810940,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133946.202505121205,87,,7810950,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23133947.202505121205,87,,7810960,1,20250512,1205,19,7,,,,,,29,14,,,,,,3,202505121205,34.64456803333422,132.667015,,,26,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133948.202505121205,87,,7810970,1,20250512,1205,22,7,,,,,,18,3,,,,,,3,202505121205,34.68134903338374,132.742245,,,29,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133949.202505121205,87,,7810980,1,20250512,1205,7,0,,,,,,12,3,,,,,,3,202505121205,34.81798703356671,132.823527,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133950.202505121205,87,,7810990,1,20250512,1205,8,4,,,,,,13,4,,,,,,3,202505121205,34.86090703362384,132.793186,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133951.202505121205,87,,7811020,1,20250512,1205,18,1,,,,,,16,3,,,,,,3,202505121205,35.33258003424051,132.907662,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133952.202505121205,87,,7811070,1,20250512,1205,62,9,,,,,,1,2,,,,,,3,202505121205,34.23547503277542,132.6053,,,71,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133953.202505121205,87,,7811080,1,20250512,1205,22,7,,,,,,37,2,,,,,,3,202505121205,34.220918032755264,132.662702,,,29,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133954.202505121205,87,,7811090,1,20250512,1205,9,5,,,,,,11,2,,,,,,3,202505121205,34.27213903282609,132.728126,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133955.202505121205,87,,7811100,1,20250512,1205,28,6,,,,,,16,0,,,,,,3,202505121205,34.33997203291951,132.948483,,,34,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133956.202505121205,87,,7811120,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.9055670323146,132.028679,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23133957.202505121205,87,,7811130,1,20250512,1205,0,0,,,,,,0,3,,,,,,3,202505121205,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133958.202505121205,87,,7811140,1,20250512,1205,67,2,,,,,,76,5,,,,,,3,202505121205,33.976741032414765,131.89892000000003,,,69,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133959.202505121205,87,,7811150,1,20250512,1205,59,3,,,,,,28,5,,,,,,3,202505121205,33.97531203241275,131.223377,,,62,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133960.202505121205,87,,7811160,1,20250512,1205,25,6,,,,,,30,4,,,,,,3,202505121205,34.0254670324831,131.108286,,,31,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133961.202505121205,87,,7811170,1,20250512,1205,23,2,,,,,,0,0,,,,,,3,202505121205,34.06179303253392,130.910708,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133962.202505121205,87,,7811190,1,20250512,1205,18,3,,,,,,17,0,,,,,,3,202505121205,34.372636032964365,131.13719,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133963.202505121205,87,,7811200,1,20250512,1205,31,4,,,,,,19,10,,,,,,3,202505121205,34.36655403295601,131.21721,,,35,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133964.202505121205,87,,7811210,1,20250512,1205,1,1,,,,,,0,0,,,,,,3,202505121205,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133965.202505121205,87,,7811220,1,20250512,1205,18,2,,,,,,22,5,,,,,,3,202505121205,34.46117103308548,131.429169,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133966.202505121205,87,,7811230,1,20250512,1205,9,3,,,,,,10,1,,,,,,3,202505121205,34.53625103318765,131.50609,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133967.202505121205,87,,7811240,1,20250512,1205,35,1,,,,,,56,4,,,,,,3,202505121205,33.97863403241742,130.917824,,,36,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133968.202505121205,87,,7811250,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23133969.202505121205,87,,7811260,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23133970.202505121205,87,,7811280,1,20250512,1205,11,6,,,,,,30,2,,,,,,3,202505121205,33.98188003242198,130.919334,,,17,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133971.202505121205,87,,7811310,1,20250512,1205,25,10,,,,,,24,12,,,,,,3,202505121205,34.274175032828886,132.632159,,,35,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133972.202505121205,88,,8810010,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133973.202505121205,88,,8810040,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133974.202505121205,88,,8810050,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133975.202505121205,88,,8810060,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133976.202505121205,88,,8810070,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133977.202505121205,88,,8810080,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133978.202505121205,88,,8810090,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133979.202505121205,88,,8810100,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133980.202505121205,88,,8810110,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133981.202505121205,88,,8810120,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133982.202505121205,88,,8810130,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133983.202505121205,88,,8810150,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133984.202505121205,88,,8810160,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133985.202505121205,88,,8810170,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133986.202505121205,88,,8810180,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133987.202505121205,88,,8810210,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133988.202505121205,88,,8810220,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133989.202505121205,88,,8810270,1,20250512,1205,6,4,,,,,,7,2,,,,,,3,202505121205,33.699149792021856,133.6898053,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133990.202505121205,88,,8810310,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133991.202505121205,88,,8810350,1,20250512,1205,25,2,,,,,,25,0,,,,,,3,202505121205,33.54658334180337,133.423537,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133992.202505121205,88,,8810380,1,20250512,1205,10,2,,,,,,11,5,,,,,,3,202505121205,33.555000031815474,133.139444,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133993.202505121205,88,,8810400,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133994.202505121205,88,,8810410,1,20250512,1205,8,2,,,,,,4,1,,,,,,3,202505121205,33.61805603190595,132.933333,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133995.202505121205,88,,8810420,1,20250512,1205,17,4,,,,,,11,1,,,,,,3,202505121205,33.62777803191986,132.916389,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133996.202505121205,88,,8810430,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133997.202505121205,88,,8810450,1,20250512,1205,6,1,,,,,,12,4,,,,,,3,202505121205,33.68178252199708,132.8835762,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133998.202505121205,88,,8810510,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133999.202505121205,88,,8810520,1,20250512,1205,,,,,,,,,,,,,,,6,202505121205,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134000.202505121205,88,,8810530,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134001.202505121205,88,,8810560,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134002.202505121205,88,,8810570,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134003.202505121205,88,,8810580,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134004.202505121205,88,,8810640,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134005.202505121205,88,,8810660,1,20250512,1205,10,2,,,,,,24,2,,,,,,3,202505121205,33.66041903196656,134.406369,,,12,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134006.202505121205,88,,8810670,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134007.202505121205,88,,8810690,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134008.202505121205,88,,8810720,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134009.202505121205,88,,8810730,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134010.202505121205,88,,8810740,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134011.202505121205,88,,8810750,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
